FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
7578,0.14901285337692496,0.14418522938912995,0.14659904138302746,0.0048276239877950156,0.14659904138302746
7579,0.15452912169807603,0.1439134822663084,0.14922130198219222,0.010615639431767632,0.14922130198219222
7580,0.15019188718470783,0.14768733335360096,0.1489396102691544,0.0025045538311068705,0.1489396102691544
7581,0.14977101247650848,0.14831196372435904,0.14904148810043377,0.0014590487521494444,0.14904148810043377
7582,0.15163817837136906,0.1477859320547167,0.14971205521304287,0.003852246316652347,0.14971205521304287
7583,0.15163812203629037,0.1458216495902674,0.1487298858132789,0.0058164724460229855,0.1487298858132789
7584,0.14847526955362664,0.1430264739142319,0.14575087173392925,0.005448795639394738,0.14575087173392925
7585,0.15028214101331697,0.1454372070834509,0.14785967404838393,0.004844933929866069,0.14785967404838393
7586,0.14977165999000497,0.14794671287927075,0.14885918643463786,0.0018249471107342208,0.14885918643463786
7587,0.15047991626845614,0.14399884244404984,0.14723937935625298,0.006481073824406297,0.14723937935625298
7588,0.1506172204094021,0.14281426787678864,0.14671574414309535,0.007802952532613455,0.14671574414309535
7589,0.14800275758728587,0.14296213725380205,0.14548244742054395,0.0050406203334838195,0.14548244742054395
7590,0.14780847451546258,0.14488083076159508,0.14634465263852883,0.0029276437538675038,0.14634465263852883
7591,0.1422364189996103,0.1399027562989498,0.14106958764928004,0.002333662700660488,0.14106958764928004
7592,0.1428855979384693,0.147635849617088,0.14526072377777866,0.0047502516786187,0.14526072377777866
7593,0.14492818896606763,0.1444711583215103,0.14469967364378897,0.00045703064455732134,0.14469967364378897
7594,0.14673335066340887,0.1467158426471518,0.14672459665528031,1.750801625707843e-05,0.14672459665528031
7595,0.14500003746105714,0.1472001967383463,0.14610011709970172,0.002200159277289171,0.14610011709970172
7596,0.14852963162962918,0.14436338072589314,0.14644650617776117,0.004166250903736041,0.14644650617776117
7597,0.14734858069376378,0.1434065352138002,0.145377557953782,0.003942045479963574,0.145377557953782
7598,0.1491423328849358,0.14080844294071082,0.14497538791282333,0.008333889944224987,0.14497538791282333
7599,0.14534187647785665,0.14277900379663008,0.14406044013724337,0.002562872681226569,0.14406044013724337
7600,0.149055146321733,0.14285933723345678,0.1459572417775949,0.006195809088276216,0.1459572417775949
7601,0.14381038322057194,0.14160670438591982,0.14270854380324588,0.002203678834652112,0.14270854380324588
7602,0.14543697919198081,0.14298483898909073,0.14421090909053577,0.002452140202890085,0.14421090909053577
7603,0.14774715325441887,0.1431541981607648,0.14545067570759185,0.004592955093654066,0.14545067570759185
7604,0.14731156103945747,0.14033310555701836,0.1438223332982379,0.006978455482439111,0.1438223332982379
7605,0.14737081163733493,0.14329313707012536,0.14533197435373013,0.0040776745672095605,0.14533197435373013
7606,0.1501297934142583,0.1426883738768682,0.14640908364556326,0.007441419537390109,0.14640908364556326
7607,0.15028700821451468,0.14469981870967086,0.14749341346209277,0.005587189504843826,0.14749341346209277
7608,0.14264298249816248,0.14265082148726338,0.14264690199271293,7.838989100894533e-06,0.14264690199271293
7609,0.13831439116252886,0.14415100533748396,0.1412326982500064,0.005836614174955096,0.1412326982500064
7610,0.148457117052545,0.14234450769693416,0.14540081237473956,0.006112609355610837,0.14540081237473956
7611,0.14492018427044467,0.143345879274299,0.14413303177237186,0.0015743049961456645,0.14413303177237186
7612,0.1422267434234794,0.14346979030142284,0.1428482668624511,0.0012430468779434378,0.1428482668624511
7613,0.13505133905113256,0.14427889563735743,0.139665117344245,0.009227556586224872,0.139665117344245
7614,0.13768630214698563,0.14261817847860572,0.14015224031279566,0.004931876331620094,0.14015224031279566
7615,0.14382670475023338,0.14183428295297204,0.1428304938516027,0.0019924217972613345,0.1428304938516027
7616,0.14431637451217347,0.1425316271417288,0.14342400082695111,0.0017847473704446781,0.14342400082695111
7617,0.14282021370979286,0.14276461312437277,0.14279241341708282,5.5600585420090276e-05,0.14279241341708282
7618,0.14026401227703278,0.14122565396484194,0.14074483312093736,0.000961641687809156,0.14074483312093736
7619,0.14380688411328107,0.14337982642485703,0.14359335526906905,0.00042705768842404845,0.14359335526906905
7620,0.1399849026904348,0.14512279905859043,0.1425538508745126,0.005137896368155648,0.1425538508745126
7621,0.14258027445543137,0.14539038229463308,0.14398532837503222,0.0028101078392017143,0.14398532837503222
7622,0.14223928498189445,0.14234367996599157,0.14229148247394302,0.000104394984097117,0.14229148247394302
7623,0.1437225639494106,0.14016063902772902,0.14194160148856982,0.0035619249216815863,0.14194160148856982
7624,0.14208020747398706,0.1462960030641594,0.14418810526907322,0.00421579559017235,0.14418810526907322
7625,0.14440183928459663,0.14219404269870928,0.14329794099165294,0.0022077965858873505,0.14329794099165294
7626,0.1459457924839161,0.1446101422312044,0.14527796735756027,0.0013356502527116787,0.14527796735756027
7627,0.14453633399184762,0.14568202949314413,0.14510918174249587,0.0011456955012965064,0.14510918174249587
7628,0.14282855276540918,0.14015499692045608,0.14149177484293263,0.0026735558449531016,0.14149177484293263
7629,0.14617577601362533,0.1385979408207848,0.14238685841720505,0.007577835192840526,0.14238685841720505
7630,0.14813394350083947,0.139937852379048,0.14403589793994373,0.008196091121791482,0.14403589793994373
7631,0.1411706063442147,0.14512485203131154,0.1431477291877631,0.003954245687096847,0.1431477291877631
7632,0.14382537189560832,0.1444889876642327,0.1441571797799205,0.0006636157686243926,0.1441571797799205
7633,0.1450124296615699,0.14008855369693352,0.1425504916792517,0.004923875964636393,0.1425504916792517
7634,0.14668655466420435,0.14066568098943485,0.1436761178268196,0.0060208736747695,0.1436761178268196
7635,0.14621151181279235,0.14124334819316361,0.143727430002978,0.004968163619628735,0.143727430002978
7636,0.15080334869383766,0.13831650106534635,0.14455992487959202,0.01248684762849131,0.14455992487959202
7637,0.146064134184244,0.14296484271269733,0.14451448844847065,0.003099291471546667,0.14451448844847065
7638,0.14735361020838914,0.1404272376168241,0.14389042391260662,0.006926372591565033,0.14389042391260662
7639,0.14676866367519326,0.14421926437876853,0.1454939640269809,0.002549399296424726,0.1454939640269809
7640,0.14596235510111302,0.14204953141658827,0.14400594325885063,0.003912823684524752,0.14400594325885063
7641,0.1469723755387492,0.14191302948686849,0.14444270251280883,0.005059346051880714,0.14444270251280883
7642,0.14677152544128658,0.13821555569426572,0.14249354056777613,0.008555969747020858,0.14249354056777613
7643,0.15004823902999356,0.14276289844193446,0.146405568735964,0.007285340588059103,0.146405568735964
7644,0.14756883517861635,0.14241481285030208,0.1449918240144592,0.005154022328314273,0.1449918240144592
7645,0.1500336204504309,0.14462476998862545,0.14732919521952817,0.005408850461805448,0.14732919521952817
7646,0.14741998696406683,0.1456155809643393,0.14651778396420306,0.001804405999727532,0.14651778396420306
7647,0.15215120318678968,0.1417159475895062,0.14693357538814794,0.010435255597283477,0.14693357538814794
7648,0.15148766108330486,0.1369707939387809,0.1442292275110429,0.014516867144523965,0.1442292275110429
7649,0.15542770001917108,0.13757543040661876,0.14650156521289492,0.01785226961255232,0.14650156521289492
7650,0.14686108793097627,0.14164367716860232,0.14425238254978928,0.005217410762373947,0.14425238254978928
7651,0.14425575825837558,0.1434003297443467,0.14382804400136112,0.0008554285140288942,0.14382804400136112
7652,0.14120832283623372,0.14080756322571697,0.14100794303097536,0.0004007596105167488,0.14100794303097536
7653,0.14710561738999156,0.1364167648165888,0.14176119110329016,0.010688852573402768,0.14176119110329016
7654,0.14074344467300093,0.13993616584301033,0.14033980525800563,0.0008072788299905986,0.14033980525800563
7655,0.14161001828829461,0.14113143367141304,0.14137072597985384,0.0004785846168815777,0.14137072597985384
7656,0.1523238642288992,0.14045373777045111,0.14638880099967516,0.011870126458448094,0.14638880099967516
7657,0.14652072986441492,0.14007499297687553,0.1432978614206452,0.006445736887539383,0.1432978614206452
7658,0.14253632442306124,0.13789536003098318,0.1402158422270222,0.004640964392078062,0.1402158422270222
7659,0.14246785053517325,0.13731370730842507,0.13989077892179916,0.005154143226748176,0.13989077892179916
7660,0.14355066299098795,0.13774001265236216,0.14064533782167504,0.005810650338625795,0.14064533782167504
7661,0.1444669122597411,0.13437805023143726,0.13942248124558917,0.010088862028303835,0.13942248124558917
7662,0.14236699856582977,0.13679823571978364,0.1395826171428067,0.005568762846046127,0.1395826171428067
7663,0.14784675214935036,0.13524052732247963,0.141543639735915,0.012606224826870738,0.141543639735915
7664,0.14480999768036387,0.13793497482039607,0.14137248625037996,0.0068750228599678,0.14137248625037996
7665,0.1410004108514484,0.12692070854817303,0.13396055969981072,0.014079702303275377,0.13396055969981072
7666,0.12792745671094743,0.09267100513316595,0.11029923092205669,0.035256451577781484,0.11029923092205669
7667,0.07081653037677346,0.0901252305504029,0.08047088046358819,0.019308700173629442,0.08047088046358819
7668,0.05805613229728967,0.05279325615493666,0.055424694226113166,0.005262876142353011,0.055424694226113166
7669,0.051584954434052595,0.03672397945592576,0.044154466944989174,0.014860974978126835,0.044154466944989174
7670,0.040419164063302815,0.030251912935266037,0.035335538499284426,0.010167251128036778,0.035335538499284426
7671,0.045134693457606685,0.027165312055882216,0.03615000275674445,0.01796938140172447,0.03615000275674445
7672,0.036452793478284125,0.026831749483405054,0.031642271480844586,0.00962104399487907,0.031642271480844586
7673,0.03920835716973501,0.026486471634173444,0.032847414401954225,0.012721885535561566,0.032847414401954225
7674,0.044873294944929004,0.020296149596233493,0.03258472227058125,0.02457714534869551,0.03258472227058125
7675,0.036684521512233496,0.016855392541502385,0.026769957026867942,0.01982912897073111,0.026769957026867942
7676,0.0537322269258854,0.02030084861145438,0.03701653776866989,0.03343137831443102,0.03701653776866989
7677,0.04496776612702386,0.01707879997557817,0.031023283051301018,0.027888966151445694,0.031023283051301018
7678,0.04720692444823472,0.017415098873930644,0.03231101166108268,0.029791825574304074,0.03231101166108268
7679,0.04484915554002434,0.028624355673417153,0.036736755606720746,0.016224799866607187,0.036736755606720746
7680,0.07272220694028855,0.05029258323966436,0.061507395089976456,0.022429623700624193,0.061507395089976456
7681,0.10852673904314993,0.0889080733965065,0.09871740621982822,0.019618665646643427,0.09871740621982822
7682,0.12089939672440957,0.09783650038342158,0.10936794855391557,0.023062896340987987,0.10936794855391557
7683,0.12397192556718306,0.10549939393160009,0.11473565974939157,0.018472531635582976,0.11473565974939157
7684,0.12765720792584098,0.10687964424529074,0.11726842608556587,0.02077756368055024,0.11726842608556587
7685,0.12391019856443013,0.11216634929266814,0.11803827392854913,0.011743849271761989,0.11803827392854913
7686,0.13388205205172096,0.11633703963487971,0.12510954584330033,0.017545012416841255,0.12510954584330033
7687,0.13942606413097175,0.11375641749464815,0.12659124081280995,0.025669646636323595,0.12659124081280995
7688,0.13416003966270101,0.11932680714354338,0.1267434234031222,0.014833232519157635,0.1267434234031222
7689,0.1387319182899096,0.12065184592491196,0.12969188210741078,0.018080072364997646,0.12969188210741078
7690,0.14557806744891294,0.12546649315051353,0.13552228029971325,0.02011157429839941,0.13552228029971325
7691,0.1456608152852691,0.12663508087459968,0.1361479480799344,0.01902573441066943,0.1361479480799344
7692,0.1411032794669547,0.13353546287473284,0.13731937117084375,0.00756781659222186,0.13731937117084375
7693,0.14252689226486212,0.13358456372560604,0.13805572799523408,0.008942328539256084,0.13805572799523408
7694,0.14224078811901822,0.13561579808751809,0.13892829310326815,0.006624990031500133,0.13892829310326815
7695,0.1437097243224345,0.1365144116083309,0.1401120679653827,0.007195312714103619,0.1401120679653827
7696,0.138157148692988,0.13335301568953306,0.13575508219126053,0.004804133003454947,0.13575508219126053
7697,0.14252349862584904,0.13664829776008347,0.13958589819296624,0.0058752008657655674,0.13958589819296624
7698,0.14224996768844628,0.13660910405578,0.13942953587211315,0.0056408636326662764,0.13942953587211315
7699,0.1429322780943283,0.13405122530756622,0.13849175170094724,0.008881052786762073,0.13849175170094724
7700,0.14662345975659774,0.13948329640934845,0.14305337808297308,0.00714016334724929,0.14305337808297308
7701,0.14874001743463988,0.13607326971880118,0.14240664357672053,0.0126667477158387,0.14240664357672053
7702,0.14120583071573406,0.1377226299644823,0.1394642303401082,0.003483200751251747,0.1394642303401082
7703,0.1465571803122055,0.13701900108674167,0.14178809069947357,0.009538179225463822,0.14178809069947357
7704,0.1489231731478912,0.13846898223083862,0.1436960776893649,0.010454190917052575,0.1436960776893649
7705,0.14942669107925874,0.14254818670595254,0.14598743889260563,0.006878504373306199,0.14598743889260563
7706,0.14423337391166277,0.1387843149231151,0.14150884441738892,0.005449058988547667,0.14150884441738892
7707,0.15019974252598556,0.1350348912098678,0.14261731686792667,0.01516485131611775,0.14261731686792667
7708,0.1495094186827767,0.14093351019996966,0.14522146444137318,0.008575908482807038,0.14522146444137318
7709,0.1507463592822993,0.1415080967072988,0.14612722799479905,0.009238262575000489,0.14612722799479905
7710,0.14817335222290037,0.1428343814579633,0.14550386684043182,0.005338970764937084,0.14550386684043182
7711,0.14417997134067362,0.14758037756171064,0.1458801744511921,0.0034004062210370167,0.1458801744511921
7712,0.14197211081862168,0.1396443935685911,0.14080825219360638,0.0023277172500305865,0.14080825219360638
7713,0.1397610661488416,0.142554238322557,0.14115765223569932,0.0027931721737154136,0.14115765223569932
7714,0.14515800556077602,0.1423194043007511,0.14373870493076357,0.0028386012600249144,0.14373870493076357
7715,0.15128300446575216,0.14293326043750865,0.1471081324516304,0.008349744028243511,0.1471081324516304
7716,0.14809620090233727,0.1428425591763179,0.14546938003932758,0.005253641726019359,0.14546938003932758
7717,0.1508896589898218,0.1434449821384979,0.14716732056415985,0.007444676851323884,0.14716732056415985
