FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
10285,0.2063977707295091,1.5735073879394863,7.623664647045138,6,2022-08-01 13:06:42.473497
10286,0.20785219898254098,1.5861443453477693,7.6311165006293775,6,2022-08-01 13:06:42.532054
10287,0.2072989258781362,1.5787404479003417,7.615767622589749,6,2022-08-01 13:06:42.589419
10288,0.2090381667473698,1.5963356708851895,7.63657515622216,6,2022-08-01 13:06:42.642113
10289,0.21120721804154616,1.6506402879326707,7.815264569262857,6,2022-08-01 13:06:42.694189
10290,0.20833106660092912,1.6544489262135054,7.941441251211483,6,2022-08-01 13:06:42.747517
10291,0.20647984737922337,1.673986175958251,8.107261784651497,6,2022-08-01 13:06:42.808440
10292,0.20187477839151804,1.5604406027114777,7.729745217033219,6,2022-08-01 13:06:42.869823
10293,0.21068019528202458,1.5893741587244243,7.544013126610345,6,2022-08-01 13:06:42.930764
10294,0.20956562311781174,1.6499606309702541,7.873240879982944,6,2022-08-01 13:06:42.989921
10295,0.21412359643668985,1.6251533909426596,7.589791213987808,6,2022-08-01 13:06:43.054762
10296,0.2193830640192357,1.5744374006619728,7.1766588168534495,6,2022-08-01 13:06:43.121876
10297,0.20578228095025716,1.5377502190277204,7.472704704830412,6,2022-08-01 13:06:43.171653
10298,0.21226373657646436,1.5147247702765123,7.136050626013826,6,2022-08-01 13:06:43.230985
10299,0.21005812903009263,1.5791566072662764,7.517712428258601,6,2022-08-01 13:06:43.285959
10300,0.1706972387794777,1.626059227337704,9.525984362514475,6,2022-08-01 13:06:43.342939
10301,0.07978588836129889,1.759467117610861,22.052359806327754,6,2022-08-01 13:06:43.396994
10302,0.12511082778597876,1.6817440153590495,13.442034115831527,6,2022-08-01 13:06:43.447393
10303,0.14513694988891937,1.6166013092611067,11.138454476950034,6,2022-08-01 13:06:43.498719
10304,0.17406301042150205,1.5846376638789677,9.103816256203373,6,2022-08-01 13:06:43.557648
10305,0.176745594723334,1.5505964657483593,8.773041660107918,6,2022-08-01 13:06:43.612167
10306,0.18815328257709024,1.6073287972004122,8.542656153457523,6,2022-08-01 13:06:43.667190
10307,0.1841061687533855,1.5474582145159246,8.405249128771892,6,2022-08-01 13:06:43.736917
10308,0.1963920636705256,1.6149876756722807,8.223283800213242,6,2022-08-01 13:06:43.795836
10309,0.19436788999975296,1.6050681129327153,8.25788721035535,6,2022-08-01 13:06:43.857785
10310,0.19631041522105508,1.6045950536629598,8.17376424911591,6,2022-08-01 13:06:43.921122
10311,0.19734740899038344,1.6140154830018183,8.17854914467343,6,2022-08-01 13:06:43.971883
10312,0.1988836657441577,1.6341470393179636,8.21659754310903,6,2022-08-01 13:06:44.034395
10313,0.197497628283459,1.6630422410210837,8.420568163148765,6,2022-08-01 13:06:44.094409
10314,0.2041387948518354,1.619212805633053,7.931921057965895,6,2022-08-01 13:06:44.199775
10315,0.2110953382836442,1.6329072023844848,7.73540152833874,6,2022-08-01 13:06:44.271302
10316,0.21290367639069643,1.6772425332898078,7.877940680610533,6,2022-08-01 13:06:44.321769
10317,0.20646733052387256,1.6155517700750497,7.824733171954549,6,2022-08-01 13:06:44.389567
10318,0.20681758964016017,1.612739442806414,7.797883369651503,6,2022-08-01 13:06:44.448049
10319,0.20847803115041538,1.6092530114923524,7.719053190459613,6,2022-08-01 13:06:44.505728
10320,0.20245072898525868,1.614845696366275,7.976487437019102,6,2022-08-01 13:06:44.561634
10321,0.1977270902288814,1.760841242799866,8.905412206094688,6,2022-08-01 13:06:44.607846
10322,0.1914444620225778,1.6480481394640458,8.608492102893448,6,2022-08-01 13:06:44.657656
10323,0.21981995947603003,1.647085207839244,7.492882865438105,6,2022-08-01 13:06:44.707224
10324,0.20707942398543652,1.6914217905694007,8.167985780607324,6,2022-08-01 13:06:44.771448
10325,0.2038600249395718,1.668988758598424,8.18693492798868,6,2022-08-01 13:06:44.823984
10326,0.19903370488901947,1.8120478377682774,9.104226034372767,6,2022-08-01 13:06:44.886801
10327,0.19479910371262427,1.8400236826112562,9.445750250092196,6,2022-08-01 13:06:44.935297
10328,0.19511379245589885,1.7187163907414051,8.80878983032367,6,2022-08-01 13:06:44.991576
10329,0.19662641020360122,1.6866093995965823,8.57773580797282,6,2022-08-01 13:06:45.048479
10330,0.2032247022836238,1.6787366695336898,8.260495159642634,6,2022-08-01 13:06:45.114930
10331,0.20809891843924647,1.6493224859991233,7.9256658245469715,6,2022-08-01 13:06:45.184615
10332,0.20767868620286636,1.6468191266898031,7.929649194145729,6,2022-08-01 13:06:45.253315
10333,0.20534101295508622,1.5642305068812612,7.617720806819054,6,2022-08-01 13:06:45.317578
10334,0.2084499665402655,1.6244207930132544,7.792857058096342,6,2022-08-01 13:06:45.391014
10335,0.2082418337417189,1.635516736878364,7.853929767574395,6,2022-08-01 13:06:45.447295
10336,0.2080030294571207,1.6751839478591697,8.05365168109008,6,2022-08-01 13:06:45.518654
10337,0.20836920613306684,1.6850228313696451,8.0867171432883,6,2022-08-01 13:06:45.600366
10338,0.20681100194206598,1.635570854440439,7.908529232398439,6,2022-08-01 13:06:45.647382
10339,0.20593372026280282,1.6828908899642476,8.172002563818214,6,2022-08-01 13:06:45.711322
10340,0.1952135640192715,1.6320189249283588,8.360171759208523,6,2022-08-01 13:06:45.768513
10341,0.13668389597045474,1.6669226747982553,12.195457723553426,6,2022-08-01 13:06:45.832159
10342,0.12372392988968059,1.7030675540675768,13.765061905050464,6,2022-08-01 13:06:45.910017
10343,0.13821153526820829,1.6310800378557693,11.80133072605376,6,2022-08-01 13:06:46.014438
10344,0.13947615817099904,1.5707755057351491,11.261964240579125,6,2022-08-01 13:06:46.072383
10345,0.07002232717873615,1.6392928436197016,23.41100202847171,6,2022-08-01 13:06:46.130576
10346,0.04387789455969696,1.5400013406490285,35.09743017759931,6,2022-08-01 13:06:46.183945
10347,0.02858084063084986,1.6301090526500144,57.03502824512767,6,2022-08-01 13:06:46.240845
10348,0.038694087594217844,1.7107760031095802,44.21285290534221,6,2022-08-01 13:06:46.291109
10349,0.051420906398137456,1.763100519437116,34.28762040454772,6,2022-08-01 13:06:46.348178
10350,0.1037415893043421,1.6817508031814377,16.210960468783256,6,2022-08-01 13:06:46.409025
10351,0.13121605396198782,1.663966667831221,12.681121079233629,6,2022-08-01 13:06:46.495126
10352,0.1606655749256459,1.7834149926011793,11.100168741353102,6,2022-08-01 13:06:46.549848
10353,0.17360816463379092,1.621256924608009,9.338598377719668,6,2022-08-01 13:06:46.626254
10354,0.18175589189902713,1.7202975886112863,9.464879353495634,6,2022-08-01 13:06:46.688860
10355,0.18671459836696716,1.7777972885689,9.521469151945118,6,2022-08-01 13:06:46.748208
10356,0.19109527406224436,1.6948878967391867,8.869334446162812,6,2022-08-01 13:06:46.800589
10357,0.1987421655625862,1.8039257524863637,9.076713778276138,6,2022-08-01 13:06:46.851619
10358,0.20572515712070277,1.8749510334839112,9.113863660261261,6,2022-08-01 13:06:46.916025
10359,0.21562440293708102,1.8960484192153628,8.793292379659958,6,2022-08-01 13:06:46.986159
10360,0.21575741832207804,1.845423524330722,8.553233250019304,6,2022-08-01 13:06:47.037242
10361,0.22182217237886542,1.8205379672994124,8.207195645843688,6,2022-08-01 13:06:47.094174
10362,0.2176320601141069,1.8091973412647433,8.313101205383807,6,2022-08-01 13:06:47.139999
10363,0.2204623920951316,1.771825480227076,8.036860452201374,6,2022-08-01 13:06:47.204919
10364,0.22012348168092682,1.7868840023507322,8.117643736622586,6,2022-08-01 13:06:47.267773
10365,0.21456637494595587,1.7536686999780513,8.173082573724603,6,2022-08-01 13:06:47.336212
10366,0.21809432450926905,1.682725652671639,7.715586622705181,6,2022-08-01 13:06:47.432220
10367,0.2163261993096375,1.6855910667111373,7.791895166144321,6,2022-08-01 13:06:47.493670
10368,0.2165013718076349,1.6896415409023309,7.8042994683821485,6,2022-08-01 13:06:47.541454
10369,0.2198902919489971,1.729107128723483,7.863499172235144,6,2022-08-01 13:06:47.607499
10370,0.22222062237339382,1.7446527912198528,7.850994082305918,6,2022-08-01 13:06:47.669054
10371,0.22245648454470698,1.7173614509921935,7.719988268748606,6,2022-08-01 13:06:47.736606
10372,0.21992299323730294,1.7298462670204886,7.86569081093734,6,2022-08-01 13:06:47.792155
10373,0.2181737013663633,1.679589495250238,7.698404916501943,6,2022-08-01 13:06:47.846841
10374,0.2199455817276852,1.6537144748527481,7.518743781360489,6,2022-08-01 13:06:47.893646
10375,0.21802569368569802,1.668824689403345,7.654256987752522,6,2022-08-01 13:06:47.944789
10376,0.21706646401566748,1.653366472960768,7.61686739800318,6,2022-08-01 13:06:47.996442
10377,0.21189844570858715,1.6895804487998891,7.973538659757234,6,2022-08-01 13:06:48.042730
10378,0.21913467196656966,1.6429968437570661,7.497658079446759,6,2022-08-01 13:06:48.090790
10379,0.20601542553066943,1.6324606020285044,7.923972672548643,6,2022-08-01 13:06:48.152240
10380,0.2169354909560691,1.7231358274077293,7.943079391083481,6,2022-08-01 13:06:48.219366
10381,0.19740127530162097,1.740875141849208,8.818966033472798,6,2022-08-01 13:06:48.268172
10382,0.2005076163606816,1.75492719170067,8.752421596513484,6,2022-08-01 13:06:48.318764
10383,0.2003495236779219,1.77351455843749,8.852102694731427,6,2022-08-01 13:06:48.371235
10384,0.20560840498626404,1.774270204313546,8.629366121643125,6,2022-08-01 13:06:48.418781
10385,0.1981766118150036,1.7552872892202445,8.85718689579168,6,2022-08-01 13:06:48.471015
10386,0.20059710357439858,1.7782045206285535,8.86455730886983,6,2022-08-01 13:06:48.522739
10387,0.1974153990160231,1.6882743479912892,8.551887828437646,6,2022-08-01 13:06:48.577682
10388,0.19920331470546732,1.6509072636344464,8.287549160893233,6,2022-08-01 13:06:48.631604
10389,0.1960007446436382,1.662594406116053,8.482592293916662,6,2022-08-01 13:06:48.710512
10390,0.20101702931520668,1.713712928493423,8.525212686365089,6,2022-08-01 13:06:48.758284
10391,0.19649010899408992,1.6507778895603873,8.40132817886543,6,2022-08-01 13:06:48.807372
10392,0.20103048671846557,1.7285193561583956,8.598294638659018,6,2022-08-01 13:06:48.859430
10393,0.19123380917944144,1.637686849538171,8.563793486963759,6,2022-08-01 13:06:48.923629
10394,0.20992727554938648,1.6217427669784343,7.72525991553161,6,2022-08-01 13:06:49.000290
10395,0.2050109900146727,1.7374912759736765,8.475112850532177,6,2022-08-01 13:06:49.069125
10396,0.19639662759316312,1.7669324239055448,8.996755420697736,6,2022-08-01 13:06:49.144691
10397,0.20314719981181048,1.7141180271204144,8.437812722539727,6,2022-08-01 13:06:49.205429
10398,0.2098285708638906,1.6915519958097138,8.061590415668284,6,2022-08-01 13:06:49.259407
10399,0.20292160775917342,1.7024260151275008,8.389574840881082,6,2022-08-01 13:06:49.314367
10400,0.212295305163731,1.6448875081807217,7.748110618424255,6,2022-08-01 13:06:49.387761
10401,0.20442721517956497,1.7021911127792677,8.32663650622103,6,2022-08-01 13:06:49.484582
10402,0.21075006460655316,1.6219890067769025,7.696268135456921,6,2022-08-01 13:06:49.540613
10403,0.20113790158125244,1.7210186856996164,8.556411656727894,6,2022-08-01 13:06:49.607957
10404,0.21537387893667664,1.5997639688373733,7.427845831330964,6,2022-08-01 13:06:49.679174
10405,0.2063373696096346,1.6414881943965043,7.955360667347858,6,2022-08-01 13:06:49.730617
10406,0.20710307205394282,1.6347678557973109,7.893498824447729,6,2022-08-01 13:06:49.782751
10407,0.20459557726087385,1.6846065779037551,8.233836725393934,6,2022-08-01 13:06:49.836148
10408,0.20468813794286783,1.6248465923184041,7.938157084471247,6,2022-08-01 13:06:49.896261
10409,0.21002839656131234,1.6040294598588032,7.637202807433463,6,2022-08-01 13:06:49.950419
10410,0.20611884697394814,1.6248814589102385,7.883226025981075,6,2022-08-01 13:06:50.003026
10411,0.20372099549102865,1.6021883993558175,7.8646209022004,6,2022-08-01 13:06:50.053353
10412,0.12088610910594175,1.666646034081968,13.786911055441106,6,2022-08-01 13:06:50.118635
10413,0.026314925555599094,1.6629023555327191,63.192364045236644,6,2022-08-01 13:06:50.174815
10414,0.06272123571860116,1.7753031450701953,28.304658298428514,6,2022-08-01 13:06:50.236221
10415,0.08933957555221253,1.7350330323908179,19.420654527027793,6,2022-08-01 13:06:50.293902
10416,0.12420101925868582,1.7272652639395127,13.907013599799576,6,2022-08-01 13:06:50.358860
10417,0.15697446753209818,1.6831771489764922,10.722617349425413,6,2022-08-01 13:06:50.401648
10418,0.17789287112977112,1.6588466671444173,9.324975512561743,6,2022-08-01 13:06:50.461877
10419,0.16936636863779986,1.6959637876225995,10.013580625617118,6,2022-08-01 13:06:50.514852
10420,0.1969548062980553,1.6162437074276825,8.206165352379324,6,2022-08-01 13:06:50.575272
10421,0.18487381899535746,1.603347306543172,8.672657465811508,6,2022-08-01 13:06:50.631878
10422,0.19960045198977167,1.545592927433388,7.743434005412926,6,2022-08-01 13:06:50.686169
10423,0.19701592925939557,1.5554800956045287,7.895199649346876,6,2022-08-01 13:06:50.740038
10424,0.20930620079715426,1.5575405684343482,7.4414449380972405,6,2022-08-01 13:06:50.799649
10425,0.20881471490182357,1.5108429069830251,7.235327777036038,6,2022-08-01 13:06:50.855778
10426,0.2003636378307281,1.561672778226106,7.79419257472977,6,2022-08-01 13:06:50.915308
10427,0.19605818077627288,1.5119925167200559,7.711958311219005,6,2022-08-01 13:06:50.973475
10428,0.19942113308307213,1.4929241890389107,7.486288769691268,6,2022-08-01 13:06:51.030850
10429,0.20785485612240412,1.4983702874579454,7.208733610609351,6,2022-08-01 13:06:51.093070
10430,0.20145322602471138,1.5172082765614003,7.531317847326461,6,2022-08-01 13:06:51.142417
10431,0.21285927466389692,1.520381767101645,7.142661598853588,6,2022-08-01 13:06:51.200829
10432,0.21624137077797684,1.5735841196628173,7.276979950698127,6,2022-08-01 13:06:51.254055
10433,0.2224656875324458,1.6753731832387215,7.5309284852945,6,2022-08-01 13:06:51.300907
10434,0.2253331448254407,1.651524955277447,7.329258891570689,6,2022-08-01 13:06:51.354126
10435,0.2253113176281581,1.705127747023107,7.567874374766916,6,2022-08-01 13:06:51.421038
10436,0.22477560053748277,1.6673257692916803,7.417734688750806,6,2022-08-01 13:06:51.479778
10437,0.22068060546195614,1.6996418248098193,7.701817843266821,6,2022-08-01 13:06:51.529422
10438,0.21814909949663053,1.7148992889081007,7.861133934841608,6,2022-08-01 13:06:51.579835
10439,0.21889518712860306,1.7602154633146003,8.041362107612063,6,2022-08-01 13:06:51.638567
10440,0.21995352831320536,1.690554317493186,7.68596135037171,6,2022-08-01 13:06:51.699418
10441,0.21501776421597446,1.6158410347344834,7.514918781833546,6,2022-08-01 13:06:51.750785
10442,0.21003337099177444,1.7162142603557446,8.171150385540196,6,2022-08-01 13:06:51.804741
10443,0.2150833930128421,1.7474024436082998,8.124302016678557,6,2022-08-01 13:06:51.853883
10444,0.21884734402724404,1.6441523701853442,7.512781923369679,6,2022-08-01 13:06:51.902989
10445,0.2161199017693092,1.7342707050665243,8.024576593217779,6,2022-08-01 13:06:51.964899
10446,0.2112759807945184,1.7789545206153137,8.420050939654514,6,2022-08-01 13:06:52.021307
10447,0.21652719475832977,1.6611533052233134,7.671799872885986,6,2022-08-01 13:06:52.072418
10448,0.20266664412932645,1.7345229337501833,8.558502269585826,6,2022-08-01 13:06:52.135168
10449,0.21263237301990512,1.676744424036041,7.8856497729961195,6,2022-08-01 13:06:52.192402
10450,0.18589309419381705,1.6930942190196847,9.107891965337991,6,2022-08-01 13:06:52.252135
10451,0.11554603708148777,1.7074426101782287,14.777162880749175,6,2022-08-01 13:06:52.304966
10452,0.10629905953678837,1.62883186348474,15.323107001911225,6,2022-08-01 13:06:52.360155
10453,0.12999612545546974,1.6957707782122282,13.044779390698961,6,2022-08-01 13:06:52.416118
10454,0.14199213072014844,1.7150143061780376,12.07823488160869,6,2022-08-01 13:06:52.466160
10455,0.154733093812167,1.639982781133413,10.598784918785471,6,2022-08-01 13:06:52.564525
10456,0.1653691615408825,1.5866739168643322,9.594738838124153,6,2022-08-01 13:06:52.634547
10457,0.1757531297616832,1.6474537356568204,9.373680786741756,6,2022-08-01 13:06:52.689219
10458,0.1734289583436415,1.7021938663257332,9.814934498729528,6,2022-08-01 13:06:52.745348
10459,0.18308037366749866,1.767565567248053,9.654587937744854,6,2022-08-01 13:06:52.796152
10460,0.19065626912665554,1.8421976071693715,9.662402477547564,6,2022-08-01 13:06:52.863616
10461,0.19601359821654016,1.7984602443359656,9.17518101141723,6,2022-08-01 13:06:52.920232
10462,0.20300715517841403,1.734206407437678,8.542587604429807,6,2022-08-01 13:06:52.977446
10463,0.1995840989440559,1.7684562687703043,8.860707231321111,6,2022-08-01 13:06:53.032288
10464,0.20385230956577777,1.7119489205385499,8.397986386247682,6,2022-08-01 13:06:53.080496
10465,0.2067899037592343,1.7036939791882781,8.238767697149715,6,2022-08-01 13:06:53.143331
10466,0.20708298351565171,1.6697560565432585,8.063221942217455,6,2022-08-01 13:06:53.181981
10467,0.20927862577794742,1.6789047256382796,8.022342078161682,6,2022-08-01 13:06:53.230202
10468,0.21130436503830805,1.7004483463390452,8.047388637857837,6,2022-08-01 13:06:53.284348
10469,0.21109813837469585,1.6640871546882237,7.883002510114491,6,2022-08-01 13:06:53.329273
10470,0.21222919187062048,1.722607074753629,8.116730123553257,6,2022-08-01 13:06:53.380728
10471,0.21104612516793322,1.6384524708317436,7.763480469153354,6,2022-08-01 13:06:53.449883
10472,0.20780635011091197,1.6963882682611748,8.163312946672542,6,2022-08-01 13:06:53.506609
10473,0.20653533336371327,1.7834959717632832,8.635306815141927,6,2022-08-01 13:06:53.569458
10474,0.21339297513938493,1.7601114199411931,8.248216319171313,6,2022-08-01 13:06:53.621583
10475,0.20598713900963803,1.8696871025107262,9.076717660626592,6,2022-08-01 13:06:53.688207
10476,0.21054720294816565,1.7605023051104598,8.361556365789745,6,2022-08-01 13:06:53.747585
10477,0.2064386589876297,1.7118791244266405,8.292434822148406,6,2022-08-01 13:06:53.798537
10478,0.20840372184579722,1.791852116232339,8.59798520085055,6,2022-08-01 13:06:53.852046
10479,0.20704858468972961,1.878034313648107,9.07050060961496,6,2022-08-01 13:06:53.928623
