FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
16280,0.15947809903455465,2.3191088850716604,14.541864363263894,10,2022-08-01 13:08:58.592687
16281,0.15557570568181714,2.411126879911654,15.498093801630455,10,2022-08-01 13:08:58.635861
16282,0.15349729649915025,2.477363836552681,16.139462342689505,10,2022-08-01 13:08:58.685213
16283,0.15865285464631337,2.444681532038342,15.408998076260893,10,2022-08-01 13:08:58.730869
16284,0.14482733623361813,2.4708141847275673,17.06041310282712,10,2022-08-01 13:08:58.774968
16285,0.13353846647638987,2.441618513360407,18.284008928559135,10,2022-08-01 13:08:58.818147
16286,0.1396880085204517,2.3843582530411593,17.069169202824348,10,2022-08-01 13:08:58.854958
16287,0.13951536699545652,2.25541843561307,16.166093271191556,10,2022-08-01 13:08:58.896228
16288,0.13863266085885398,2.2991471346746946,16.584455065863047,10,2022-08-01 13:08:58.945668
16289,0.13633676068866124,2.350245352897243,17.238530100214614,10,2022-08-01 13:08:58.991099
16290,0.14135168549016489,2.36925284447135,16.761404975508412,10,2022-08-01 13:08:59.047785
16291,0.14089545059984204,2.548755419738142,18.089692810429177,10,2022-08-01 13:08:59.096335
16292,0.1527378225277257,2.3566141866252726,15.429146151389508,10,2022-08-01 13:08:59.141856
16293,0.15681442149617714,2.4324138790040712,15.51141697170607,10,2022-08-01 13:08:59.183400
16294,0.15386979026159728,2.566392168234739,16.67898658906054,10,2022-08-01 13:08:59.229557
16295,0.15418620067595415,2.571907017015215,16.680526569433216,10,2022-08-01 13:08:59.275369
16296,0.1512825522272931,2.6656491542149485,17.620334367508345,10,2022-08-01 13:08:59.318230
16297,0.15434123500163655,2.7968312936459983,18.121089244985907,10,2022-08-01 13:08:59.350440
16298,0.15990539586686775,2.7225284980212345,17.025870098141823,10,2022-08-01 13:08:59.398563
16299,0.16129715159582678,2.7571936165505324,17.093876669684903,10,2022-08-01 13:08:59.455013
16300,0.16269225099259488,2.7975208521545603,17.195169622933623,10,2022-08-01 13:08:59.498695
16301,0.159774404925496,2.811870101681999,17.599002186822073,10,2022-08-01 13:08:59.535473
16302,0.16190363621190987,2.770552454665754,17.112354728336534,10,2022-08-01 13:08:59.579911
16303,0.16158499971277596,2.6256125999720954,16.24911102292435,10,2022-08-01 13:08:59.625582
16304,0.16497610169782492,2.6438531097615345,16.02567330996882,10,2022-08-01 13:08:59.665966
16305,0.15991447645750356,2.6036626428880227,16.281594390736306,10,2022-08-01 13:08:59.717822
16306,0.16564672170818065,2.6462168106860275,15.975062973765699,10,2022-08-01 13:08:59.763466
16307,0.15797367907475307,2.624430440979914,16.613086789844495,10,2022-08-01 13:08:59.822573
16308,0.1487413013035721,2.509598200795762,16.872235073927598,10,2022-08-01 13:08:59.912957
16309,0.15059550168239422,2.5047007695852277,16.631975999307333,10,2022-08-01 13:08:59.965384
16310,0.14762772893902912,2.620041346854478,17.747623469413163,10,2022-08-01 13:09:00.022088
16311,0.14540223579860453,2.576556199092086,17.72019656328293,10,2022-08-01 13:09:00.098478
16312,0.14764521012783685,2.61828037949728,17.733595131398257,10,2022-08-01 13:09:00.162415
16313,0.14663421854890588,2.56579455212093,17.497924955798627,10,2022-08-01 13:09:00.197016
16314,0.14810663096324794,2.6650653566598352,17.994233879515903,10,2022-08-01 13:09:00.239465
16315,0.14695314688795114,2.681727747597093,18.248862337339787,10,2022-08-01 13:09:00.286781
16316,0.14437748144673387,2.471299679947939,17.116933022963778,10,2022-08-01 13:09:00.335846
16317,0.14661758256199403,2.576821965680288,17.57512244202182,10,2022-08-01 13:09:00.393418
16318,0.14756917674367498,2.5446307446343366,17.243646680053754,10,2022-08-01 13:09:00.440364
16319,0.14561791999070334,2.459207822858597,16.888085086063583,10,2022-08-01 13:09:00.491465
16320,0.14454458354127833,2.572370207883698,17.79637911612989,10,2022-08-01 13:09:00.542521
16321,0.13618840023946155,2.5155880365864096,18.47138252716989,10,2022-08-01 13:09:00.591196
16322,0.13883376339675216,2.518648639985009,18.14147062186409,10,2022-08-01 13:09:00.633431
16323,0.13902502193732563,2.525509740295991,18.165864713436445,10,2022-08-01 13:09:00.682046
16324,0.1402844644544786,2.461646118380834,17.547531923462717,10,2022-08-01 13:09:00.752294
16325,0.1439488534571336,2.506091082027887,17.40959390672864,10,2022-08-01 13:09:00.795521
16326,0.1407291987630915,2.5048732166103362,17.79924307554062,10,2022-08-01 13:09:00.835233
16327,0.1410071004930441,2.4736092582336617,17.54244466827885,10,2022-08-01 13:09:00.883072
16328,0.1403404357293281,2.4412648624617375,17.39530627630484,10,2022-08-01 13:09:00.947356
16329,0.14223175656827447,2.3387649513375735,16.443338729455352,10,2022-08-01 13:09:00.991205
16330,0.13699656048926434,2.2398336059258024,16.349560878948676,10,2022-08-01 13:09:01.052387
16331,0.13580219196122648,2.271220355660753,16.724474935641833,10,2022-08-01 13:09:01.108344
16332,0.1321736016260826,2.3728372851600117,17.952429652879836,10,2022-08-01 13:09:01.165723
16333,0.13203580854875852,2.365248205207369,17.91368743982754,10,2022-08-01 13:09:01.218651
16334,0.1324823776561245,2.2825337118763636,17.22896095510137,10,2022-08-01 13:09:01.274277
16335,0.1336314673960439,2.2710368417736677,16.994775901419914,10,2022-08-01 13:09:01.325557
16336,0.13312478108175807,2.2396592583694,16.823759184204196,10,2022-08-01 13:09:01.377047
16337,0.13447971580709314,2.1964063581974034,16.33262194982683,10,2022-08-01 13:09:01.438129
16338,0.1328766970231349,2.3029119578625274,17.331195081268252,10,2022-08-01 13:09:01.503948
16339,0.13032713639778384,2.3422364637593875,17.971978273277063,10,2022-08-01 13:09:01.554826
16340,0.12963206249206613,2.402661820772661,18.534471909059622,10,2022-08-01 13:09:01.619187
16341,0.1317074965060339,2.4033669131933886,18.24776096236317,10,2022-08-01 13:09:01.672408
16342,0.14652489275891067,2.4129234500525785,16.467669108093173,10,2022-08-01 13:09:01.742603
16343,0.15122116339334732,2.307646962315577,15.260079413045288,10,2022-08-01 13:09:01.795885
16344,0.1523919827607025,2.2248536239401293,14.59954509177667,10,2022-08-01 13:09:01.860017
16345,0.1508422373560333,2.1839301606944272,14.47824030572877,10,2022-08-01 13:09:01.929142
16346,0.15819367855551303,2.29338726299715,14.497338224500284,10,2022-08-01 13:09:01.983531
16347,0.15966828322183468,2.3266763696582933,14.571938287992563,10,2022-08-01 13:09:02.074348
16348,0.1552576287241092,2.363891396575401,15.225605440464415,10,2022-08-01 13:09:02.124696
16349,0.1626557953637521,2.308512219074543,14.192621996111155,10,2022-08-01 13:09:02.167208
16350,0.15430486366287638,2.314706850185079,15.000867731831356,10,2022-08-01 13:09:02.234194
16351,0.1622021871122798,2.2316849299036967,13.758661147761694,10,2022-08-01 13:09:02.312482
16352,0.15499476615758062,2.1367277476469186,13.785805808917075,10,2022-08-01 13:09:02.371032
16353,0.1500075841770108,2.202186779235285,14.68050293134964,10,2022-08-01 13:09:02.435861
16354,0.14754239826628568,2.096542306372253,14.20976160756447,10,2022-08-01 13:09:02.491350
16355,0.15443092900731928,2.1697209068378074,14.049782130980855,10,2022-08-01 13:09:02.561692
16356,0.1542057623414884,2.2259523253088664,14.434949067464151,10,2022-08-01 13:09:02.644803
16357,0.1532004637987726,2.2226546319956717,14.508145581824792,10,2022-08-01 13:09:02.702349
16358,0.16067066477444053,2.314313286254344,14.404081102815631,10,2022-08-01 13:09:02.751074
16359,0.15551323231122813,2.4058023789348786,15.470081504833969,10,2022-08-01 13:09:02.803731
16360,0.15995104820161407,2.237138755573604,13.986396342671975,10,2022-08-01 13:09:02.847000
16361,0.16005270632806,2.125777407248274,13.281733598999997,10,2022-08-01 13:09:02.888997
16362,0.1607140504344764,2.171248181823144,13.51000846505557,10,2022-08-01 13:09:02.944927
16363,0.16262698629245886,2.0994316065309637,12.909490942391741,10,2022-08-01 13:09:02.995632
16364,0.15870109667486296,2.0647669621302596,13.010413950449424,10,2022-08-01 13:09:03.046144
16365,0.15620567095199586,2.1541549258862505,13.790503973112806,10,2022-08-01 13:09:03.096738
16366,0.15874076999419617,2.180304056169711,13.734997356063138,10,2022-08-01 13:09:03.136829
16367,0.1611784738462985,2.1627946580522703,13.418632193494613,10,2022-08-01 13:09:03.190209
16368,0.1613207579792884,2.194851691202985,13.605513132319752,10,2022-08-01 13:09:03.248092
16369,0.16462402485589417,2.168814882460852,13.174352190449438,10,2022-08-01 13:09:03.304523
16370,0.165245309569416,2.243239640281643,13.575209161015891,10,2022-08-01 13:09:03.349851
16371,0.16579459859508805,2.1924600798535634,13.223953605437414,10,2022-08-01 13:09:03.398719
16372,0.16766358940098766,2.3150401921272077,13.807650190468667,10,2022-08-01 13:09:03.441072
16373,0.16849607907196623,2.3731871285057617,14.084524349626863,10,2022-08-01 13:09:03.485749
16374,0.17124608676249192,2.484631539902243,14.509128861719793,10,2022-08-01 13:09:03.526697
16375,0.16534641663681193,2.427543332398507,14.681559974357802,10,2022-08-01 13:09:03.575531
16376,0.1629239073889974,2.3322194011849287,14.31477699351095,10,2022-08-01 13:09:03.621491
16377,0.164355951235299,2.382415111215839,14.495459965456753,10,2022-08-01 13:09:03.669550
16378,0.1582319802006293,2.382653196129224,15.057974962508544,10,2022-08-01 13:09:03.723481
16379,0.11829432163479033,2.3046674327823746,19.482485726555556,10,2022-08-01 13:09:03.784525
16380,0.10496909094293093,2.3523791820188698,22.410208194503653,10,2022-08-01 13:09:03.836002
16381,0.10407806712483517,2.263822003571722,21.75119183234262,10,2022-08-01 13:09:03.881209
16382,0.13304726755071294,2.0234899498200205,15.208805013967966,10,2022-08-01 13:09:03.934794
16383,0.1393612708021222,2.0832364507982195,14.948460492701647,10,2022-08-01 13:09:04.004067
16384,0.14321386016026846,2.1509579022876513,15.019202051257796,10,2022-08-01 13:09:04.074007
16385,0.14559354734403557,1.9893643099908378,13.66382196382644,10,2022-08-01 13:09:04.137624
16386,0.15297950936240645,2.1116804970298806,13.80368198218846,10,2022-08-01 13:09:04.197572
16387,0.15318206865273823,1.9125775748564409,12.485649212586557,10,2022-08-01 13:09:04.265663
16388,0.15500664254237648,2.044633359385092,13.19061767837543,10,2022-08-01 13:09:04.304446
16389,0.15563326516117956,2.1481776671857116,13.802818214736929,10,2022-08-01 13:09:04.373975
16390,0.15430681705665555,2.118004641135388,13.725930464612835,10,2022-08-01 13:09:04.440259
16391,0.152095943629257,2.2587441421847125,14.850784894635568,10,2022-08-01 13:09:04.486029
16392,0.15456416724143418,2.2818596794517845,14.763186838042783,10,2022-08-01 13:09:04.530445
16393,0.15636037122729093,2.1594429996006617,13.810679666791142,10,2022-08-01 13:09:04.576202
16394,0.15243825779049863,2.209446884433502,14.494044450901715,10,2022-08-01 13:09:04.628147
16395,0.14659348399469818,2.0976030958854257,14.30897908096167,10,2022-08-01 13:09:04.671371
16396,0.1481576594574256,2.3308612444443937,15.732303365079732,10,2022-08-01 13:09:04.719298
16397,0.14714165833196405,2.2194055354529922,15.083461479316927,10,2022-08-01 13:09:04.772431
16398,0.14407666054706542,2.2121939650289386,15.354284008451756,10,2022-08-01 13:09:04.874364
16399,0.14481755415954478,2.178570664095377,15.04355377867559,10,2022-08-01 13:09:04.966123
16400,0.1434532070123279,2.3563372380433,16.425824748838167,10,2022-08-01 13:09:05.035254
16401,0.14250848439795066,2.3174888530126667,16.262111430089654,10,2022-08-01 13:09:05.106804
16402,0.14614316202819402,2.196766026690189,15.03160323208545,10,2022-08-01 13:09:05.182548
16403,0.14356769663996286,2.213224566145054,15.415895204443856,10,2022-08-01 13:09:05.253034
16404,0.14687493983005953,2.250729000723191,15.324118623145507,10,2022-08-01 13:09:05.310080
16405,0.14661714923895613,2.20313151668203,15.026424453877313,10,2022-08-01 13:09:05.351049
16406,0.14530801047849815,2.0897472353529523,14.381500568836026,10,2022-08-01 13:09:05.413086
16407,0.14502014098182897,2.088528221324542,14.401642469691398,10,2022-08-01 13:09:05.462763
16408,0.1427120384443413,2.071657134520205,14.516344641297838,10,2022-08-01 13:09:05.518369
16409,0.1410707242830366,2.094938268986234,14.850269463301714,10,2022-08-01 13:09:05.581263
16410,0.1410495033298142,2.1029399520232497,14.909233300212145,10,2022-08-01 13:09:05.624916
16411,0.134969679684653,2.424371379595736,17.962340766163972,10,2022-08-01 13:09:05.675912
16412,0.14140139018248254,2.2336425500050394,15.79646810489246,10,2022-08-01 13:09:05.729714
16413,0.149750916562948,2.435744818605147,16.26530824992499,10,2022-08-01 13:09:05.778581
16414,0.15070838842958673,2.2989449769854358,15.254260236878176,10,2022-08-01 13:09:05.824417
16415,0.15515556921016938,2.263315015530094,14.587391397238672,10,2022-08-01 13:09:05.882474
16416,0.1542943679366703,2.273902259035546,14.737428782681574,10,2022-08-01 13:09:05.930127
16417,0.1580280314037055,2.2889077089544183,14.48418795464883,10,2022-08-01 13:09:05.980127
16418,0.15809181223816526,2.222346298917251,14.057314338134645,10,2022-08-01 13:09:06.039293
16419,0.15650704056545878,2.2849507348819507,14.599667379987766,10,2022-08-01 13:09:06.091521
16420,0.1561966527240707,2.0683170391514683,13.241750082860321,10,2022-08-01 13:09:06.147162
16421,0.16013242153963514,2.3209226410490214,14.493770959896205,10,2022-08-01 13:09:06.201889
16422,0.1540888924911049,2.0715614772673323,13.443937741241909,10,2022-08-01 13:09:06.262902
16423,0.153809922336205,2.345586403813878,15.249903050381784,10,2022-08-01 13:09:06.308553
16424,0.15440190288243386,1.9956137905458888,12.924800493329462,10,2022-08-01 13:09:06.349429
16425,0.15508416304442588,2.1866306442575074,14.099638553235888,10,2022-08-01 13:09:06.402690
16426,0.15763236374497883,2.123991432459622,13.474335992930126,10,2022-08-01 13:09:06.448850
16427,0.1585674312631136,2.1630269673351696,13.641054471936439,10,2022-08-01 13:09:06.490396
16428,0.1555636760201281,2.1145486419582618,13.59281739835374,10,2022-08-01 13:09:06.534922
16429,0.16055224240839808,2.158366030361614,13.44338763498152,10,2022-08-01 13:09:06.584505
16430,0.16501488539821813,2.1972152895269668,13.315255070623422,10,2022-08-01 13:09:06.635204
16431,0.15848814102685718,1.983678127068646,12.516255880195445,10,2022-08-01 13:09:06.677221
16432,0.16067860540605364,2.1066045134243763,13.110672127759264,10,2022-08-01 13:09:06.723855
16433,0.162794676550782,2.161009930215309,13.274450835873653,10,2022-08-01 13:09:06.775605
16434,0.16449732186485136,2.1616506463964913,13.140947353370729,10,2022-08-01 13:09:06.826143
16435,0.1650000869868584,2.2455799733897224,13.609568421431039,10,2022-08-01 13:09:06.871090
16436,0.16524574473017203,2.235455059086718,13.528064294405693,10,2022-08-01 13:09:06.918722
16437,0.16519898150979276,2.2275726609318904,13.48417914307688,10,2022-08-01 13:09:06.969115
16438,0.16286458773926246,2.2436277897078005,13.776032106498985,10,2022-08-01 13:09:07.008760
16439,0.16833425660892426,2.145669796286038,12.746483333281818,10,2022-08-01 13:09:07.087056
16440,0.1674523799893316,2.133680407473338,12.742013028475768,10,2022-08-01 13:09:07.146799
16441,0.16065092782229326,2.4088461962053085,14.994287483169064,10,2022-08-01 13:09:07.216350
16442,0.16098122823976777,2.323047852974388,14.430551179013287,10,2022-08-01 13:09:07.296077
16443,0.15923155332816047,2.3141191850684124,14.533044090195125,10,2022-08-01 13:09:07.372155
16444,0.16165759888937897,2.302472442766902,14.242896458844882,10,2022-08-01 13:09:07.423554
16445,0.16060564416051387,2.314939372821458,14.413810827892458,10,2022-08-01 13:09:07.489499
16446,0.16341404981584517,2.1811509599769603,13.347389422359623,10,2022-08-01 13:09:07.547704
16447,0.15855869171699333,2.2722921676488275,14.330921522136256,10,2022-08-01 13:09:07.624536
16448,0.16145814881373033,2.2604388682717667,14.000153506526145,10,2022-08-01 13:09:07.691987
16449,0.16187912491345982,2.435234616419965,15.043537069537752,10,2022-08-01 13:09:07.752478
16450,0.16094773802569867,2.4557593517322034,15.258116590244281,10,2022-08-01 13:09:07.835589
16451,0.160644082617017,2.427836421154882,15.113139442197555,10,2022-08-01 13:09:07.893323
16452,0.15903524824553916,2.4652729903857913,15.50142510910276,10,2022-08-01 13:09:07.938842
16453,0.15892009306970167,2.533082468452827,15.939346746681226,10,2022-08-01 13:09:07.985342
16454,0.1576164166122305,2.512271494273995,15.939148651340748,10,2022-08-01 13:09:08.035953
16455,0.15968580036958688,2.4490489595289033,15.336673353927964,10,2022-08-01 13:09:08.084313
16456,0.16041294708189616,2.4552442431300148,15.305773553780112,10,2022-08-01 13:09:08.136247
16457,0.15816699920990865,2.5284299894274636,15.98582512191371,10,2022-08-01 13:09:08.183558
16458,0.15715093791864793,2.4532690900924297,15.61090962983886,10,2022-08-01 13:09:08.223018
16459,0.15706865053788585,2.346066142072538,14.936565215517998,10,2022-08-01 13:09:08.267475
16460,0.13952797676840667,2.2794239485677754,16.336680294241216,10,2022-08-01 13:09:08.329575
16461,0.13550669391774053,2.4290197722738225,17.925459636321445,10,2022-08-01 13:09:08.381698
16462,0.13980949726986036,2.313921583644018,16.550532180068465,10,2022-08-01 13:09:08.429878
16463,0.1401641330931808,2.3583542375304116,16.825661354910128,10,2022-08-01 13:09:08.472768
16464,0.13936622373283067,2.2637422698826914,16.243119812318046,10,2022-08-01 13:09:08.554061
16465,0.14025385470354257,2.295391267856391,16.36597634131487,10,2022-08-01 13:09:08.629894
16466,0.13719309303209853,2.2803520098154606,16.621478234927874,10,2022-08-01 13:09:08.697980
