FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
17033,0.17670277222180567,1.987845213111365,11.249654932499462,10,2022-08-01 12:16:20.369671
17034,0.17005172628130225,1.9815692291048423,11.65274397642338,10,2022-08-01 12:16:20.397908
17035,0.1772384788636012,1.9466162564240792,10.983034095672599,10,2022-08-01 12:16:20.426418
17036,0.17651037695665986,2.1614124915505983,12.24524319089358,10,2022-08-01 12:16:20.455487
17037,0.17431556497946027,2.1182958182546185,12.152074994015702,10,2022-08-01 12:16:20.492228
17038,0.17642833310371034,1.9935809244600524,11.29966422846698,10,2022-08-01 12:16:20.523084
17039,0.17991638791084838,2.1050711381008234,11.700274569451237,10,2022-08-01 12:16:20.552958
17040,0.17501633582345585,2.1150265676899096,12.08473802024629,10,2022-08-01 12:16:20.576873
17041,0.17644094446520267,1.9663870963990622,11.144732320262937,10,2022-08-01 12:16:20.603021
17042,0.17435519900960078,2.085591830764383,11.96174156326443,10,2022-08-01 12:16:20.627719
17043,0.17261854178937439,2.1219951254333327,12.292973300762485,10,2022-08-01 12:16:20.654187
17044,0.1742547996545813,2.1811496846294816,12.517013528196022,10,2022-08-01 12:16:20.679301
17045,0.18150793549215746,2.037130390567973,11.223368196240614,10,2022-08-01 12:16:20.718287
17046,0.1766832757923412,1.9913227194888494,11.270578443594651,10,2022-08-01 12:16:20.750519
17047,0.17790875253545155,1.8595928216928246,10.452508913648119,10,2022-08-01 12:16:20.774843
17048,0.17515289551276145,1.95228643498887,11.14618419109508,10,2022-08-01 12:16:20.804681
17049,0.17865211582240798,1.9534702415108147,10.934492617219789,10,2022-08-01 12:16:20.838556
17050,0.17279811773388581,2.155218593803789,12.472465684625622,10,2022-08-01 12:16:20.869215
17051,0.17147205584012443,2.1056225430779882,12.279683314937389,10,2022-08-01 12:16:20.900590
17052,0.1706865410535421,1.9560282916949376,11.45976876455278,10,2022-08-01 12:16:20.931466
17053,0.17213409217522807,1.9137295076813008,11.117666950793069,10,2022-08-01 12:16:20.963030
17054,0.17167274046784717,1.9889578350829393,11.585752226373144,10,2022-08-01 12:16:20.994661
17055,0.17184658995912738,1.9904188163397438,11.582533100093242,10,2022-08-01 12:16:21.030250
17056,0.17261844941204732,2.034020382424049,11.7833313261247,10,2022-08-01 12:16:21.059731
17057,0.17542383571458695,2.0855129539573425,11.88842408708047,10,2022-08-01 12:16:21.095538
17058,0.17007502006341382,1.9669614004673244,11.565257494803923,10,2022-08-01 12:16:21.131944
17059,0.17149896517551289,1.9791650728487435,11.540390758762051,10,2022-08-01 12:16:21.161370
17060,0.1805936220477511,2.0378333934219626,11.284082850296537,10,2022-08-01 12:16:21.193258
17061,0.17874853382391293,2.0206797605381475,11.304594881481604,10,2022-08-01 12:16:21.220633
17062,0.180149948226515,1.9942849164404055,11.070138715404198,10,2022-08-01 12:16:21.248299
17063,0.17712845256788726,2.084245616057012,11.766859506990794,10,2022-08-01 12:16:21.277354
17064,0.18276520837748814,2.0592805727347043,11.26735548311477,10,2022-08-01 12:16:21.317074
17065,0.17875312926995596,2.021273262649836,11.3076244925328,10,2022-08-01 12:16:21.349448
17066,0.17814001875731805,2.13972540197305,12.011480726787278,10,2022-08-01 12:16:21.376963
17067,0.18172166256546854,1.993220791988615,10.968537068444004,10,2022-08-01 12:16:21.408103
17068,0.18036318330930917,2.0113084122178155,11.1514355386408,10,2022-08-01 12:16:21.444487
17069,0.17994307375665278,2.0210168475869343,11.231423390711164,10,2022-08-01 12:16:21.471387
17070,0.17447276632313302,2.0521456000795286,11.761982361641723,10,2022-08-01 12:16:21.499614
17071,0.1743188211182357,2.1162823407107214,12.140297456895402,10,2022-08-01 12:16:21.531636
17072,0.1742645434723429,2.142372210154938,12.293792916600665,10,2022-08-01 12:16:21.567176
17073,0.1753194749538617,2.1276143668914096,12.135641904308278,10,2022-08-01 12:16:21.599825
17074,0.17017287207433313,2.0209795558454955,11.876038355647617,10,2022-08-01 12:16:21.624164
17075,0.17612299008621207,2.048915529297953,11.63343597729638,10,2022-08-01 12:16:21.650650
17076,0.1801698045117504,1.9430521847055362,10.784560653607265,10,2022-08-01 12:16:21.690099
17077,0.18283737047202778,2.0421012401455307,11.168948858067017,10,2022-08-01 12:16:21.713903
17078,0.17703013881525137,1.9661497214812447,11.106299382915347,10,2022-08-01 12:16:21.753259
17079,0.18260888084246799,1.8233975550345458,9.985262198762086,10,2022-08-01 12:16:21.791704
17080,0.17947674023046764,1.8824897550039867,10.488767249653996,10,2022-08-01 12:16:21.822191
17081,0.17891935520836483,2.025601183857995,11.321308315129084,10,2022-08-01 12:16:21.854463
17082,0.1865101295015373,1.9872793974872809,10.655074889489585,10,2022-08-01 12:16:21.886607
17083,0.18823063093447517,1.9464896926834,10.340982671205046,10,2022-08-01 12:16:21.915745
17084,0.18326140382154352,2.0836966678295563,11.370079156758074,10,2022-08-01 12:16:21.944506
17085,0.17956023412224803,2.0647063871172278,11.498683977609074,10,2022-08-01 12:16:21.979003
17086,0.18230287034898693,1.9558097661986575,10.728354207778528,10,2022-08-01 12:16:22.015266
17087,0.17417537368401514,1.9724732536589604,11.324639137777163,10,2022-08-01 12:16:22.051991
17088,0.18135592967667147,2.05691973942483,11.341894048305935,10,2022-08-01 12:16:22.089639
17089,0.17999972072290477,2.10847572073068,11.713772178438601,10,2022-08-01 12:16:22.118950
17090,0.1800531378499852,2.120979097273831,11.779739706846799,10,2022-08-01 12:16:22.145008
17091,0.17660168428040887,2.093009108183249,11.851580672695967,10,2022-08-01 12:16:22.175485
17092,0.1767166135560485,2.0505126163172274,11.603394695354291,10,2022-08-01 12:16:22.208425
17093,0.1808600968698705,1.971111402407955,10.898542224193195,10,2022-08-01 12:16:22.256306
17094,0.18065201445032594,1.991297397132174,11.022835273612312,10,2022-08-01 12:16:22.333268
17095,0.1802008576153802,2.0175763243282057,11.19626371942419,10,2022-08-01 12:16:22.360092
17096,0.17758968553760507,2.015508748723196,11.34924442611509,10,2022-08-01 12:16:22.388290
17097,0.175692266076206,2.0907257467530385,11.899930449108059,10,2022-08-01 12:16:22.415621
17098,0.17586086296917425,1.9950338078915932,11.34438768358195,10,2022-08-01 12:16:22.453945
17099,0.17766987535925774,1.983209415951336,11.162327952001899,10,2022-08-01 12:16:22.487108
17100,0.17872677295892775,2.0120554908547623,11.25771733884068,10,2022-08-01 12:16:22.518279
17101,0.1782605552323718,1.966436552880411,11.031248894726373,10,2022-08-01 12:16:22.552940
17102,0.1803509067203066,1.8100995472657149,10.036542539111654,10,2022-08-01 12:16:22.584047
17103,0.17334341475601747,1.9951264893716525,11.509675704611059,10,2022-08-01 12:16:22.621774
17104,0.1754916137186732,2.032977310780745,11.584469865550195,10,2022-08-01 12:16:22.666074
17105,0.17584276879523356,2.0389422744950663,11.595258016378176,10,2022-08-01 12:16:22.694020
17106,0.17826960562599106,2.0166656031736374,11.31244777309147,10,2022-08-01 12:16:22.723854
17107,0.17778143064385082,2.200948256916218,12.38007956705767,10,2022-08-01 12:16:22.751212
17108,0.17641349917277752,1.885477108900674,10.687827846178925,10,2022-08-01 12:16:22.779826
17109,0.1752269150154641,1.9387452346590588,11.064197726062579,10,2022-08-01 12:16:22.818191
17110,0.17221070243384595,1.9396786885194257,11.263403848344126,10,2022-08-01 12:16:22.846959
17111,0.17916485600038234,2.0121320567654646,11.230618000000907,10,2022-08-01 12:16:22.880945
17112,0.1732609586451575,1.966278577039627,11.348653455546275,10,2022-08-01 12:16:22.909490
17113,0.1764681497737039,2.074041303247025,11.753063121626749,10,2022-08-01 12:16:22.936785
17114,0.18082522746864657,1.9914121667156508,11.012911166175325,10,2022-08-01 12:16:22.966136
17115,0.18710874341556546,1.9733295203130217,10.54643136547761,10,2022-08-01 12:16:22.995012
17116,0.18728554422114055,2.0893839468963398,11.156141044336367,10,2022-08-01 12:16:23.018595
17117,0.17756403796033418,1.9310572495358906,10.87527222132258,10,2022-08-01 12:16:23.052697
17118,0.17806351480425592,1.9349997810245023,10.866907705105312,10,2022-08-01 12:16:23.090439
17119,0.18203379199142264,1.9764001149921875,10.85732540848962,10,2022-08-01 12:16:23.120344
17120,0.18123377301325466,2.0159907525696648,11.123703485565153,10,2022-08-01 12:16:23.150518
17121,0.18053945795950388,2.0146024259552755,11.158792923855811,10,2022-08-01 12:16:23.181879
17122,0.18123113494952864,1.994162255673713,11.003419783411227,10,2022-08-01 12:16:23.205617
17123,0.18273299459716957,2.050873134192758,11.223332374724432,10,2022-08-01 12:16:23.240145
17124,0.18124322648653232,1.9508525910851031,10.763726892878204,10,2022-08-01 12:16:23.271753
17125,0.18119170380132985,1.9296446188793475,10.649740459392849,10,2022-08-01 12:16:23.303806
17126,0.18369020639945957,1.9829778373283766,10.795228968364917,10,2022-08-01 12:16:23.331161
17127,0.17912851165101734,1.9261521495729226,10.752906568695778,10,2022-08-01 12:16:23.365299
17128,0.17799037948420351,1.8557491388905847,10.426120469366609,10,2022-08-01 12:16:23.407072
17129,0.18034080200973387,2.0031344495495937,11.107494406293451,10,2022-08-01 12:16:23.443123
17130,0.182228402429705,2.037675749528892,11.18198767239333,10,2022-08-01 12:16:23.477873
17131,0.1804361108929089,2.068989597530582,11.466604923437712,10,2022-08-01 12:16:23.506071
17132,0.18631242985286536,2.238061940421362,12.012413461564558,10,2022-08-01 12:16:23.534376
17133,0.1830772423460757,2.038193906265145,11.132972510107475,10,2022-08-01 12:16:23.568543
17134,0.18179604106852482,2.077575679681212,11.428057879973892,10,2022-08-01 12:16:23.600853
17135,0.17661176464910328,2.1135370125813773,11.967136032985152,10,2022-08-01 12:16:23.635239
17136,0.1805471947929353,2.0912569200004505,11.582882372660825,10,2022-08-01 12:16:23.665828
17137,0.18411707102775998,2.077471642309687,11.28342760784229,10,2022-08-01 12:16:23.700838
17138,0.18482399429517915,1.9810058473294538,10.718336950156072,10,2022-08-01 12:16:23.733419
17139,0.18142220212243845,2.0160473403317307,11.112462073253516,10,2022-08-01 12:16:23.763515
17140,0.1816159559424167,2.067574450768181,11.384321603459378,10,2022-08-01 12:16:23.800753
17141,0.17843976167495726,1.902842280430373,10.663779544250666,10,2022-08-01 12:16:23.833730
17142,0.1766698846530065,2.04299497932886,11.563911887651154,10,2022-08-01 12:16:23.859507
17143,0.17936579470527328,2.0724822641683063,11.554501055085371,10,2022-08-01 12:16:23.890717
17144,0.17448240281566976,2.0705510960266214,11.866819017927183,10,2022-08-01 12:16:23.920179
17145,0.18824313943429435,2.0078919929622403,10.666481652379625,10,2022-08-01 12:16:23.950186
17146,0.18776908912041645,1.9370573367249624,10.316167297817193,10,2022-08-01 12:16:23.984285
17147,0.18293355423658106,1.9491001503001821,10.654689121600319,10,2022-08-01 12:16:24.019338
17148,0.17288793675773453,2.0366748626631854,11.780317938070773,10,2022-08-01 12:16:24.053198
17149,0.18603363615622384,2.0559799587183774,11.051657115339319,10,2022-08-01 12:16:24.084209
17150,0.17665219001915516,1.980871224569634,11.213397492297377,10,2022-08-01 12:16:24.110298
17151,0.1831423077729207,2.06365681992483,11.268050758012569,10,2022-08-01 12:16:24.141736
17152,0.18287606927663091,1.9780376307759766,10.816273767257437,10,2022-08-01 12:16:24.176153
17153,0.184530043035403,2.067618163910394,11.204777985738135,10,2022-08-01 12:16:24.205077
17154,0.18099956125872566,2.0802617548615947,11.493186725950194,10,2022-08-01 12:16:24.231894
17155,0.1814735373614853,1.9941988068910304,10.98892343140199,10,2022-08-01 12:16:24.264659
17156,0.17823184996828922,2.0588534630112174,11.551546277377057,10,2022-08-01 12:16:24.293318
17157,0.18235114602174382,2.066817746397157,11.334273414167118,10,2022-08-01 12:16:24.328795
17158,0.1836460494377777,1.886216762991634,10.27093568724284,10,2022-08-01 12:16:24.354384
17159,0.18129324254634918,1.8388337532996788,10.142869791903937,10,2022-08-01 12:16:24.385651
17160,0.1827510756261282,2.0047736992200913,10.969969355044748,10,2022-08-01 12:16:24.414868
17161,0.18371589247802791,1.9964456291301538,10.867027355126204,10,2022-08-01 12:16:24.444019
17162,0.18498261006443223,1.9305533805397224,10.436404696999796,10,2022-08-01 12:16:24.466180
17163,0.1834796116568164,1.9991628463591646,10.895831031615847,10,2022-08-01 12:16:24.498188
17164,0.1834001501239597,1.9352191547269217,10.551895150679604,10,2022-08-01 12:16:24.527127
17165,0.18996148797910703,1.940176450208565,10.213525230029552,10,2022-08-01 12:16:24.550405
17166,0.1885077783330642,1.869045013392364,9.914949027143322,10,2022-08-01 12:16:24.585336
17167,0.18484033577209621,2.005505035487109,10.849931791726723,10,2022-08-01 12:16:24.615308
17168,0.1825437316230076,1.851527325596149,10.142924707050224,10,2022-08-01 12:16:24.642196
17169,0.18941569367061886,1.856387155332323,9.80059845812172,10,2022-08-01 12:16:24.670846
17170,0.18587199831273415,2.009094453614623,10.809021648512504,10,2022-08-01 12:16:24.701676
17171,0.1872840900246473,1.9613406459164269,10.472542785979883,10,2022-08-01 12:16:24.726520
17172,0.18765098467490307,1.9197274643271292,10.230308504125203,10,2022-08-01 12:16:24.757886
17173,0.18715168455961464,1.9533802675145968,10.437417499666555,10,2022-08-01 12:16:24.787103
17174,0.17851112044378067,1.9757479738534638,11.067926574779946,10,2022-08-01 12:16:24.867162
17175,0.1850187516368628,1.8987061957729976,10.262236551566392,10,2022-08-01 12:16:24.915695
17176,0.1937302380691357,1.878921878885561,9.698650544243064,10,2022-08-01 12:16:24.950226
17177,0.1911304309316268,1.875109023680909,9.810625207828327,10,2022-08-01 12:16:24.983526
17178,0.19469506517366522,1.8652029584008807,9.580124471758676,10,2022-08-01 12:16:25.017676
17179,0.18670566343367573,1.908248241963553,10.220623235895724,10,2022-08-01 12:16:25.046190
17180,0.18603069700410993,1.9443254361931883,10.451637646394632,10,2022-08-01 12:16:25.071039
17181,0.18546156084217758,2.0832297237329014,11.232676541020107,10,2022-08-01 12:16:25.091964
17182,0.18644511392560317,1.960920978985889,10.517416829535964,10,2022-08-01 12:16:25.127155
17183,0.1858509909827724,1.975599499315241,10.630018644874326,10,2022-08-01 12:16:25.154395
17184,0.18401080498138328,2.0536577885864435,11.1605282569913,10,2022-08-01 12:16:25.182275
17185,0.18776704919143392,1.990526230355022,10.601041231284533,10,2022-08-01 12:16:25.212712
17186,0.18781162963728598,1.9199940870717411,10.222977622736986,10,2022-08-01 12:16:25.241237
17187,0.1879085387868987,1.923235490616141,10.234955276818066,10,2022-08-01 12:16:25.270705
17188,0.18863804428562705,1.8761003129341185,9.945503411249396,10,2022-08-01 12:16:25.303803
17189,0.1875900782497447,1.8425276469597593,9.822095412246394,10,2022-08-01 12:16:25.342903
17190,0.18708075218715564,1.961909403772409,10.48696555276683,10,2022-08-01 12:16:25.375941
17191,0.1483279648378689,1.8808401258797072,12.680279999362055,10,2022-08-01 12:16:25.409572
17192,0.09664445733940698,2.05077254879779,21.21976371180454,10,2022-08-01 12:16:25.437756
17193,0.10233450759425915,1.952769318545505,19.082217371758315,10,2022-08-01 12:16:25.468418
17194,0.10879184051208433,2.0195133684442843,18.56309589890578,10,2022-08-01 12:16:25.495786
17195,0.13486510175756328,2.0575830491333025,15.256601020715225,10,2022-08-01 12:16:25.526805
17196,0.15092712772760566,2.1111704544235463,13.988011871754438,10,2022-08-01 12:16:25.554462
17197,0.16237946605122314,2.0987665468906425,12.925073581831953,10,2022-08-01 12:16:25.590163
17198,0.16952381396350533,1.9713805317403847,11.62892979841038,10,2022-08-01 12:16:25.621375
17199,0.17439127497083298,1.9546916764398388,11.208655230984244,10,2022-08-01 12:16:25.652947
17200,0.16951830566695716,1.8732682617101448,11.050536721328768,10,2022-08-01 12:16:25.679441
17201,0.16732878894029338,2.051446100717791,12.259971005047985,10,2022-08-01 12:16:25.711864
17202,0.1684254369617126,2.151444249006028,12.773867699658133,10,2022-08-01 12:16:25.756497
17203,0.17187803351199055,1.8650972827270815,10.851283579509703,10,2022-08-01 12:16:25.785143
17204,0.17022665417956842,1.9633089281820169,11.533498896776557,10,2022-08-01 12:16:25.816498
17205,0.1775545450721458,1.9202609774992592,10.815048281185925,10,2022-08-01 12:16:25.845121
17206,0.16919392334017508,1.9336734509933742,11.428740541145803,10,2022-08-01 12:16:25.873277
17207,0.17786744739600016,1.998335749717857,11.234971766749464,10,2022-08-01 12:16:25.905822
17208,0.16997670694605024,1.9695550101471606,11.587205362039915,10,2022-08-01 12:16:25.941500
17209,0.17081635788484306,2.0803531793514254,12.17888734493396,10,2022-08-01 12:16:25.970289
17210,0.1741278841935141,2.051247177399119,11.78011888733168,10,2022-08-01 12:16:26.000611
17211,0.16854734935717666,1.9990095463832696,11.860225355114151,10,2022-08-01 12:16:26.037073
17212,0.1711932151779766,2.0427486574036444,11.932415985528127,10,2022-08-01 12:16:26.070179
17213,0.1788907243730932,1.957780144245454,10.94400031698861,10,2022-08-01 12:16:26.099703
17214,0.17838960768511433,2.0552510043355534,11.521136410386609,10,2022-08-01 12:16:26.133617
17215,0.18166705291939822,2.0902468142276684,11.5059213029402,10,2022-08-01 12:16:26.160033
17216,0.1828450741266877,2.0305697998545282,11.105411559775513,10,2022-08-01 12:16:26.195402
17217,0.18367413995650655,2.055302818083552,11.18994115649727,10,2022-08-01 12:16:26.226268
