FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
16063,0.17044487022640056,2.2131814143080066,12.98473466152578,9,1659603323361
16064,0.17235810618992414,2.4184543111994166,14.031566977966694,9,1659603323406
16065,0.16803301058358203,2.3470760744926187,13.967946335908499,9,1659603323455
16066,0.17291275665151246,2.5029245612107025,14.475071762664017,9,1659603323497
16067,0.1668794653093943,2.461157651194476,14.74811563322961,9,1659603323540
16068,0.16799660466598176,2.5566688782416302,15.218574704678774,9,1659603323588
16069,0.17305380543474422,2.4137972612810867,13.948247224134523,9,1659603323641
16070,0.17969747825147755,2.5824774734531295,14.37125049600909,9,1659603323684
16071,0.1729272841506853,2.5263741134631266,14.609459264170804,9,1659603323734
16072,0.16864887371204626,2.454579298789812,14.554377060239366,9,1659603323779
16073,0.1783755988140266,2.5208898898911296,14.132481722006133,9,1659603323836
16074,0.17525332403082278,2.608083582456627,14.881792381854789,9,1659603323881
16075,0.1780263094777463,2.5396908168557943,14.265817363209798,9,1659603323921
16076,0.17010637455391034,2.624556633037577,15.428914054045629,9,1659603323965
16077,0.1560280600695664,2.404159350831786,15.408506327386698,9,1659603324014
16078,0.15454451851191778,2.2142509038852767,14.327592626421904,9,1659603324058
16079,0.16842538923488878,2.2352977660195865,13.2717387572856,9,1659603324101
16080,0.14902572263511463,2.1173083999745206,14.207670746604544,9,1659603324143
16081,0.15663665010200356,2.136459495271359,13.639588780020974,9,1659603324183
16082,0.1560448502157564,2.0243159667889232,12.972654746311653,9,1659603324231
16083,0.16326581052815206,2.0510656841680643,12.562738503138092,9,1659603324279
16084,0.17006770740969349,2.019027793087706,11.871905747655337,9,1659603324323
16085,0.16264479157281958,1.9862576060345103,12.21224231545847,9,1659603324381
16086,0.17002217707340714,1.9514922193784454,11.47786866966118,9,1659603324432
16087,0.1672661227265352,1.960782548639757,11.722532433213967,9,1659603324481
16088,0.16964743662317897,1.929414749414011,11.373085192555127,9,1659603324522
16089,0.17073398545455137,2.1545921533855426,12.619585653373536,9,1659603324571
16090,0.18002354858848646,2.0033912853687754,11.128495694462185,9,1659603324617
16091,0.1843584638841696,2.069439285379146,11.225084228730351,9,1659603324660
16092,0.18682433433010112,1.8659244801983876,9.98758800286409,9,1659603324713
16093,0.185488762638082,1.9007187687941667,10.247083121163358,9,1659603324757
16094,0.18496887378253585,1.9893030243572734,10.754798813859118,9,1659603324801
16095,0.18410105767788632,1.9069882765971424,10.358377625041772,9,1659603324841
16096,0.18848120452085665,1.876278299820839,9.954723626637353,9,1659603324889
16097,0.18237138720925658,1.8349586971952503,10.061658932767681,9,1659603324933
16098,0.18636948039665355,1.8542855244239829,9.949512766132488,9,1659603324974
16099,0.1863695586966412,1.8861392741175416,10.120425713877777,9,1659603325019
16100,0.18490697419817315,1.8103998632300278,9.790868468215486,9,1659603325062
16101,0.18470853947282348,1.866365437815668,10.104380897290728,9,1659603325112
16102,0.18207795030695106,1.7688854676558612,9.714990006608899,9,1659603325163
16103,0.1830333961429482,1.7254116968593778,9.426758904215708,9,1659603325211
16104,0.18030066483440935,1.7442959051535556,9.674373118676746,9,1659603325258
16105,0.18047554411091432,1.7181292165166333,9.520011284524665,9,1659603325307
16106,0.18233214900979752,1.7218511730676462,9.443486419803692,9,1659603325351
16107,0.18141478105567002,1.7610195877697232,9.707145016090648,9,1659603325397
16108,0.18283647319703103,1.7666729541325146,9.662584949495747,9,1659603325441
16109,0.18506210068771978,1.7364033781792887,9.38281458886796,9,1659603325484
16110,0.17497775662104556,1.8192613206515593,10.397100498845614,9,1659603325526
16111,0.18130222068867927,1.7383024628148818,9.587871876096791,9,1659603325579
16112,0.18151382950891787,1.8105077410233799,9.974489249230613,9,1659603325624
16113,0.17693004393497305,1.858696027320042,10.505259513772385,9,1659603325664
16114,0.18059673273969123,1.7770959321612332,9.840133346834719,9,1659603325708
16115,0.18659905898184764,1.8886155340354667,10.12124897274638,9,1659603325747
16116,0.1815427458615541,1.862671524997061,10.260236596936506,9,1659603325801
16117,0.1764837094247278,1.8088912346377617,10.249621568665368,9,1659603325843
16118,0.17826057743040458,1.8014762326109746,10.105858842033069,9,1659603325887
16119,0.18307650224250901,1.8660472167179385,10.19271831098298,9,1659603325924
16120,0.18417903377408068,1.821254139433649,9.888498718413583,9,1659603325972
16121,0.18567709215405798,1.8319226365440058,9.866174740737769,9,1659603326015
16122,0.18788073862736512,1.839420542498403,9.790362524317267,9,1659603326054
16123,0.18819244411477287,1.8003578744836564,9.566578950351868,9,1659603326096
16124,0.18635638975589466,1.8417303409557089,9.882839774735725,9,1659603326135
16125,0.1782151928950361,1.912202973901801,10.729741627741225,9,1659603326178
16126,0.18136251148764035,1.8921801794589606,10.433138380904648,9,1659603326224
16127,0.17691171910658204,1.7752883246661948,10.034882559683096,9,1659603326266
16128,0.17968898752694962,1.9178234542086339,10.673016085201104,9,1659603326314
16129,0.18478289897102096,1.9440670346360447,10.520816836740547,9,1659603326353
16130,0.1894266459511272,1.9622894038237473,10.359099132917263,9,1659603326400
16131,0.18458091668444007,1.8990756081401354,10.288580435358869,9,1659603326443
16132,0.18705455298949106,1.8930127156717025,10.120110339030637,9,1659603326489
16133,0.1784528342096687,1.9805928815636054,11.098691093000838,9,1659603326535
16134,0.18021005388857964,1.9130617927702027,10.615732871113904,9,1659603326574
16135,0.18393596335835108,1.9124362730420932,10.397293917537006,9,1659603326615
16136,0.18655333324539528,1.9269520242095168,10.329228594778165,9,1659603326652
16137,0.18853129135096403,1.8724177191675684,9.931601835166628,9,1659603326695
16138,0.18436731140499757,2.0113810166552457,10.909640116391717,9,1659603326743
16139,0.1824000573233487,1.8044001050149843,9.892541326433049,9,1659603326786
16140,0.17765146888226424,1.8733126029736202,10.544875394276245,9,1659603326828
16141,0.17883469369232308,1.9345009930344454,10.817257843506955,9,1659603326871
16142,0.17075450420646943,2.079493750860661,12.178265870786175,9,1659603326911
16143,0.17009292385318234,2.0567491080745173,12.09191459281295,9,1659603326958
16144,0.1689885686616936,1.981977006646673,11.72846792148698,9,1659603327002
16145,0.17638434015960527,2.0753441181797476,11.766033857097668,9,1659603327052
16146,0.17727019846926623,1.993601030121793,11.246114955229931,9,1659603327095
16147,0.17787793078789452,1.9760075354189222,11.108784134526257,9,1659603327138
16148,0.17171489454441152,1.9811055986824733,11.537179718385405,9,1659603327189
16149,0.17415894960219166,1.9931839989481184,11.444625748495188,9,1659603327238
16150,0.17311991067820626,1.9423603624449537,11.21973986028329,9,1659603327284
16151,0.17132292013986744,1.9625629395840118,11.455343733236523,9,1659603327330
16152,0.17086428468765627,2.03526195023859,11.911570366850475,9,1659603327376
16153,0.17665989928439013,2.046414370739981,11.58392130319076,9,1659603327421
16154,0.17838689626853274,2.0208042864607934,11.328210360355158,9,1659603327463
16155,0.18019453266502433,1.9970798674711956,11.0829104409272,9,1659603327499
16156,0.17700744195763105,2.029669490028233,11.466577153937175,9,1659603327547
16157,0.17730782506024895,1.9992446404114645,11.275557859514231,9,1659603327590
16158,0.18027476860284464,1.9074792186559821,10.580955024595069,9,1659603327632
16159,0.174704111291735,2.0013768609730387,11.455808602185545,9,1659603327686
16160,0.17924823454840258,1.9423530325268088,10.836106907386657,9,1659603327734
16161,0.18156644510214748,2.024926182636484,11.15253526882283,9,1659603327782
16162,0.17936712933432122,2.027381751207267,11.30297261672981,9,1659603327831
16163,0.16855198656689835,2.1002241687031074,12.46039403913835,9,1659603327878
16164,0.1827662215976561,2.2082416158072995,12.082328980179668,9,1659603327922
16165,0.17952969959399323,2.139177902243164,11.915454139793688,9,1659603327970
16166,0.1850192654519307,2.2459948357992046,12.139248474006777,9,1659603328013
16167,0.17705917190222778,2.1606140100562956,12.202779369426784,9,1659603328061
16168,0.17189242150847875,2.2119380894130605,12.8681536393619,9,1659603328100
16169,0.17897602051096081,2.124992305768784,11.873055952982513,9,1659603328151
16170,0.17659560176841546,2.054901788982298,11.636200270021797,9,1659603328198
16171,0.17908723660912423,2.1545312086568424,12.03062401012598,9,1659603328242
16172,0.18244830589167058,2.1544285784111197,11.808432903127752,9,1659603328290
16173,0.18180434120421288,2.150527021921866,11.828799068699206,9,1659603328341
16174,0.1819681855819928,2.2203008352588793,12.201588031213495,9,1659603328390
16175,0.1784541091793825,2.120975862377311,11.88527331833699,9,1659603328432
16176,0.1736370804798897,2.167899533027396,12.485233724477864,9,1659603328477
16177,0.17171642048968677,2.055134993146233,11.96819143612223,9,1659603328520
16178,0.1723753247971832,2.1010098531921177,12.188576617124092,9,1659603328562
16179,0.17308571164267475,2.162587216132416,12.494313918857436,9,1659603328610
16180,0.17003792973283313,2.1802262048942542,12.821999234640575,9,1659603328657
16181,0.1716430868430413,2.0603935699785456,12.00394148039687,9,1659603328700
16182,0.17365076941941815,2.295297207828768,13.217892529372813,9,1659603328744
16183,0.16759960698727133,2.3662953225001297,14.118740282486716,9,1659603328786
16184,0.1632610440472642,2.1478906832260285,13.156173879448012,9,1659603328830
16185,0.17175875757429035,2.2711668847698996,13.223004851950899,9,1659603328879
16186,0.1769773424660282,2.1821936587371606,12.330356125423485,9,1659603328920
16187,0.17899798365565014,2.1290323145641254,11.894169258687745,9,1659603328963
16188,0.16303215995020337,2.1601347429098166,13.249746206942294,9,1659603329008
16189,0.16254964443300363,2.1575268596082844,13.27303339932884,9,1659603329052
16190,0.1600973784138037,2.2900046316161733,14.303823424873318,9,1659603329099
16191,0.15501072538780344,2.268499301682015,14.634466718394606,9,1659603329145
16192,0.15947362161146675,2.1818473987536176,13.681556715814464,9,1659603329190
16193,0.17124711005675036,2.206236591899876,12.883350797387127,9,1659603329238
16194,0.17399805548696304,2.1995551818515318,12.641263005472698,9,1659603329285
16195,0.17374955424749847,2.2096895509379437,12.717670330194574,9,1659603329326
16196,0.1706210510733392,2.1904270184838444,12.837964628071118,9,1659603329373
16197,0.16798319079444238,2.1791409721718087,12.972375163645863,9,1659603329420
16198,0.1712190888967643,2.2168164837922077,12.947250788893207,9,1659603329470
16199,0.16928732976110558,2.181999675667803,12.88932655944772,9,1659603329518
16200,0.1736859132979635,2.2559416451343406,12.988627588146446,9,1659603329560
16201,0.17375190587017897,2.2841977261208464,13.146317530626195,9,1659603329613
16202,0.1731614398273928,2.348046377050051,13.559868636981662,10,1659603329655
16203,0.1634113444433983,2.1931976795854298,13.421330612362105,10,1659603329707
16204,0.1596912020038566,2.2152473957724736,13.872069143289274,10,1659603329748
16205,0.16234544112060392,2.1451529724864677,13.213509154795833,10,1659603329795
16206,0.1576934307112494,2.374382492749053,15.056952480771105,10,1659603329846
16207,0.1600041995318033,2.314615473442026,14.465967019709131,10,1659603329894
16208,0.16027228686086867,2.385472533009021,14.883874060397192,10,1659603329940
16209,0.15225887632071344,2.3328413903204313,15.321546084489718,10,1659603329987
16210,0.15340473221018947,2.4792527568232554,16.161514192575723,10,1659603330029
16211,0.16248372932700278,2.563456350607308,15.776695680392002,10,1659603330080
16212,0.15920323788322174,2.688469492047987,16.8870277250267,10,1659603330120
16213,0.1555600212366353,2.879814153536669,18.512559529391837,10,1659603330166
16214,0.16564498090048307,2.6472340033894324,15.981371660031458,10,1659603330209
16215,0.17070407226660625,2.773374160052044,16.246678378712478,10,1659603330251
16216,0.1762882724087188,2.7081781479904903,15.362213895384173,10,1659603330296
16217,0.17000084852499867,2.845587897718746,16.738668791410777,10,1659603330371
16218,0.17166258702300863,2.7166346690915155,15.825432414853413,10,1659603330414
16219,0.16726286877240693,2.6015524985990393,15.553676184634549,10,1659603330464
16220,0.1649842680991375,2.626854247183434,15.92184683696619,10,1659603330503
16221,0.16193900798374963,2.706500994592797,16.713088639300487,10,1659603330560
16222,0.1676133051841383,2.807737258119631,16.751279112568533,10,1659603330607
16223,0.16383270826661234,2.7146620376544672,16.569719602246796,10,1659603330654
16224,0.16847548450753771,2.7387737460733184,16.25621528306561,10,1659603330704
16225,0.16972538594321304,2.670727959058347,15.735583361418444,10,1659603330749
16226,0.16566302802662258,2.5549730518947515,15.42271128524923,10,1659603330794
16227,0.17490753505991727,2.77870851985561,15.886728487161635,10,1659603330841
16228,0.16794502255430238,2.8425659319943737,16.92557414778562,10,1659603330888
16229,0.1704335342600037,2.8225863822098276,16.561214871621743,10,1659603330930
16230,0.17408304157457802,2.8079250730061047,16.12980246443578,10,1659603330976
16231,0.16509669860401363,2.7006641745782676,16.35807497917231,10,1659603331026
16232,0.169197283926654,2.775492223280641,16.40388166327658,10,1659603331070
16233,0.1649444909477444,2.640850555791678,16.01054112579194,10,1659603331111
16234,0.16621489955128738,2.6287634290468658,15.815449975564512,10,1659603331157
16235,0.16542047518949216,2.588652135973377,15.648922136198854,10,1659603331198
16236,0.16612102217142316,2.5584844845780172,15.401328809173066,10,1659603331238
16237,0.166430613077381,2.713504088512273,16.30411640225494,10,1659603331286
16238,0.16623891355798756,2.724269913451288,16.387678763919535,10,1659603331335
16239,0.165265448715829,2.664965054779204,16.12536120215644,10,1659603331377
16240,0.16457085822266415,2.77877231265708,16.884959722926187,10,1659603331422
16241,0.16711037795442935,2.7908237237478275,16.700481190395486,10,1659603331467
16242,0.16608926243809666,2.624347356831769,15.800824919731898,10,1659603331509
16243,0.1655160052434619,2.749504554376774,16.6117140776353,10,1659603331547
16244,0.1594917983848931,2.688144699134367,16.854438449851884,10,1659603331593
16245,0.15329345846926365,2.6463647685698586,17.263390068927645,10,1659603331638
16246,0.1565534987347811,2.868646423046034,18.32374521316727,10,1659603331689
16247,0.160264787991846,2.858619099230352,17.83685072091939,10,1659603331733
16248,0.1595840008961107,2.990200642142985,18.737471333919046,10,1659603331780
16249,0.1580202624868546,2.865689784630578,18.134951426681557,10,1659603331827
16250,0.16297997138582715,2.80569098503658,17.21494341408729,10,1659603331863
16251,0.16075971371555478,2.7595035235517797,17.165392123267857,10,1659603331910
