FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
680,0.5302533178221389,0.48447798836791894,0.5073656530950289,0.04577532945421997,0.5073656530950289,4.612677095806754,9.091425617143237
681,0.5357428191125417,0.4780455110111545,0.5068941650618481,0.057697308101387235,0.5068941650618481,5.138505766468827,10.137235976748437
682,0.5326998694878834,0.4523220861234692,0.4925109778056763,0.0803777833644142,0.4925109778056763,4.851278622763075,9.850092366219664
683,0.5322319728766763,0.45791510228213644,0.4950735375794064,0.0743168705945399,0.4950735375794064,4.739294483646369,9.572910131328154
684,0.5386409734422413,0.4413445275000002,0.48999275047112073,0.09729644594224107,0.48999275047112073,4.862729562997153,9.924084710073181
685,0.5463906330091663,0.47675386383003965,0.511572248419603,0.0696367691791267,0.511572248419603,4.818606247377776,9.419209627308492
686,0.5444272366311826,0.4695665954096883,0.5069969160204355,0.07486064122149433,0.5069969160204355,4.610430705770232,9.093607002501765
687,0.541730569503646,0.4375569737980284,0.48964377165083717,0.10417359570561757,0.48964377165083717,4.92865022396037,10.065787638518087
688,0.5316891352984462,0.49815707331265413,0.5149231043055502,0.03353206198579206,0.5149231043055502,4.793951541278591,9.310033869511335
689,0.5493102485841191,0.48236373568294233,0.5158369921335307,0.06694651290117681,0.5158369921335307,5.024407828507634,9.740301500531015
690,0.5402977252249307,0.48106594050244456,0.5106818328636876,0.059231784722486136,0.5106818328636876,4.9027737609010185,9.600446785835983
691,0.5530910265036622,0.5026165946157621,0.5278538105597121,0.05047443188790002,0.5278538105597121,4.957660692878054,9.392109318337925
692,0.5502787736505498,0.4936582832672363,0.5219685284588931,0.05662049038331346,0.5219685284588931,4.8655272100145295,9.321495348349737
693,0.5478849016289968,0.48629344769278393,0.5170891746608903,0.0615914539362129,0.5170891746608903,4.785630368746438,9.254942093662816
694,0.5321993253613543,0.4923153446156651,0.5122573349885097,0.03988398074568916,0.5122573349885097,4.712343648857649,9.199172616949156
695,0.518450276156693,0.4940392922306475,0.5062447841936702,0.024410983926045515,0.5062447841936702,4.809048512672958,9.49945295798484
696,0.5207340066088141,0.5319578712521668,0.5263459389304904,0.011223864643352677,0.5263459389304904,4.517566167069166,8.582884055776402
697,0.518507784922759,0.5702011397038277,0.5443544623132933,0.051693354781068734,0.5443544623132933,4.141667708379463,7.60840223625429
698,0.5440121284141135,0.5451663491492194,0.5445892387816664,0.0011542207351058487,0.5445892387816664,4.066031541937287,7.466235563217614
699,0.5520801104692306,0.5140013259872764,0.5330407182282535,0.03807878448195412,0.5330407182282535,4.055573241358552,7.608374187320365
700,0.5426705328281798,0.5206979643485504,0.531684248588365,0.021972568479629362,0.531684248588365,4.081746472544288,7.67701221802494
701,0.5460782836459779,0.5358182565367866,0.5409482700913822,0.010260027109191272,0.5409482700913822,3.9535156234896447,7.308491111029486
702,0.5596191981029767,0.5246217248883119,0.5421204614956443,0.03499747321466473,0.5421204614956443,3.919623732459384,7.230171172004133
703,0.5415655256075166,0.5179727169445326,0.5297691212760246,0.023592808662983966,0.5297691212760246,4.083718140185177,7.708486539096426
704,0.5433702454677679,0.5111382275199474,0.5272542364938577,0.03223201794782049,0.5272542364938577,4.107509994207858,7.790378360014768
705,0.539122979880316,0.5051457446837261,0.522134362282021,0.033977235196589906,0.522134362282021,4.082299244717173,7.818484167322808
706,0.5451446590437389,0.5084733545823847,0.5268090068130618,0.03667130446135414,0.5268090068130618,4.116878821226915,7.814746460262761
707,0.5326903596641034,0.5248500353243228,0.5287701974942132,0.007840324339780547,0.5287701974942132,4.32429919042578,8.178031233451096
708,0.525129201082449,0.5132674002850566,0.5191983006837528,0.011861800797392408,0.5191983006837528,4.316267390595802,8.313331120135675
709,0.5197568097731297,0.4784132057648157,0.4990850077689727,0.04134360400831394,0.4990850077689727,4.189643279177627,8.394648634921568
710,0.5141695208480724,0.47544451938090976,0.49480702011449107,0.03872500146716268,0.49480702011449107,4.2122501764966165,8.512915147246625
711,0.5176901771872616,0.4696545958660509,0.49367238652665624,0.04803558132121072,0.49367238652665624,4.177886698351327,8.46287297481999
712,0.5188662531204032,0.48024784120664304,0.4995570471635231,0.0386184119137602,0.4995570471635231,4.2796239262374485,8.566837262204755
713,0.5374411118675775,0.4983430906930193,0.5178921012802984,0.039098021174558184,0.5178921012802984,4.382063849020806,8.461345207211616
714,0.5412245514108749,0.48802514440100253,0.5146248479059388,0.05319940700987236,0.5146248479059388,4.331370274407536,8.416558765151597
715,0.5523363319689532,0.47825938265467394,0.5152978573118135,0.07407694931427922,0.5152978573118135,4.40637358523388,8.551119556795529
716,0.5588546809071795,0.46165430664927853,0.510254493778229,0.09720037425790096,0.510254493778229,4.424531960522604,8.671225857827782
717,0.5531394610921424,0.49447155590775016,0.5238055084999462,0.058667905184392244,0.5238055084999462,4.300370871353716,8.209861869664087
718,0.533940599875271,0.501672421733016,0.5178065108041434,0.03226817814225502,0.5178065108041434,4.429815396900851,8.554962721541362
719,0.5315069821298857,0.49909601773030066,0.5153014999300931,0.03241096439958502,0.5153014999300931,4.663526637732826,9.050093272318225
720,0.49257397901533184,0.44521860224989496,0.4688962906326134,0.047355376765436885,0.4688962906326134,4.73667861058629,10.101761743936555
721,0.5138669834423374,0.4527636223408472,0.4833153028915923,0.06110336110149017,0.4833153028915923,4.06702175090402,8.41484167079281
722,0.5261869419791956,0.49502141427377044,0.510604178126483,0.031165527705425133,0.510604178126483,4.514580979104689,8.841645197008889
723,0.47201431779376407,0.4513700514039961,0.46169218459888006,0.020644266389767962,0.46169218459888006,4.266551405033731,9.241116803266936
724,0.5093960046299559,0.5022861149482405,0.5058410597890982,0.007109889681715442,0.5058410597890982,4.193557693447236,8.2902674907325
725,0.5305566176757968,0.5079154724542624,0.5192360450650295,0.022641145221534376,0.5192360450650295,4.129018574484164,7.952103120974666
726,0.5238521089079587,0.5168780998011812,0.52036510435457,0.00697400910677759,0.52036510435457,4.325870719838026,8.313145296711584
727,0.5128949327803489,0.5321552912696174,0.5225251120249832,0.019260358489268437,0.5225251120249832,4.2136869237051044,8.064085010910706
728,0.5345110187893422,0.4968068478836924,0.5156589333365172,0.03770417090564976,0.5156589333365172,4.045606500777722,7.845508415031323
729,0.52649608692402,0.5141697609785725,0.5203329239512962,0.01232632594544747,0.5203329239512962,4.140518448153382,7.957440818296057
730,0.46781525522429845,0.5366275442400728,0.5022213997321856,0.0688122890157743,0.5022213997321856,3.935297642813293,7.835782475441764
731,0.4738688587903319,0.5541823886177233,0.5140256237040276,0.08031352982739137,0.5140256237040276,4.082154510669827,7.941538947522009
732,0.4964346660822679,0.5390327824999791,0.5177337242911235,0.04259811641771122,0.5177337242911235,4.1728324207199945,8.059804152092662
733,0.4824425571817956,0.5093256618780743,0.4958841095299349,0.026883104696278692,0.4958841095299349,4.280696187295363,8.63245283530698
734,0.4823598466141675,0.5519093583344608,0.5171346024743141,0.06954951172029328,0.5171346024743141,4.583135548495282,8.8625582712248
735,0.5159708164873743,0.5268138683847376,0.521392342436056,0.010843051897363343,0.521392342436056,4.411494463853129,8.460988213293826
736,0.4639007134368514,0.5075791105392856,0.48573991198806854,0.04367839710243421,0.48573991198806854,4.037564109566698,8.312193439162714
737,0.4801390644778388,0.47987230469203096,0.48000568458493487,0.000266759785807813,0.48000568458493487,4.200553553125314,8.75104959800126
738,0.430898019014549,0.4991643466529441,0.46503118283374656,0.06826632763839513,0.46503118283374656,4.087522058109473,8.789780576006672
739,0.44138227156293885,0.49371339373546724,0.4675478326492031,0.05233112217252839,0.4675478326492031,4.42263096945218,9.459205370267302
740,0.4313841526283292,0.5499975181492008,0.490690835388765,0.11861336552087165,0.490690835388765,4.284339830188795,8.731240775659472
741,0.45045850509462265,0.5497292673922111,0.5000938862434169,0.09927076229758841,0.5000938862434169,4.45077029526434,8.899869439911452
742,0.4415662740869032,0.5673227629853568,0.5044445185361299,0.1257564888984536,0.5044445185361299,4.095283058245999,8.118401345960274
743,0.45407122271055633,0.5214159501949457,0.487743586452751,0.06734472748438936,0.487743586452751,4.018882098781755,8.239743607927634
744,0.43213827113491254,0.5541656057360058,0.4931519384354592,0.12202733460109327,0.4931519384354592,3.7420685672777294,7.588064196096574
745,0.4003760431434079,0.5947606365989996,0.49756833987120375,0.19438459345559167,0.49756833987120375,3.64173509638179,7.31906515057702
746,0.4048167997203716,0.580169167175101,0.4924929834477363,0.17535236745472943,0.4924929834477363,3.951305331260196,8.023069290447081
747,0.40985736706641124,0.5424960872339384,0.4761767271501748,0.13263872016752715,0.4761767271501748,4.116785422406444,8.645499008413546
748,0.4051384276538531,0.5536131525608784,0.47937579010736575,0.1484747249070253,0.47937579010736575,3.8386535670935897,8.007608323803433
749,0.41795208815577833,0.6322542383418956,0.525103163248837,0.2143021501861173,0.525103163248837,3.6683080977425626,6.985880783971239
750,0.39239323184056846,0.5758992352804685,0.48414623356051845,0.18350600343990003,0.48414623356051845,3.400237831860302,7.02316283006934
751,0.36649309828726423,0.5599401189773574,0.46321660863231084,0.19344702069009317,0.46321660863231084,2.685692754356462,5.797919816144361
752,0.39418408089672075,0.5638914640129167,0.4790377724548187,0.16970738311619593,0.4790377724548187,3.003666279387062,6.270207595519741
753,0.4470683212238174,0.5407262092554476,0.4938972652396325,0.09365788803163017,0.4938972652396325,3.037277066373202,6.149613047360274
754,0.4419255188223028,0.61120281011655,0.5265641644694263,0.16927729129424718,0.5265641644694263,3.11870993577042,5.92275385643244
755,0.432579096171363,0.5856845147607977,0.5091318054660804,0.15310541858943477,0.5091318054660804,2.9362877431964156,5.767244771731391
756,0.3747283268887998,0.5599810607180771,0.4673546938034384,0.18525273382927726,0.4673546938034384,3.2424368311887415,6.937850147178486
757,0.40461555771353697,0.573099278033395,0.488857417873466,0.16848372031985803,0.488857417873466,3.2687789266073906,6.686569144898337
758,0.482974766198558,0.5272861773146886,0.5051304717566233,0.04431141111613063,0.5051304717566233,3.672736063330454,7.270866179500677
759,0.49359180465411256,0.5246968574536008,0.5091443310538567,0.031105052799488275,0.5091443310538567,3.2638864085724446,6.4105327497542035
760,0.5120583805925313,0.5494692675778238,0.5307638240851775,0.03741088698529249,0.5307638240851775,3.2330946069773385,6.091399715400513
761,0.4785912255852224,0.5416982802373264,0.5101447529112744,0.06310705465210398,0.5101447529112744,3.8248616798359203,7.497600745687077
762,0.48591074640778564,0.5419817712639412,0.5139462588358634,0.05607102485615556,0.5139462588358634,3.6858705279552475,7.171704170595755
763,0.4633523779792086,0.5265043650672474,0.494928371523228,0.06315198708803882,0.494928371523228,3.9674133337597968,8.016136398787149
764,0.4292185078290236,0.5135773042496535,0.47139790603933857,0.08435879642062993,0.47139790603933857,4.1606713671690105,8.826240663915463
765,0.5513803638158955,0.4394967487659635,0.4954385562909295,0.111883615049932,0.4954385562909295,4.463023027648044,9.008227096938505
766,0.510752279858207,0.5186596541394556,0.5147059669988313,0.007907374281248547,0.5147059669988313,4.625127574137483,8.985960666253526
767,0.5153525325277041,0.5179657648031164,0.5166591486654102,0.002613232275412325,0.5166591486654102,4.895937060968008,9.476145101881531
768,0.5331257628182158,0.4579834914086469,0.49555462711343135,0.07514227140956886,0.49555462711343135,5.482347046555485,11.06305288377539
769,0.6044452675453168,0.44990086070254953,0.5271730641239332,0.15454440684276727,0.5271730641239332,6.269303043084759,11.892305335256863
770,0.5910157406673424,0.4769866896128592,0.5340012151401008,0.11402905105448319,0.5340012151401008,5.299228816615088,9.923626887674367
771,0.5816501597281918,0.4924385087646524,0.5370443342464221,0.08921165096353939,0.5370443342464221,5.601028712463449,10.429360027273697
772,0.5913068812518778,0.5231258578556329,0.5572163695537553,0.06818102339624488,0.5572163695537553,5.6910631867910215,10.213381188619223
773,0.6138692962843321,0.48526974773410714,0.5495695220092196,0.12859954855022493,0.5495695220092196,4.9143819098854635,8.942238812513732
774,0.6066229710977226,0.4649138353313297,0.5357684032145261,0.14170913576639288,0.5357684032145261,5.082307747513714,9.48601619098974
775,0.6102791807169523,0.4623320948028998,0.536305637759926,0.14794708591405253,0.536305637759926,5.996768532088946,11.181625009829494
776,0.6035827424409658,0.523186383194936,0.5633845628179509,0.08039635924602972,0.5633845628179509,5.7736042573703195,10.248069681731716
777,0.6348705067266954,0.5247723404931149,0.5798214236099052,0.11009816623358049,0.5798214236099052,5.81519194938262,10.029280934771032
778,0.6328265419128288,0.5179841431871292,0.575405342549979,0.11484239872569968,0.575405342549979,5.377894657231159,9.346271679366692
779,0.637981836172524,0.5192802786254685,0.5786310573989963,0.11870155754705547,0.5786310573989963,5.331041942664766,9.213197035479439
780,0.6477549775875373,0.5043861825381747,0.576070580062856,0.14336879504936262,0.576070580062856,4.754675781538102,8.253634096397201
781,0.6080359944107812,0.47923238699532716,0.5436341907030542,0.128803607415454,0.5436341907030542,5.265772955154547,9.686243148806724
782,0.6077057946343075,0.5095357738259384,0.558620784230123,0.09817002080836912,0.558620784230123,5.182122472853459,9.276637424071733
783,0.6262262315070338,0.5016318817140835,0.5639290566105586,0.12459434979295037,0.5639290566105586,5.639869162404982,10.001026009021194
784,0.6005108500186053,0.4911738564787205,0.5458423532486629,0.10933699353988474,0.5458423532486629,5.6555854356602415,10.361206678082368
785,0.5796751392946231,0.5351343965124521,0.5574047679035377,0.04454074278217102,0.5574047679035377,5.802484875055141,10.409822823868089
786,0.5585164573870008,0.538025417437582,0.5482709374122914,0.02049103994941881,0.5482709374122914,5.291012712320613,9.650361438621818
787,0.5116730088167952,0.49947248730979527,0.5055727480632952,0.012200521506999962,0.5055727480632952,6.967061992101088,13.780533105848589
