FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1135,0.47672655201322145,0.38613449432734015,0.4314305231702808,0.0905920576858813,0.4314305231702808,3.1392665519614806,7.2764127324446335
1136,0.4913210292451839,0.4150937196239546,0.45320737443456927,0.07622730962122931,0.45320737443456927,2.973852672441859,6.561792327744221
1137,0.4978922675461357,0.44678549597982836,0.472338881762982,0.05110677156630733,0.472338881762982,2.7233145895294815,5.7655947767095554
1138,0.4322464773872842,0.4490316243785407,0.44063905088291244,0.016785146991256494,0.44063905088291244,3.0663662386415935,6.958907142926819
1139,0.5012485266229267,0.4011625805389842,0.4512055535809555,0.10008594608394256,0.4512055535809555,3.2724058403174507,7.252583250242097
1140,0.5235950615280679,0.45608115008902367,0.4898381058085458,0.06751391143904423,0.4898381058085458,3.128050366159632,6.385886130676482
1141,0.4717394660218181,0.42819839822304867,0.4499689321224334,0.04354106779876943,0.4499689321224334,4.5640889718632245,10.143120215733845
1142,0.5177859896094488,0.46456952868464707,0.4911777591470479,0.0532164609248017,0.4911777591470479,3.7374439825188266,7.6091474276218545
1143,0.4786676261108212,0.47991639989828383,0.4792920130045525,0.0012487737874626315,0.4792920130045525,3.221865632660627,6.722135035098164
1144,0.5052667179107857,0.44797584882446956,0.47662128336762766,0.05729086908631614,0.47662128336762766,3.059770664641676,6.4197105152805625
1145,0.5426044578080426,0.48457363602040393,0.5135890469142232,0.05803082178763863,0.5135890469142232,3.252850641708974,6.333567005084995
1146,0.5282264149610038,0.4901933272807551,0.5092098711208795,0.038033087680248656,0.5092098711208795,3.184172457501947,6.253163259567033
1147,0.49044449381603616,0.4393271186337484,0.4648858062248923,0.05111737518228776,0.4648858062248923,3.0872843482326684,6.640952050790661
1148,0.5322985593323605,0.4412752203168998,0.48678688982463014,0.09102333901546067,0.48678688982463014,2.9913970440511664,6.14518818518068
1149,0.5311133782090337,0.4588673649444792,0.49499037157675646,0.07224601326455449,0.49499037157675646,3.385796938830507,6.840126865589916
1150,0.5022778631669996,0.49199883843027126,0.49713835079863544,0.01027902473672837,0.49713835079863544,3.232506757893488,6.502227705226479
1151,0.476336329333459,0.4790193104561806,0.47767781989481983,0.0026829811227216394,0.47767781989481983,3.2468740484348815,6.7972049636925
1152,0.4947750966401181,0.4823156296167191,0.48854536312841856,0.012459467023399007,0.48854536312841856,3.1996826303942516,6.549407428421721
1153,0.5176947163450039,0.4304728388961895,0.47408377762059667,0.08722187744881438,0.47408377762059667,3.35846959151557,7.084126793731616
1154,0.5277735637124815,0.4654790787360798,0.49662632122428063,0.06229448497640172,0.49662632122428063,3.2023819805141223,6.448272762949066
1155,0.5025583450655067,0.497674297146085,0.5001163211057958,0.004884047919421652,0.5001163211057958,3.538122732534485,7.074599614568511
1156,0.4602319665163245,0.5215594410605955,0.49089570378846,0.06132747454427101,0.49089570378846,2.828749826475299,5.7624253067292734
1157,0.5040899764527953,0.4703295385032284,0.4872097574780119,0.0337604379495669,0.4872097574780119,3.0958855075770435,6.35431753994944
1158,0.4638316259600332,0.44709468919734346,0.4554631575786883,0.016736936762689725,0.4554631575786883,3.2591234966351603,7.155624867576904
1159,0.475749120393965,0.4360603457606524,0.4559047330773087,0.03968877463331261,0.4559047330773087,2.5144273008351803,5.515247196191761
1160,0.5182305075165256,0.43280589035440276,0.47551819893546415,0.0854246171621228,0.47551819893546415,2.708896589300739,5.696725373214122
1161,0.4867719764419736,0.4232021021721053,0.45498703930703943,0.06356987426986832,0.45498703930703943,3.064833778369392,6.736090291796525
1162,0.47404190727801404,0.43738249467960105,0.45571220097880755,0.03665941259841299,0.45571220097880755,3.2640594734906925,7.162545717406597
1163,0.49598148477786624,0.42592404049046373,0.46095276263416496,0.07005744428740251,0.46095276263416496,3.3414002002748067,7.24889939086168
1164,0.47969804731898846,0.45880690775079175,0.4692524775348901,0.020891139568196715,0.4692524775348901,3.52353737827225,7.508830633739737
1165,0.5228860533673486,0.414540444313081,0.4687132488402148,0.1083456090542676,0.4687132488402148,3.3169525521361685,7.076720276936152
1166,0.49093422600029835,0.45290509701812287,0.4719196615092106,0.038029128982175475,0.4719196615092106,3.250778204472675,6.888414426465316
1167,0.5244164233420123,0.4717999575680894,0.49810819045505084,0.05261646577392293,0.49810819045505084,3.3259561135327456,6.677176118092519
1168,0.4798260432351988,0.46123594296762227,0.47053099310141056,0.018590100267576515,0.47053099310141056,3.1006340919755533,6.589649008109639
1169,0.49321004981429745,0.47553600722872413,0.48437302852151076,0.017674042585573313,0.48437302852151076,3.0215999085420773,6.238167136938116
1170,0.48340770627309937,0.4301062326324271,0.45675696945276323,0.05330147364067228,0.45675696945276323,2.7060068348969613,5.9243909034141415
1171,0.45679276924369405,0.4311463913395121,0.44396958029160305,0.02564637790418195,0.44396958029160305,2.4795135155638333,5.5848725354905335
1172,0.47630523660764723,0.40482147550726616,0.44056335605745667,0.07148376110038107,0.44056335605745667,3.1081224173677726,7.054881833981723
1173,0.499114083123169,0.40767603606739594,0.4533950595952825,0.09143804705577308,0.4533950595952825,2.8855817859440207,6.364387359050184
1174,0.4741837544771726,0.4300482150690696,0.4521159847731211,0.044135539408103,0.4521159847731211,2.8898771402170094,6.3918933139848955
1175,0.4695765235390889,0.4405744929788533,0.45507550825897114,0.029002030560235592,0.45507550825897114,3.0120907075663217,6.6188811590629975
1176,0.4865360947967967,0.4310628002259048,0.45879944751135077,0.055473294570891896,0.45879944751135077,2.899310412395238,6.319341551350731
1177,0.5012963385716198,0.45919165795706596,0.4802439982643429,0.04210468061455386,0.4802439982643429,3.37030121433349,7.017893459395946
1178,0.49089743745622705,0.40970292417310705,0.45030018081466705,0.08119451328312,0.45030018081466705,2.8128705767947486,6.246656556312732
1179,0.5001167744825287,0.42584172201844855,0.46297924825048864,0.07427505246408012,0.46297924825048864,3.0723519884602006,6.63604686402261
1180,0.5192233552051162,0.46978692092851576,0.49450513806681595,0.04943643427660044,0.49450513806681595,3.270631718679471,6.613948909541064
1181,0.493169229562094,0.4233483585982408,0.45825879408016745,0.0698208709638532,0.45825879408016745,2.872878509559314,6.269118119873406
1182,0.5340028361528567,0.47640368438654784,0.5052032602697023,0.057599151766308865,0.5052032602697023,3.1277076081322566,6.190988566587105
1183,0.5325623567819013,0.4443099432624366,0.488436150022169,0.08825241351946472,0.488436150022169,3.1694744911623536,6.48902521039546
1184,0.4896832586066872,0.4128975225618568,0.451290390584272,0.07678573604483041,0.451290390584272,2.9506020018508146,6.538144980288101
1185,0.4933325464457856,0.4331128984336985,0.46322272243974205,0.060219648012087124,0.46322272243974205,3.1942547972709585,6.895721307554123
1186,0.4803178167070519,0.4279311722149567,0.45412449446100434,0.052386644492095236,0.45412449446100434,2.7767825658229675,6.114584435967723
1187,0.5126186447648002,0.447771677618062,0.48019516119143113,0.06484696714673821,0.48019516119143113,2.8067514852245457,5.845022424342228
1188,0.491493627057228,0.4639947821065648,0.47774420458189637,0.02749884495066318,0.47774420458189637,3.171689632717356,6.638886672614059
1189,0.5039499059191141,0.46601173414650554,0.48498082003280985,0.03793817177260861,0.48498082003280985,3.3896103302953464,6.989163674691368
1190,0.5253157254779743,0.46354856763362506,0.4944321465557997,0.061767157844349274,0.4944321465557997,2.9519348178570652,5.970353745038949
1191,0.5276855253221447,0.47831096878162777,0.5029982470518862,0.04937455654051698,0.5029982470518862,2.900166608389213,5.7657588776647355
1192,0.5844658148936025,0.5118185159527668,0.5481421654231846,0.07264729894083566,0.5481421654231846,3.0425078075791396,5.550581581751185
1193,0.4995038384913375,0.45381582005974125,0.4766598292755394,0.045688018431596256,0.4766598292755394,3.222464487501887,6.760511982726993
1194,0.5101740105530796,0.4616884692640597,0.4859312399085697,0.04848554128901994,0.4859312399085697,3.0199394177204453,6.214746387346205
1195,0.5250180667645895,0.4789861494999131,0.5020021081322513,0.046031917264676425,0.5020021081322513,2.92869125255413,5.834021820048957
1196,0.5359844518297907,0.4822360770967755,0.5091102644632831,0.05374837473301519,0.5091102644632831,2.8914116353741925,5.679342643822732
1197,0.5041357755963466,0.5057251111739471,0.5049304433851469,0.001589335577600548,0.5049304433851469,3.4775681037569264,6.887222090319347
1198,0.5055232849792366,0.5028628473473141,0.5041930661632754,0.0026604376319224743,0.5041930661632754,3.3125396406459684,6.56998253834227
1199,0.5115788408477981,0.4991395454444072,0.5053591931461027,0.012439295403390949,0.5053591931461027,2.968056256424764,5.873161697024238
1200,0.49428640347564257,0.45650476110885574,0.47539558229224915,0.03778164236678683,0.47539558229224915,3.499815337644698,7.361901262879613
1201,0.4657110405413942,0.4164607445262586,0.44108589253382635,0.049250296015135586,0.44108589253382635,3.364395217777171,7.627528503462984
1202,0.5004531513624584,0.4617561200861739,0.48110463572431617,0.03869703127628449,0.48110463572431617,3.5134116430215605,7.302801474219892
1203,0.48818244244311176,0.43952288745756796,0.46385266495033983,0.04865955498554381,0.46385266495033983,3.725495393687969,8.03163520487011
1204,0.5087705934672565,0.4326572036525689,0.4707138985599127,0.07611338981468763,0.4707138985599127,4.154138405715102,8.825187483148772
1205,0.4747631374026368,0.43217289775457934,0.4534680175786081,0.04259023964805747,0.4534680175786081,3.8337649533056535,8.45432269683953
1206,0.4831801154452173,0.4227258570296403,0.45295298623742875,0.060454258415577,0.45295298623742875,3.758260679962945,8.297242305833791
1207,0.46702397660142675,0.4340861659928576,0.4505550712971422,0.03293781060856915,0.4505550712971422,3.9949003093536435,8.866619341010583
1208,0.521360445580002,0.43197856205289314,0.47666950381644757,0.08938188352710891,0.47666950381644757,3.6392901752085645,7.6348290504650285
1209,0.5101285130703704,0.4729913048520343,0.4915599089612024,0.03713720821833616,0.4915599089612024,3.7320718876871535,7.592303236392935
1210,0.5188740389483826,0.4896422233504213,0.5042581311494019,0.029231815597961286,0.5042581311494019,3.282668588730226,6.50989718549057
1211,0.5545054506985966,0.509845878706901,0.5321756647027488,0.04465957199169557,0.5321756647027488,3.58008144562323,6.727255083381001
1212,0.5143626304290617,0.4723741117104848,0.49336837106977327,0.041988518718576895,0.49336837106977327,4.239872731078728,8.59372626965403
1213,0.5094825429831218,0.428462823072431,0.4689726830277764,0.08101971991069079,0.4689726830277764,3.5009496102575177,7.465146131017108
1214,0.5243823072495721,0.4586761106293209,0.4915292089394465,0.06570619662025123,0.4915292089394465,3.5168055570548584,7.1548251723288905
1215,0.5006701594785141,0.4770881286767713,0.4888791440776427,0.023582030801742815,0.4888791440776427,3.442254108008782,7.041114659336114
1216,0.4780574817783104,0.4459484319044321,0.46200295684137127,0.032109049873878304,0.46200295684137127,3.8652698297637276,8.366331367638558
1217,0.4880561117666518,0.4563680980866362,0.472212104926644,0.031688013680015614,0.472212104926644,3.7002151280933173,7.835917566467571
1218,0.4775247538720095,0.434014097649811,0.4557694257609103,0.04351065622219846,0.4557694257609103,4.215601575704999,9.249417221585283
1219,0.4946894109570088,0.4869249972657489,0.49080720411137885,0.007764413691259908,0.49080720411137885,4.524771558879045,9.219040635459455
1220,0.4819141322320891,0.4866307791162911,0.4842724556741901,0.00471664688420198,0.4842724556741901,4.47374280155968,9.238069911144263
1221,0.4916336129617528,0.47116213576931676,0.4813978743655348,0.020471477192436027,0.4813978743655348,4.739707109979029,9.845716739455474
1222,0.4857417667472685,0.4262094300045881,0.45597559837592827,0.05953233674268038,0.45597559837592827,3.7884126510018463,8.308367080377174
1223,0.47093595301756985,0.46767910834051934,0.4693075306790446,0.0032568446770505077,0.4693075306790446,3.1038293943186104,6.613636456733724
1224,0.48106645615801547,0.4576937943376482,0.4693801252478318,0.02337266182036729,0.4693801252478318,3.2976794863201495,7.025605280110616
1225,0.49178598181833455,0.5122982653710723,0.5020421235947035,0.02051228355273771,0.5020421235947035,3.59386258368149,7.158488132328116
1226,0.49865788429775915,0.5049930471635173,0.5018254657306382,0.006335162865758193,0.5018254657306382,3.6433876952063753,7.2602686471914
1227,0.4791610589829608,0.48707083027081016,0.48311594462688545,0.007909771287849365,0.48311594462688545,3.6121525070309697,7.476781810256057
1228,0.5006816246692879,0.49547212322575324,0.49807687394752054,0.005209501443534659,0.49807687394752054,3.10945179467692,6.242915415913377
1229,0.49012402332109184,0.4807375129248625,0.48543076812297714,0.009386510396229342,0.48543076812297714,3.205717698247017,6.6038617837155575
1230,0.4997621046530279,0.4752324583554834,0.48749728150425564,0.024529646297544505,0.48749728150425564,3.079787406736563,6.31754785838673
1231,0.4867258241303189,0.47596990333998657,0.4813478637351527,0.01075592079033233,0.4813478637351527,3.063717149071687,6.364871187539758
1232,0.4649236667079523,0.48343855809173736,0.47418111239984484,0.018514891383785037,0.47418111239984484,3.395672657413171,7.161130143348751
1233,0.4886206333207092,0.482082117007492,0.4853513751641006,0.006538516313217224,0.4853513751641006,4.02031341897767,8.283304889407956
1234,0.4651757419516129,0.5354541506224172,0.500314946287015,0.07027840867080432,0.500314946287015,3.5168345203946605,7.029241373846871
1235,0.496120378283636,0.48518080709874195,0.49065059269118894,0.010939571184894026,0.49065059269118894,3.3479384667751777,6.823467690952816
1236,0.4952140173149706,0.4814052873987437,0.4883096523568572,0.013808729916226892,0.4883096523568572,4.138528280846033,8.475212932759298
1237,0.5380973279777956,0.4467880040157132,0.49244266599675446,0.09130932396208241,0.49244266599675446,3.6033207001118006,7.317239039022563
1238,0.4983585041569437,0.5144454034031589,0.5064019537800513,0.016086899246215203,0.5064019537800513,3.086064861770705,6.0941014123952115
1239,0.5097093867333751,0.501837687380369,0.5057735370568721,0.007871699353006023,0.5057735370568721,3.1417057726743396,6.211684761041715
1240,0.5039322119898061,0.502594326089229,0.5032632690395176,0.0013378859005770405,0.5032632690395176,2.9578841144451986,5.877409094628239
1241,0.5013825069082622,0.5362699868801656,0.518826246894214,0.034887479971903335,0.518826246894214,3.0231672792647792,5.826935891084916
