FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1102,0.4816116242782687,0.48350914614595647,0.4825603852121126,0.001897521867687768,0.4825603852121126,1.7829383584477716,3.6947466329298235
1103,0.5101507263375096,0.45353143082511155,0.48184107858131053,0.05661929551239803,0.48184107858131053,2.1791051747251005,4.522456203072311
1104,0.5050431359038207,0.4778804223829623,0.4914617791433915,0.02716271352085836,0.4914617791433915,2.1027736630956446,4.2786107736816055
1105,0.470354073849646,0.46213116690660255,0.46624262037812425,0.008222906943043451,0.46624262037812425,1.8297181896439532,3.9243906705913028
1106,0.4784803672051674,0.457187905589982,0.4678341363975747,0.021292461615185387,0.4678341363975747,2.0078200127547317,4.291734733628857
1107,0.4951671385891906,0.45803069277827996,0.47659891568373525,0.037136445810910634,0.47659891568373525,1.9969476134227333,4.18999613240388
1108,0.48615902101273184,0.5123761024872983,0.4992675617500151,0.026217081474566417,0.4992675617500151,1.9961904172471507,3.998237759028795
1109,0.502126907846502,0.4589161814052183,0.48052154462586016,0.043210726441283764,0.48052154462586016,2.119999579094245,4.411872064435533
1110,0.49631835709143113,0.4754815914385264,0.4858999742649788,0.02083676565290471,0.4858999742649788,1.9360475763423692,3.9844570464755216
1111,0.5004586876988016,0.4856202115746087,0.4930394496367052,0.014838476124192923,0.4930394496367052,2.070038862852753,4.198525826641369
1112,0.5360692059615952,0.4302584296623465,0.4831638178119709,0.10581077629924873,0.4831638178119709,2.060744187571451,4.265104528943462
1113,0.518962312573252,0.47403243132624395,0.49649737194974797,0.04492988124700803,0.49649737194974797,2.4824309540274,4.999887399763829
1114,0.5042593353289053,0.5447791997720536,0.5245192675504795,0.04051986444314826,0.5245192675504795,2.033265925035474,3.8764370554601095
1115,0.5175900385170332,0.5316289801630363,0.5246095093400347,0.014038941646003056,0.5246095093400347,2.352114494459584,4.483552914278229
1116,0.5613956313185718,0.4937593926064953,0.5275775119625336,0.06763623871207652,0.5275775119625336,2.606323582113384,4.94017186672368
1117,0.5240516838616117,0.5018528711735943,0.512952277517603,0.022198812688017378,0.512952277517603,2.3382209181662215,4.558359560234101
1118,0.5312871204321032,0.49754099606305957,0.5144140582475814,0.03374612436904367,0.5144140582475814,2.3727340495985128,4.6124984563632285
1119,0.5520008580232867,0.4946691662966858,0.5233350121599862,0.05733169172660091,0.5233350121599862,2.3468586112438787,4.484428820379462
1120,0.5321958833985428,0.5238354425779261,0.5280156629882344,0.00836044082061671,0.5280156629882344,2.3053420823183917,4.366048668464899
1121,0.5540310021337346,0.4876841868433582,0.5208575944885464,0.06634681529037639,0.5208575944885464,2.4556204816655085,4.714571713362062
1122,0.562885791003168,0.5173337734616936,0.5401097822324308,0.04555201754147442,0.5401097822324308,2.6227448248183243,4.855947644528409
1123,0.6005086065653591,0.4956116987679158,0.5480601526666374,0.10489690779744332,0.5480601526666374,2.676878500606199,4.88427864638872
1124,0.5593033012971188,0.5320573247112887,0.5456803130042038,0.027245976585830056,0.5456803130042038,2.6749229405723614,4.901996419562518
1125,0.5771096349333712,0.5422623701647704,0.5596860025490709,0.03484726476860078,0.5596860025490709,2.943606081377168,5.259388421312333
1126,0.5614497560741244,0.5105271555995934,0.5359884558368588,0.05092260047453101,0.5359884558368588,2.655752841887793,4.954869480801161
1127,0.5533321863754266,0.5266900943244444,0.5400111403499355,0.026642092050982225,0.5400111403499355,2.74930985764135,5.09120951812171
1128,0.5676331718708069,0.4837671881867997,0.5257001800288033,0.08386598368400716,0.5257001800288033,2.8055425812673045,5.336773103470477
1129,0.5572576829458719,0.492353509753651,0.5248055963497614,0.06490417319222086,0.5248055963497614,3.0054219280301293,5.726733763767143
1130,0.5409375906213572,0.4720485435331366,0.5064930670772468,0.06888904708822058,0.5064930670772468,2.7886515827132343,5.505804055335526
1131,0.5164373276313414,0.5261742979822011,0.5213058128067712,0.00973697035085963,0.5213058128067712,2.7842398893429965,5.340895537596875
1132,0.4987973614508722,0.49417575488105503,0.49648655816596365,0.004621606569817194,0.49648655816596365,2.609718516614456,5.25637295449616
1133,0.5092234862483016,0.5038479027751502,0.5065356945117259,0.0053755834731513685,0.5065356945117259,2.7657515548332063,5.46013160533385
1134,0.5512473099405779,0.49265609339704697,0.5219517016688124,0.058591216543530944,0.5219517016688124,2.4698593680687297,4.731969184451283
1135,0.5126345770275418,0.4658174780848447,0.48922602755619327,0.04681709894269709,0.48922602755619327,2.778450448437592,5.679277658869968
1136,0.5004496332476907,0.49120648215140206,0.49582805769954635,0.009243151096288593,0.49582805769954635,2.2778783014801323,4.594089152696645
1137,0.5427828041195784,0.5123946834613002,0.5275887437904393,0.030388120658278117,0.5275887437904393,2.4959350081854885,4.730834456879325
1138,0.5241046604887755,0.5298712064299409,0.5269879334593581,0.005766545941165435,0.5269879334593581,2.2111374546468054,4.195802814937376
1139,0.5557598429075383,0.5010478830423488,0.5284038629749436,0.05471195986518951,0.5284038629749436,2.567518663938857,4.859008125874746
1140,0.5447777760934391,0.4804175845640528,0.512597680328746,0.06436019152938632,0.512597680328746,2.542066359979706,4.959184283372867
1141,0.5093838914973813,0.5080393624416814,0.5087116269695313,0.0013445290556999279,0.5087116269695313,2.6307119343458676,5.171322601799764
1142,0.5890858151969994,0.4996895098528564,0.5443876625249279,0.08939630534414306,0.5443876625249279,2.8198571154707808,5.179869621570745
1143,0.5021896375767866,0.506681200973992,0.5044354192753893,0.004491563397205467,0.5044354192753893,2.987560426745433,5.9225825796233735
1144,0.5435374005305202,0.5076336077577938,0.5255855041441571,0.035903792772726484,0.5255855041441571,2.8697885701901624,5.460174505503561
1145,0.582695934891237,0.528572101769745,0.5556340183304911,0.05412383312149205,0.5556340183304911,3.084239374746375,5.550846911809978
1146,0.5247667930878408,0.5496011787672269,0.5371839859275338,0.024834385679386117,0.5371839859275338,3.1469692526112616,5.858270788131402
1147,0.542333155490571,0.5109438112899461,0.5266384833902586,0.03138934420062489,0.5266384833902586,2.625181327055793,4.9847882557994465
1148,0.6126204937268911,0.5225836895142798,0.5676020916205855,0.09003680421261129,0.5676020916205855,2.7725182160554134,4.8846159254619295
1149,0.567484745024409,0.5672410885771305,0.5673629168007698,0.00024365644727852853,0.5673629168007698,2.672845501746979,4.710997886182879
1150,0.536439696969225,0.5143316942468531,0.525385695608039,0.0221080027223719,0.525385695608039,2.925400644392614,5.568101051946211
1151,0.572489123501666,0.5531077152667696,0.5627984193842178,0.019381408234896425,0.5627984193842178,2.9234274449019053,5.194448570236843
1152,0.5669459919724803,0.5468078946382802,0.5568769433053802,0.020138097334200133,0.5568769433053802,2.319368474499055,4.164956912621106
1153,0.5403240970766752,0.5096573046165346,0.5249907008466048,0.03066679246014059,0.5249907008466048,2.366708964349815,4.5080969253993235
1154,0.5806652047597266,0.5719454360099723,0.5763053203848494,0.00871976874975433,0.5763053203848494,2.1251356614725188,3.6875169919538138
1155,0.557976014165661,0.5246579834147164,0.5413169987901887,0.03331803075094464,0.5413169987901887,2.446039681417263,4.518682559173305
1156,0.572647854315809,0.5862334857956771,0.5794406700557431,0.013585631479868132,0.5794406700557431,2.417261043479286,4.171714497097247
1157,0.5658721892535835,0.5277479492764248,0.5468100692650042,0.03812423997715875,0.5468100692650042,2.44817316433641,4.4771910795774605
1158,0.5904420769930904,0.5358030779537445,0.5631225774734174,0.05463899903934588,0.5631225774734174,2.4593225839308803,4.367295296461407
1159,0.5487958115005512,0.5279358085855624,0.5383658100430568,0.020860002914988796,0.5383658100430568,2.203501359188563,4.092944459107338
1160,0.582622975610776,0.5392310046212367,0.5609269901160063,0.043391970989539286,0.5609269901160063,2.431787526149352,4.33530132976206
1161,0.5431029217342532,0.4732631653046015,0.5081830435194273,0.06983975642965173,0.5081830435194273,2.5422175082050726,5.002562640813273
1162,0.5220057424055154,0.5378497642885605,0.5299277533470379,0.015844021883045012,0.5299277533470379,2.2815986473756564,4.305490008713487
1163,0.5178563768539006,0.49386268756443225,0.5058595322091665,0.02399368928946838,0.5058595322091665,2.6070989725421003,5.1538002282105815
1164,0.5326093119556752,0.547328784808772,0.5399690483822236,0.014719472853096827,0.5399690483822236,2.7468714551079603,5.087090571835063
1165,0.5189448475353581,0.5622461021493003,0.5405954748423292,0.043301254613942186,0.5405954748423292,2.5630078873732987,4.7410827627087135
1166,0.5438634923663461,0.5087006772796568,0.5262820848230014,0.03516281508668928,0.5262820848230014,2.744904552200746,5.215652653507879
1167,0.541345364366545,0.5312106605295671,0.5362780124480561,0.010134703836977899,0.5362780124480561,2.723279223720677,5.078110906112254
1168,0.5391687413924589,0.5571042389766786,0.5481364901845687,0.01793549758421975,0.5481364901845687,1.7758594203509321,3.239812441154874
1169,0.5315824000606388,0.5349117438233854,0.5332470719420122,0.0033293437627465172,0.5332470719420122,2.769566417058216,5.193777074052817
1170,0.5625256535727742,0.5890819541367048,0.5758038038547395,0.026556300563930657,0.5758038038547395,2.2146045361309237,3.846109597236373
1171,0.4934945297511843,0.5655028746694889,0.5294987022103366,0.0720083449183046,0.5294987022103366,2.192868960257737,4.141405731692706
1172,0.5225163262317541,0.5534659300643275,0.5379911281480408,0.03094960383257339,0.5379911281480408,2.4639873420782417,4.579977648628097
1173,0.49205643917398034,0.5097975029346428,0.5009269710543116,0.017741063760662423,0.5009269710543116,2.36739253802252,4.726023302438315
1174,0.5556335021328138,0.45994821571508415,0.507790858923949,0.09568528641772966,0.507790858923949,2.525466302517752,4.973437898959868
1175,0.536179436388985,0.5383949633358169,0.5372871998624009,0.002215526946831914,0.5372871998624009,3.092392519845381,5.755567079650031
1176,0.5458526871000272,0.5302765151403525,0.5380646011201898,0.015576171959674756,0.5380646011201898,2.984668049769757,5.547044060426972
1177,0.5451617136678206,0.44747441310527597,0.49631806338654827,0.09768730056254465,0.49631806338654827,2.968789624239538,5.981627192817583
1178,0.522589096283475,0.4558518229344907,0.48922045960898286,0.06673727334898433,0.48922045960898286,3.0824500125424437,6.3007381477997475
1179,0.5626037487907509,0.4853340713510553,0.5239689100709031,0.07726967743969565,0.5239689100709031,2.904204550285132,5.542703955263562
1180,0.5044137371061442,0.4967483900914054,0.5005810635987749,0.00766534701473881,0.5005810635987749,3.130164350819113,6.253061848396245
1181,0.5508316312208245,0.4738861564403248,0.5123588938305746,0.07694547478049968,0.5123588938305746,3.0160541821619837,5.886604523662907
1182,0.5448547276081105,0.4726816827033819,0.5087682051557462,0.07217304490472859,0.5087682051557462,3.143201085183328,6.178061155022686
1183,0.5105139256363267,0.47979498050926306,0.4951544530727949,0.030718945127063635,0.4951544530727949,3.2234919286943287,6.510073591563618
1184,0.5602307918479315,0.48927748365721185,0.5247541377525716,0.0709533081907196,0.5247541377525716,2.6912466314566466,5.128585823034719
1185,0.5237738919679658,0.5326677182714762,0.528220805119721,0.008893826303510433,0.528220805119721,2.747347755499476,5.201135072437729
1186,0.5195145276181211,0.4525524597639678,0.4860334936910444,0.06696206785415332,0.4860334936910444,2.9375918230678364,6.044011084008065
1187,0.5035088766306978,0.49981247489263414,0.501660675761666,0.003696401738063626,0.501660675761666,2.9382482526963027,5.857043206018076
1188,0.5263490686414876,0.4698695708997615,0.49810931977062456,0.05647949774172606,0.49810931977062456,3.050575852479043,6.124309928358316
1189,0.5380847921600334,0.5041599136944755,0.5211223529272544,0.033924878465557806,0.5211223529272544,3.1953041452282007,6.131581436258687
1190,0.5224837062913567,0.48501502006108554,0.5037493631762211,0.03746868623027111,0.5037493631762211,2.892102546737826,5.7411537525380725
1191,0.5363508332101647,0.49229623319033095,0.5143235332002478,0.0440546000198338,0.5143235332002478,3.042118466339428,5.914795396218051
1192,0.5115640105758207,0.5372358149907293,0.524399912783275,0.025671804414908572,0.524399912783275,3.085607793326093,5.8840738110521364
1193,0.5096842074104184,0.5162774840913824,0.5129808457509004,0.006593276680963989,0.5129808457509004,3.1015607015460205,6.04615304301657
1194,0.4866687105059485,0.5142113780662693,0.5004400442861089,0.027542667560320755,0.5004400442861089,3.011812774367255,6.0183288862578666
1195,0.44669266007553676,0.532532461850232,0.48961256096288436,0.08583980177469519,0.48961256096288436,2.40897514039377,4.920166132290844
1196,0.5044723639417361,0.5581274014007409,0.5312998826712385,0.053655037459004795,0.5312998826712385,2.0240560247101254,3.8096300991705374
1197,0.4689936622790986,0.5773867877965461,0.5231902250378223,0.10839312551744745,0.5231902250378223,2.300710629091329,4.397464858837924
1198,0.5532524415967082,0.48875789169307354,0.5210051666448908,0.06449454990363462,0.5210051666448908,2.7239904694735237,5.228336768741017
1199,0.48591829829979505,0.5039619852803467,0.4949401417900709,0.0180436869805517,0.4949401417900709,2.885519975138166,5.830038284431698
1200,0.4884894815955115,0.5018769970142632,0.4951832393048874,0.013387515418751772,0.4951832393048874,2.7508028549220978,5.555121087667532
1201,0.4885657492294863,0.5049026293361378,0.4967341892828121,0.01633688010665152,0.4967341892828121,2.75625893866705,5.548760278906016
1202,0.49260859888429614,0.5732423568102849,0.5329254778472905,0.08063375792598876,0.5329254778472905,2.848071458654153,5.344220865849214
1203,0.4820409620011112,0.5477514885336822,0.5148962252673966,0.06571052653257098,0.5148962252673966,2.7928422578363317,5.424087652586594
1204,0.502575799447967,0.5078477604590685,0.5052117799535178,0.0052719610111015,0.5052117799535178,2.8519978727023423,5.645153153326594
1205,0.5135826703590803,0.5605427770223057,0.5370627236906931,0.046960106663225365,0.5370627236906931,3.1505419405869155,5.86624578771061
1206,0.5029116462490049,0.5205662946972249,0.5117389704731149,0.017654648448220067,0.5117389704731149,3.0316037420601503,5.924121313757598
1207,0.46377864285007075,0.5368150925893777,0.5002968677197241,0.0730364497393069,0.5002968677197241,2.792657024009568,5.581999816904846
1208,0.5132459592868985,0.4813590278258774,0.497302493556388,0.03188693146102112,0.497302493556388,2.879528417162629,5.790295553456994
