FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1097,0.45243888237344976,0.4590744932253091,0.4557566877993794,0.006635610851859319,0.4557566877993794,5.163676341737032,11.329897026129967
1098,0.494233828157717,0.47060576900168116,0.4824197985796991,0.02362805915603583,0.4824197985796991,5.1648604847173765,10.706153644446882
1099,0.45058046635015925,0.4291502482119378,0.43986535728104853,0.021430218138221435,0.43986535728104853,5.007770017324802,11.384779306739372
1100,0.4510836848748307,0.4573564552498649,0.45422007006234777,0.006272770375034209,0.45422007006234777,5.060389893502441,11.140832884834513
1101,0.45840027548116286,0.40686682135997304,0.43263354842056795,0.051533454121189815,0.43263354842056795,4.808175507681835,11.113737076644258
1102,0.4492866534248599,0.3946668288019282,0.42197674111339406,0.05461982462293169,0.42197674111339406,5.02376056092206,11.90530204974513
1103,0.5010821622912416,0.3818726094473345,0.44147738586928803,0.11920955284390711,0.44147738586928803,5.410683097931694,12.255855613709015
1104,0.45001784667047157,0.40875105537377115,0.42938445102212136,0.04126679129670041,0.42938445102212136,5.487231639462602,12.779297495287986
1105,0.4704101644093918,0.43795364347410043,0.4541819039417461,0.03245652093529139,0.4541819039417461,5.546692337705512,12.212490831464162
1106,0.48047342557932965,0.4392679476601815,0.4598706866197556,0.04120547791914814,0.4598706866197556,5.428458561805294,11.804315255896748
1107,0.505866939625547,0.4679612729703002,0.4869141062979236,0.03790566665524675,0.4869141062979236,5.503875212611309,11.303585460807545
1108,0.4684508348805945,0.40508724216351816,0.43676903852205634,0.06336359271707637,0.43676903852205634,4.8976387802697685,11.213337824591346
1109,0.47806301228599535,0.38675860544651175,0.43241080886625355,0.0913044068394836,0.43241080886625355,5.483914741682645,12.682187006520557
1110,0.42755520905609246,0.3793666784729621,0.4034609437645273,0.04818853058313033,0.4034609437645273,5.303430618538706,13.144842643390925
1111,0.41169764241899853,0.4151725833960356,0.41343511290751706,0.0034749409770370443,0.41343511290751706,5.422777107027087,13.116392240830617
1112,0.41579283159667496,0.5558715000926922,0.4858321658446836,0.1400786684960172,0.4858321658446836,4.827775519919448,9.937126150397475
1113,0.41045901997722367,0.6573204444632321,0.5338897322202278,0.24686142448600845,0.5338897322202278,4.452234980567684,8.339240693115917
1114,0.4754066750333255,0.6358987205860609,0.5556526978096932,0.16049204555273539,0.5556526978096932,4.5040951851181426,8.105953958061697
1115,0.44863759731209524,0.5829187355854174,0.5157781664487563,0.13428113827332216,0.5157781664487563,4.6383414542321635,8.992899963502028
1116,0.498466981330315,0.5917052730582075,0.5450861271942613,0.09323829172789255,0.5450861271942613,4.76259490583535,8.737325476159157
1117,0.48862818615290554,0.5980078449254864,0.543318015539196,0.10937965877258088,0.543318015539196,4.429210910103139,8.152151748009922
1118,0.5064034328522646,0.7129499099717805,0.6096766714120225,0.2065464771195159,0.6096766714120225,4.106614862610344,6.735725762803663
1119,0.46470845417909035,0.5791853489510683,0.5219469015650793,0.11447689477197798,0.5219469015650793,4.437849914139939,8.502493071293005
1120,0.43029134280689596,0.41483228367363995,0.422561813240268,0.015459059133256015,0.422561813240268,4.020463896977521,9.514498875674532
1121,0.10854386144584711,0.4210168902241639,0.2647803758350055,0.3124730287783168,0.2647803758350055,4.591445123219334,17.34057937163906
1122,0.0958916995151529,0.38520604126765823,0.24054887039140557,0.2893143417525053,0.24054887039140557,4.302176009318067,17.88483147860077
1123,0.10499014954375716,0.35510278883361485,0.230046469188686,0.2501126392898577,0.230046469188686,4.974695206959229,21.624740533961177
1124,0.34991317601289607,0.46516371837912207,0.40753844719600907,0.115250542366226,0.40753844719600907,5.191225654509348,12.738002243043795
1125,0.4260249274993664,0.47801189790918697,0.4520184127042767,0.05198697040982059,0.4520184127042767,4.682048476702671,10.358092380997322
1126,0.4355160376616993,0.45282766438902544,0.4441718510253624,0.017311626727326168,0.4441718510253624,5.005011177137276,11.268186323791797
1127,0.4502336963703746,0.45996358357046235,0.45509863997041844,0.009729887200087772,0.45509863997041844,4.351743760398015,9.56219900081635
1128,0.439400607401061,0.468777098741959,0.45408885307151003,0.02937649134089798,0.45408885307151003,4.410955043658416,9.71385889308271
1129,0.446819943447778,0.45522299439375863,0.45102146892076833,0.00840305094598065,0.45102146892076833,4.230128605661211,9.378996116932793
1130,0.4428461783718181,0.48019630482840303,0.46152124160011054,0.03735012645658492,0.46152124160011054,4.751715761244804,10.295768283103149
1131,0.4509192110058214,0.48311577974942793,0.46701749537762466,0.032196568743606546,0.46701749537762466,4.8184855242150935,10.317569624064992
1132,0.4295181137670521,0.45213704250055053,0.44082757813380136,0.02261892873349841,0.44082757813380136,5.038805223897515,11.430331208471083
1133,0.42976363467277895,0.44638237379881024,0.4380730042357946,0.01661873912603129,0.4380730042357946,4.862693920358808,11.100190774918062
1134,0.434084088134277,0.46571893154964805,0.44990150984196253,0.03163484341537104,0.44990150984196253,4.589511108120573,10.201146268063729
1135,0.4242537523640501,0.4820919680242306,0.4531728601941404,0.05783821566018049,0.4531728601941404,4.808861162679209,10.611538300460184
1136,0.4664879565674268,0.48237535360446593,0.47443165508594637,0.01588739703703912,0.47443165508594637,5.194184204626971,10.948224362655589
1137,0.4352656171839216,0.48355218950015616,0.4594089033420389,0.048286572316234566,0.4594089033420389,5.181858181493091,11.279403041161997
1138,0.4296297021458656,0.48718472234157334,0.4584072122437195,0.05755502019570774,0.4584072122437195,5.178340967112006,11.296377606639528
1139,0.45047556608566613,0.4870630255712764,0.46876929582847127,0.03658745948561026,0.46876929582847127,5.168947372778421,11.026633823452903
1140,0.44780440847284975,0.46566953288299295,0.45673697067792135,0.017865124410143207,0.45673697067792135,4.846289753055045,10.610679809567065
1141,0.46415505029977755,0.466341793130055,0.4652484217149163,0.002186742830277477,0.4652484217149163,5.072625878893143,10.90304801077095
1142,0.4604782662826324,0.4733420412635468,0.4669101537730896,0.0128637749809144,0.4669101537730896,5.477150928031614,11.730631436842593
1143,0.42109058687186995,0.4742054365006805,0.4476480116862752,0.05311484962881052,0.4476480116862752,4.971966313752351,11.106865626462003
1144,0.4543881193732704,0.4478719930725643,0.45113005622291735,0.006516126300706082,0.45113005622291735,5.010386776411212,11.1063022897668
1145,0.4312374890651961,0.4559090602178678,0.44357327464153196,0.024671571152671712,0.44357327464153196,4.956160478486089,11.173262145902154
1146,0.4064882632055161,0.4538247256396876,0.43015649442260184,0.0473364624341715,0.43015649442260184,5.372512780581005,12.489670271728706
1147,0.41281996137046734,0.4137115555421226,0.413265758456295,0.0008915941716552411,0.413265758456295,4.989424096876773,12.0731611433625
1148,0.43281984160312975,0.4658833312987971,0.4493515864509634,0.03306348969566736,0.4493515864509634,5.506947696905075,12.255320472772015
1149,0.4584009842482682,0.4490752073667541,0.4537380958075111,0.009325776881514092,0.4537380958075111,5.3205877222429505,11.726120798329656
1150,0.4328344314615018,0.45517581864002343,0.4440051250507626,0.022341387178521632,0.4440051250507626,5.524512544848987,12.44245219966183
1151,0.41316368861186553,0.45093828294731453,0.43205098577959,0.037774594335449,0.43205098577959,5.399172001953335,12.496608455159764
1152,0.4544177822168296,0.4500437439559342,0.4522307630863819,0.004374038260895385,0.4522307630863819,5.3992980738321465,11.939254280233058
1153,0.4587917864073479,0.4358644850230064,0.44732813571517716,0.022927301384341514,0.44732813571517716,5.461972798190661,12.210215191267132
1154,0.4593598614806317,0.45882539711475134,0.4590926292976915,0.0005344643658803383,0.4590926292976915,5.431553315221988,11.831061900364297
1155,0.46465070507056877,0.427249252839705,0.4459499789551369,0.037401452230863774,0.4459499789551369,5.242610473886449,11.756050501829629
1156,0.4476335988895322,0.44455849955020205,0.4460960492198671,0.003075099339330145,0.4460960492198671,4.944066856634227,11.082964902469799
1157,0.43940815044916437,0.43327495314429426,0.4363415517967293,0.006133197304870108,0.4363415517967293,4.715139497463515,10.806074915505809
1158,0.43916605727345587,0.43668398970512856,0.4379250234892922,0.0024820675683273064,0.4379250234892922,4.706954673310579,10.74831174479727
1159,0.4507646314572264,0.4304473533051609,0.44060599238119363,0.02031727815206552,0.44060599238119363,4.819173714925089,10.937603660087637
1160,0.4695840188983948,0.4051023488114827,0.43734318385493876,0.06448167008691208,0.43734318385493876,5.101604953837703,11.664992486838074
1161,0.45056363574821046,0.41660987930078774,0.4335867575244991,0.03395375644742271,0.4335867575244991,4.936916543886502,11.386225382142927
1162,0.4843300281464517,0.40784867123971136,0.44608934969308156,0.07648135690674035,0.44608934969308156,4.888702047078891,10.959019869993346
1163,0.4780836394310055,0.39375241815020917,0.43591802879060737,0.08433122128079634,0.43591802879060737,4.98032376916497,11.424908905424653
1164,0.47165892515816227,0.43699687659922376,0.454327900878693,0.03466204855893851,0.454327900878693,4.839039648507907,10.650984980559109
1165,0.4891067215818927,0.4012662632398633,0.44518649241087804,0.08784045834202941,0.44518649241087804,5.177890694766582,11.63083512872562
1166,0.4654003098338052,0.3875709295693194,0.4264856197015623,0.07782938026448583,0.4264856197015623,5.113910201015177,11.990815082097464
1167,0.47832419543299737,0.3898079699976784,0.43406608271533786,0.08851622543531895,0.43406608271533786,5.218580859779096,12.022549255942351
1168,0.4598675889383573,0.3867348542981867,0.423301221618272,0.07313273464017056,0.423301221618272,5.0635672249861114,11.962089798910092
1169,0.4408399556573716,0.44754131347494847,0.44419063456616004,0.0067013578175768584,0.44419063456616004,5.28085616852159,11.888715694511186
1170,0.44774981622323035,0.44378371878179096,0.44576676750251065,0.003966097441439387,0.44576676750251065,5.249844599810302,11.777110773024896
1171,0.4604498876428183,0.45160480009673326,0.4560273438697758,0.00884508754608504,0.4560273438697758,5.214533649917125,11.434695133996613
1172,0.4702002107472441,0.46868428580617205,0.4694422482767081,0.0015159249410720554,0.4694422482767081,4.923713960579182,10.488433835373392
1173,0.4534328743165902,0.42914828921778214,0.44129058176718616,0.024284585098808043,0.44129058176718616,5.432578122598261,12.310659567768326
1174,0.4691462727126235,0.442543465800452,0.4558448692565378,0.026602806912171484,0.4558448692565378,4.9947973010168925,10.95723049195043
1175,0.47200752055324285,0.451620274529924,0.4618138975415834,0.020387246023318872,0.4618138975415834,5.276114267921186,11.424762866617945
1176,0.451066433146825,0.42146711458689234,0.43626677386685864,0.02959931855993264,0.43626677386685864,5.358863412728224,12.283455293259761
1177,0.43196972587158644,0.41577779724307695,0.4238737615573317,0.01619192862850949,0.4238737615573317,5.411286945292802,12.766270139985746
1178,0.4395991303015323,0.4288305525141002,0.43421484140781624,0.010768577787432121,0.43421484140781624,5.253527294253284,12.098912320040094
1179,0.4472989167121589,0.4181928277652615,0.4327458722387102,0.029106088946897368,0.4327458722387102,5.21244130414265,12.045039914944297
1180,0.4535971563427429,0.3915924516683992,0.42259480400557103,0.062004704674343714,0.42259480400557103,4.770984166333253,11.28973693266318
1181,0.4469453641986169,0.42705895053787113,0.437002157368244,0.019886413660745783,0.437002157368244,5.076369724970984,11.616349346059025
1182,0.45171632200455436,0.41859116562272414,0.43515374381363925,0.03312515638183022,0.43515374381363925,4.916505339131822,11.298317914133321
1183,0.42914073526402574,0.4592012963059459,0.44417101578498586,0.030060561041920175,0.44417101578498586,4.873810587940521,10.972824463404054
1184,0.4725803009865087,0.4592155059288477,0.46589790345767823,0.013364795057661027,0.46589790345767823,4.738167882177545,10.169970388389945
1185,0.43373536729567475,0.43868553295317403,0.4362104501244244,0.004950165657499284,0.4362104501244244,4.762385370549533,10.917632462017162
1186,0.41478251692019297,0.434523938869853,0.424653227895023,0.019741421949660054,0.424653227895023,4.824995775356245,11.362202047240801
1187,0.4173736757405939,0.39950178327801167,0.4084377295093028,0.01787189246258225,0.4084377295093028,4.6599276196788795,11.409150729726457
1188,0.42176342917456583,0.4047569283091983,0.41326017874188203,0.017006500865367535,0.41326017874188203,4.427890813143881,10.714535396621155
1189,0.4342365453333645,0.41341211966702696,0.4238243325001957,0.02082442566633752,0.4238243325001957,4.335653927806823,10.229837211634896
1190,0.44065216713860467,0.4155757567754768,0.42811396195704077,0.025076410363127855,0.42811396195704077,4.317815165602075,10.085667717689027
1191,0.40282931878839023,0.4068894780904212,0.4048593984394057,0.004060159302030963,0.4048593984394057,4.596471098010486,11.353252797707816
1192,0.43585663891672566,0.4176815588330251,0.42676909887487535,0.018175080083700557,0.42676909887487535,4.368903703912999,10.237160364775896
1193,0.4151791333276697,0.4147104900889501,0.4149448117083099,0.00046864323871959046,0.4149448117083099,4.190747479967204,10.099529772921072
1194,0.4412581210154783,0.40808756868489543,0.42467284485018686,0.03317055233058286,0.42467284485018686,3.9987832486076123,9.416150095535954
1195,0.4135589506728452,0.40382148432925363,0.4086902175010494,0.009737466343591572,0.4086902175010494,4.084356771427666,9.99377180203042
1196,0.4087480345539116,0.4080253416664172,0.40838668811016443,0.000722692887494436,0.40838668811016443,4.094082835811355,10.025015395964509
1197,0.4303027015889854,0.4212752248159758,0.4257889632024806,0.009027476773009635,0.4257889632024806,4.70080895738801,11.040232048364713
1198,0.4208606993062686,0.41841035185316594,0.4196355255797173,0.002450347453102686,0.4196355255797173,4.6161377751717865,11.000350289205599
1199,0.4364404325829799,0.4009841641155231,0.4187122983492515,0.03545626846745675,0.4187122983492515,4.51174289502285,10.775281530564376
1200,0.41676998551628813,0.39811605697574287,0.4074430212460155,0.01865392854054526,0.4074430212460155,4.45965569604653,10.945470810638268
