FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1103,0.5823744611270214,0.5169606514353923,0.5496675562812068,0.06541380969162913,0.5496675562812068,4.956029656286264,9.016412920232074
1104,0.6148197325060735,0.49369507673680163,0.5542574046214376,0.12112465576927184,0.5542574046214376,4.7753938559873585,8.61584133323215
1105,0.5788555161729574,0.5150209677060924,0.5469382419395249,0.06383454846686498,0.5469382419395249,4.868757242921143,8.901840956770185
1106,0.5479383852545461,0.5215168353633677,0.5347276103089569,0.026421549891178397,0.5347276103089569,4.531224481670449,8.47389286491562
1107,0.5358839121537398,0.5117781720996563,0.5238310421266981,0.024105740054083502,0.5238310421266981,4.50070350605136,8.59189918905719
1108,0.5725831139116072,0.5061261022691729,0.53935460809039,0.06645701164243434,0.53935460809039,4.67444500308582,8.666737862194056
1109,0.5687927231959193,0.5186386733198802,0.5437156982578998,0.05015404987603911,0.5437156982578998,4.549622882094232,8.367650403825966
1110,0.5757525385499002,0.5052193187905736,0.5404859286702368,0.07053321975932658,0.5404859286702368,4.695370357435446,8.68731285750124
1111,0.5642710951413382,0.507303747369291,0.5357874212553146,0.05696734777204726,0.5357874212553146,4.345460726846775,8.110419458272549
1112,0.5659012998137508,0.52063304012058,0.5432671699671654,0.04526825969317083,0.5432671699671654,3.864414696207301,7.113285892907652
1113,0.5519517763728501,0.532463150300669,0.5422074633367595,0.019488626072181048,0.5422074633367595,4.302927644859679,7.935943224350592
1114,0.5810117199277216,0.5496645325096741,0.5653381262186978,0.03134718741804754,0.5653381262186978,4.8356235900060645,8.553506946983143
1115,0.5281821525675807,0.5223999389978741,0.5252910457827273,0.005782213569706651,0.5252910457827273,4.278643535279751,8.145281686468149
1116,0.5011378554685911,0.5197562699624017,0.5104470627154964,0.01861841449381052,0.5104470627154964,4.361941340698495,8.545335372278698
1117,0.5319502037349458,0.4853649768047179,0.5086575902698318,0.04658522693022793,0.5086575902698318,4.355935104815357,8.56359010096483
1118,0.5273187182479521,0.4690389889325844,0.49817885359026826,0.05827972931536768,0.49817885359026826,4.491404860658031,9.015647348917842
1119,0.5455246401699482,0.46473635028343013,0.5051304952266892,0.08078828988651804,0.5051304952266892,4.488978788965414,8.886770510560602
1120,0.5595991450942297,0.513034388011521,0.5363167665528754,0.046564757082708685,0.5363167665528754,4.615707794123312,8.60630896138178
1121,0.5371669149550671,0.5527575762906707,0.5449622456228689,0.015590661335603606,0.5449622456228689,4.66287752235942,8.556331305171328
1122,0.5397548419518269,0.545836238950434,0.5427955404511304,0.006081396998607103,0.5427955404511304,4.593189796910594,8.462099362668093
1123,0.512725981489085,0.542577458581157,0.527651720035121,0.029851477092072032,0.527651720035121,4.1923437945491875,7.945285944050635
1124,0.5198935891724161,0.4554573836131129,0.4876754863927645,0.06443620555930324,0.4876754863927645,5.1436233987541025,10.547225649581916
1125,0.5086716420649788,0.4789337680693438,0.4938027050671613,0.029737873995635045,0.4938027050671613,5.008996619911776,10.143720495072037
1126,0.5245651082344102,0.4671277771735814,0.4958464427039958,0.05743733106082877,0.4958464427039958,4.673138827336547,9.424568626231444
1127,0.5044162924838,0.4710373358208332,0.4877268141523166,0.03337895666296686,0.4877268141523166,3.8864776573184168,7.968554413136435
1128,0.5024991018999092,0.4972858612143976,0.4998924815571534,0.0052132406855116,0.4998924815571534,3.8275726972141406,7.656791887110087
1129,0.4859587413537195,0.4568125024590238,0.4713856219063717,0.029146238894695753,0.4713856219063717,3.561385040620867,7.555141427984077
1130,0.5626680839992,0.4825000281792532,0.5225840560892265,0.08016805581994679,0.5225840560892265,4.006253580703639,7.666237677981525
1131,0.5258770732115247,0.5581920380970682,0.5420345556542965,0.03231496488554353,0.5420345556542965,3.932942862024733,7.25588953877162
1132,0.5553581149841836,0.5033230059874405,0.5293405604858121,0.05203510899674313,0.5293405604858121,4.340197513235009,8.199253632201756
1133,0.5460601853352935,0.566273583295568,0.5561668843154308,0.020213397960274437,0.5561668843154308,4.286810375868605,7.707777102092497
1134,0.5609518717413613,0.5265244631349187,0.5437381674381401,0.034427408606442556,0.5437381674381401,4.279063990268533,7.869714223722124
1135,0.5562966503859209,0.5705253348066659,0.5634109925962933,0.014228684420744986,0.5634109925962933,4.227275296827566,7.503004649141765
1136,0.5535215122943559,0.49487072870277843,0.5241961204985671,0.05865078359157744,0.5241961204985671,4.080916370517795,7.785094568491662
1137,0.5252115756542808,0.4629952634988097,0.49410341957654524,0.062216312155471076,0.49410341957654524,3.958188276081006,8.010849792282835
1138,0.5257253564818848,0.4746837268471854,0.5002045416645351,0.05104162963469938,0.5002045416645351,4.439217703022978,8.874804871324345
1139,0.5576204270619334,0.4995059009657097,0.5285631640138215,0.058114526096223695,0.5285631640138215,3.939786183869059,7.453766081523677
1140,0.5576417126477248,0.5305503537963692,0.544096033222047,0.027091358851355607,0.544096033222047,4.322991337147523,7.945272659952106
1141,0.5422837747595693,0.46334978302125884,0.5028167788904141,0.0789339917383105,0.5028167788904141,4.104193293321843,8.162403216493153
1142,0.5336055733251358,0.5277442622611763,0.530674917793156,0.0058613110639594845,0.530674917793156,3.901265016834834,7.351515751033575
1143,0.5355546672750626,0.5236906560483386,0.5296226616617006,0.01186401122672398,0.5296226616617006,4.003695969876651,7.559525412517251
1144,0.5483569940494258,0.5114459791880939,0.5299014866187599,0.03691101486133197,0.5299014866187599,4.031890508894548,7.608754854834574
1145,0.5446025446099773,0.5291525113480311,0.5368775279790041,0.015450033261946161,0.5368775279790041,4.090271857480851,7.6186311482957265
1146,0.5388611587395641,0.47332375178336356,0.5060924552614638,0.06553740695620053,0.5060924552614638,3.9077023662863626,7.721321125539238
1147,0.5516350574957458,0.5072492565259854,0.5294421570108656,0.044385800969760414,0.5294421570108656,3.936209175653626,7.434634971035834
1148,0.5378017895868413,0.49910492465839473,0.518453357122618,0.038696864928446595,0.518453357122618,4.219938656334278,8.139475997907814
1149,0.5488844437555809,0.4684803841595068,0.5086824139575439,0.08040405959607405,0.5086824139575439,4.02896780688399,7.920399243879225
1150,0.5431841512140925,0.4566322727495628,0.49990821198182767,0.08655187846452966,0.49990821198182767,3.942769809028719,7.886987479957709
1151,0.550992300490749,0.48404539427929255,0.5175188473850207,0.06694690621145644,0.5175188473850207,4.095564695649109,7.913846454759384
1152,0.5460935452715041,0.47510109284886626,0.5105973190601851,0.07099245242263785,0.5105973190601851,3.9769130461762146,7.788746430349839
1153,0.5510568205154291,0.48766286246772506,0.5193598414915771,0.06339395804770409,0.5193598414915771,4.365425745555063,8.405397177066607
1154,0.5259964079719099,0.4683394699502706,0.49716793896109024,0.05765693802163935,0.49716793896109024,4.235313648154648,8.518879268452014
1155,0.5125748953358926,0.4859912701361503,0.49928308273602146,0.026583625199742333,0.49928308273602146,4.240250530693636,8.49267815656298
1156,0.512488769420876,0.4469404024590873,0.4797145859399816,0.06554836696178867,0.4797145859399816,4.072120939094477,8.488632737975474
1157,0.5526154157505473,0.5119019160686159,0.5322586659095816,0.04071349968193139,0.5322586659095816,3.9420809575806444,7.406325551964451
1158,0.5361385714210947,0.5587815392505483,0.5474600553358215,0.02264296782945363,0.5474600553358215,3.955849392512441,7.2258228777729805
1159,0.5313324699318319,0.5286013995844958,0.5299669347581639,0.0027310703473361064,0.5299669347581639,3.929247515143834,7.414137104490943
1160,0.5183954286598745,0.5317698000822094,0.525082614371042,0.013374371422334885,0.525082614371042,3.8950607920197604,7.417996112260103
1161,0.5660925558032485,0.5122099016261162,0.5391512287146824,0.05388265417713223,0.5391512287146824,3.8257520397403555,7.095879293200935
1162,0.544719798789257,0.505615126382718,0.5251674625859875,0.03910467240653903,0.5251674625859875,3.63820160705666,6.927698051097301
1163,0.5585590900504681,0.48579109421924394,0.522175092134856,0.07276799583122417,0.522175092134856,3.6120117212691296,6.917242464595185
1164,0.5679664290029535,0.5326660877678109,0.5503162583853822,0.035300341235142585,0.5503162583853822,3.687726299839968,6.701103672022501
1165,0.5384256422703092,0.5398433312832778,0.5391344867767935,0.0014176890129685704,0.5391344867767935,3.5509029417321463,6.586302729326702
1166,0.5358502937986551,0.48774213733982447,0.5117962155692398,0.04810815645883065,0.5117962155692398,3.739648192801501,7.306908646524706
1167,0.5720510212733435,0.5018621770842848,0.5369565991788141,0.07018884418905869,0.5369565991788141,3.6815351213175767,6.856299237122466
1168,0.5441195406009794,0.5119080260121533,0.5280137833065663,0.032211514588826096,0.5280137833065663,3.5356916989315805,6.69621099053535
1169,0.5354992620636682,0.5331244991516524,0.5343118806076603,0.002374762912015771,0.5343118806076603,3.318053963175919,6.209957299475307
1170,0.5436004990568108,0.5266559537893178,0.5351282264230643,0.016944545267493005,0.5351282264230643,3.401912880815688,6.3571920015413035
1171,0.5695150921973866,0.5347873020046996,0.5521511971010431,0.034727790192687014,0.5521511971010431,3.4664807945561242,6.278136881267617
1172,0.5788650809364202,0.5002932851522937,0.5395791830443569,0.07857179578412654,0.5395791830443569,3.420616533794814,6.339415309714824
1173,0.583437705097176,0.5277534362079079,0.555595570652542,0.05568426888926803,0.555595570652542,3.455602615012011,6.219636724161492
1174,0.5729529742733434,0.5089303694652397,0.5409416718692915,0.06402260480810362,0.5409416718692915,3.4834762451957797,6.439652233036868
1175,0.5973213622845983,0.49549450219700225,0.5464079322408003,0.10182686008759606,0.5464079322408003,3.5759484042230216,6.544466493299574
1176,0.5833973004040448,0.48977437306807575,0.5365858367360603,0.09362292733596905,0.5365858367360603,3.6687106241202563,6.837136526816022
1177,0.5719313606575092,0.46358638268897834,0.5177588716732437,0.10834497796853082,0.5177588716732437,3.8123253243345503,7.3631289252741166
1178,0.5516875138175994,0.47063636232807987,0.5111619380728396,0.08105115148951952,0.5111619380728396,3.6452544669186158,7.1313104427567415
1179,0.5531756267057202,0.4753949795238859,0.514285303114803,0.0777806471818343,0.514285303114803,3.6520986715342465,7.101308649916824
1180,0.5454977843546699,0.5573390528142687,0.5514184185844693,0.011841268459598764,0.5514184185844693,3.4356940224361763,6.23064791933474
1181,0.5387210906025611,0.4960160038408128,0.5173685472216869,0.042705086761748334,0.5173685472216869,3.2498198111088104,6.281440625953431
1182,0.5065403020056034,0.5452202806210686,0.525880291313336,0.03867997861546524,0.525880291313336,3.8588104841500535,7.337811566417599
1183,0.4533426149890263,0.5238778740134052,0.48861024450121576,0.07053525902437896,0.48861024450121576,3.4346287558936597,7.029383428912354
1184,0.4820327618041979,0.5156453612368553,0.4988390615205266,0.03361259943265743,0.4988390615205266,3.5116796346135812,7.039704597129028
1185,0.47350183554173336,0.5250169421350789,0.49925938883840615,0.05151510659334552,0.49925938883840615,3.444750555033759,6.89972113103057
1186,0.5112977103911116,0.471417424649691,0.4913575675204013,0.03988028574142061,0.4913575675204013,3.4428695924858586,7.006851669874627
1187,0.48003590743531727,0.5196179778528704,0.4998269426440939,0.03958207041755318,0.4998269426440939,3.7101269377046675,7.422823023661002
1188,0.48544243536446996,0.5353022821263943,0.5103723587454321,0.04985984676192434,0.5103723587454321,3.480166582514856,6.818877478140863
1189,0.4959813289561581,0.590816619047213,0.5433989740016856,0.09483529009105496,0.5433989740016856,3.512836758082954,6.464562735946677
1190,0.4642353353981716,0.5184295648958701,0.49133245014702087,0.05419422949769853,0.49133245014702087,3.921977234404238,7.9823289368139
1191,0.43769517302406213,0.5481998232943105,0.4929474981591863,0.11050465027024836,0.4929474981591863,3.956362745158837,8.025931280578725
1192,0.4691155463725036,0.5766628074179091,0.5228891768952063,0.10754726104540552,0.5228891768952063,4.142376723977307,7.922093068695305
1193,0.46610092341985015,0.5015173248786708,0.48380912414926047,0.03541640145882069,0.48380912414926047,3.631810878520723,7.506701914534934
1194,0.448523582327093,0.5957475867983375,0.5221355845627152,0.1472240044712445,0.5221355845627152,4.0655758237853945,7.786436979180962
1195,0.43234876958866725,0.5647390450729387,0.498543907330803,0.13239027548427146,0.498543907330803,3.611049781498001,7.243193083697503
1196,0.411258840688462,0.4392372824681075,0.42524806157828476,0.02797844177964548,0.42524806157828476,3.5290425332229827,8.298785701985649
1197,0.46452562851338713,0.4361744690827271,0.4503500487980571,0.028351159430660022,0.4503500487980571,3.5391690332152064,7.858706894028153
1198,0.49739649348066195,0.5100028043736787,0.5036996489271703,0.012606310893016781,0.5036996489271703,3.6221424344949273,7.191075956097501
1199,0.46966718158375786,0.4930371283025206,0.4813521549431392,0.023369946718762746,0.4813521549431392,3.733149720589362,7.755547954346125
1200,0.4536912735787546,0.45173590281553844,0.4527135881971465,0.0019553707632161688,0.4527135881971465,3.7466193544274677,8.275915395753263
1201,0.5563611918005988,0.4156466109296996,0.48600390136514926,0.14071458087089922,0.48600390136514926,3.791348689942631,7.801066368588835
1202,0.540727366590156,0.49935567600693154,0.5200415212985438,0.04137169058322443,0.5200415212985438,3.769014606247032,7.247526306814506
1203,0.4788801288515249,0.5545720937536508,0.5167261113025878,0.07569196490212587,0.5167261113025878,3.8296422167820428,7.411358034778034
1204,0.5170196189127798,0.45580686585048436,0.4864132423816321,0.061212753062295455,0.4864132423816321,3.7542308444204586,7.718192099455526
1205,0.4862587029739237,0.5765920469402268,0.5314253749570752,0.0903333439663031,0.5314253749570752,3.5776790409868284,6.732232237265313
1206,0.5148490976701351,0.5480672772067934,0.5314581874384643,0.03321817953665829,0.5314581874384643,3.654879517554144,6.877078204722041
1207,0.5156315063730967,0.4951168705002047,0.5053741884366507,0.02051463587289204,0.5053741884366507,3.882720415578877,7.682862529227847
1208,0.4568370539198059,0.4951653062164358,0.47600118006812087,0.038328252296629894,0.47600118006812087,3.8842794174686555,8.16023064672397
1209,0.5222282270596318,0.4964058497208183,0.509317038390225,0.025822377338813485,0.509317038390225,3.153974383635303,6.192556199580373
1210,0.5272996870941603,0.47621045896867303,0.5017550730314166,0.051089228125487274,0.5017550730314166,3.303601382746413,6.5840916421378415
1211,0.4812167042126361,0.5545642142731567,0.5178904592428965,0.0733475100605206,0.5178904592428965,2.7197502706088246,5.251593695286113
