FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1107,0.4423845570219758,0.41837461165567563,0.4303795843388257,0.02400994536630019,0.4303795843388257,4.819087470968337,11.197295704376174
1108,0.4306337325041278,0.40044066053656774,0.41553719652034776,0.030193071967560048,0.41553719652034776,4.754957451788391,11.442916522529778
1109,0.43818933147784245,0.400973108375511,0.41958121992667674,0.03721622310233147,0.41958121992667674,4.824737831056215,11.498936563222143
1110,0.4332724990528821,0.3825092664641935,0.4078908827585378,0.050763232588688645,0.4078908827585378,4.468457406835678,10.955031347148065
1111,0.4754024215276757,0.40963759165694763,0.44252000659231167,0.06576482987072807,0.44252000659231167,4.420402893919744,9.989159423456774
1112,0.4395520996142951,0.3930419245405926,0.41629701207744385,0.046510175073702476,0.41629701207744385,4.264279336805665,10.243358018655153
1113,0.4611226832953485,0.4499665224163308,0.45554460285583964,0.011156160879017718,0.45554460285583964,4.178226661592638,9.171937578447983
1114,0.46985223322133557,0.410947240029636,0.4403997366254858,0.05890499319169956,0.4403997366254858,4.329033895383325,9.829783116025608
1115,0.43739591421268,0.4532078213918064,0.4453018678022432,0.015811907179126394,0.4453018678022432,4.113852550206361,9.23834559803218
1116,0.45423302662539916,0.3897966522446242,0.42201483943501167,0.06443637438077499,0.42201483943501167,4.596560250664636,10.891939858841113
1117,0.4654416688573435,0.4531177464612599,0.4592797076593017,0.012323922396083598,0.4592797076593017,4.149670138595457,9.035169787370018
1118,0.46156029304668955,0.44830481961188184,0.4549325563292857,0.013255473434807707,0.4549325563292857,4.133713289320881,9.08643101446635
1119,0.44440101543333616,0.402018231348159,0.4232096233907476,0.04238278408517715,0.4232096233907476,4.2493927887306935,10.040869946870863
1120,0.4508880359420216,0.42957593346673156,0.4402319847043766,0.02131210247529003,0.4402319847043766,4.1744483229120934,9.482383079719453
1121,0.4396844049643279,0.4042031201949408,0.4219437625796344,0.03548128476938711,0.4219437625796344,4.528470704011572,10.732403475586166
1122,0.46586598186302347,0.4115628069542515,0.43871439440863746,0.054303174908771956,0.43871439440863746,4.568619037707213,10.413652015830156
1123,0.4692423301164359,0.41726456515135835,0.4432534476338971,0.051977764965077555,0.4432534476338971,4.355505426905467,9.826218950253658
1124,0.46612326552434613,0.387132749011418,0.4266280072678821,0.07899051651292816,0.4266280072678821,4.253766337391402,9.970668275232194
1125,0.4464950280913166,0.39454267789724295,0.42051885299427977,0.05195235019407363,0.42051885299427977,4.464234559559786,10.616015257752338
1126,0.42223155823863473,0.37845964315845,0.40034560069854236,0.04377191508018474,0.40034560069854236,4.383312942633371,10.948822554775559
1127,0.4325487455862804,0.41583157704894086,0.42419016131761067,0.016717168537339566,0.42419016131761067,4.401053288236209,10.375189454101784
1128,0.4438300277386612,0.4161709446798078,0.4300004862092345,0.027659083058853395,0.4300004862092345,4.309821874110867,10.022830234693608
1129,0.45034301563331053,0.394566778092236,0.42245489686277327,0.055776237541074525,0.42245489686277327,4.447658461244138,10.528126184057177
1130,0.434010163631215,0.3952632930262684,0.41463672832874165,0.03874687060494658,0.41463672832874165,4.525960636722842,10.915484151549807
1131,0.4522583979812551,0.41833671895243785,0.4352975584668465,0.033921679028817264,0.4352975584668465,4.764360278642695,10.94506547526515
1132,0.42924415620128514,0.3973808034954418,0.4133124798483635,0.03186335270584334,0.4133124798483635,4.678532972577959,11.319602481624615
1133,0.4439005958905794,0.38729891386831156,0.41559975487944545,0.05660168202226784,0.41559975487944545,4.191962674778251,10.08653789026952
1134,0.4417601698003767,0.4094437113952878,0.42560194059783224,0.0323164584050889,0.42560194059783224,4.1756901927599985,9.81125740849422
1135,0.4117982713515737,0.3907568451749608,0.4012775582632673,0.02104142617661292,0.4012775582632673,4.368948715560623,10.887597937122301
1136,0.4468612568069126,0.37638056410105747,0.411620910453985,0.07048069270585511,0.411620910453985,4.031653358220445,9.794578593623568
1137,0.4635355552821088,0.428688250240498,0.4461119027613034,0.03484730504161082,0.4461119027613034,4.116240041568655,9.226922698296821
1138,0.4398564338070801,0.4162873743211473,0.4280719040641137,0.023569059485932797,0.4280719040641137,3.8811142177426405,9.066500699754762
1139,0.4277346861856803,0.40120097784701836,0.4144678320163493,0.02653370833866192,0.4144678320163493,3.876173931884552,9.352170741520057
1140,0.4080869278018068,0.3948472516571683,0.4014670897294875,0.013239676144638501,0.4014670897294875,4.1605626386130465,10.363396515057996
1141,0.4309755361506413,0.3560264594221112,0.39350099778637626,0.07494907672853013,0.39350099778637626,4.460654365783141,11.33581462531574
1142,0.43576097841643524,0.38335235042790144,0.4095566644221683,0.052408627988533796,0.4095566644221683,4.855646653312287,11.855860434264887
1143,0.42731232847598843,0.3680343205151302,0.3976733244955593,0.05927800796085825,0.3976733244955593,5.023842448574369,12.633088867469331
1144,0.44544309345568045,0.3837854855263203,0.4146142894910004,0.06165760792936015,0.4146142894910004,4.830840289094658,11.651408095522275
1145,0.4633788044471844,0.3970349883119022,0.4302068963795433,0.06634381613528217,0.4302068963795433,4.727498310954297,10.988894763749988
1146,0.45144900683913003,0.3845935092404343,0.4180212580397822,0.06685549759869575,0.4180212580397822,4.706882136080965,11.259910938866707
1147,0.43638775817311376,0.4375610964900244,0.4369744273315691,0.0011733383169106326,0.4369744273315691,4.655481204144039,10.653898518897847
1148,0.44904351940902054,0.4108093401712211,0.42992642979012086,0.038234179237799426,0.42992642979012086,4.503693377773205,10.475497819410156
1149,0.47795476079620447,0.4156693869269538,0.4468120738615792,0.06228537386925065,0.4468120738615792,4.903246323262489,10.97384473272201
1150,0.4502523373758855,0.43087223663402047,0.440562287004953,0.019380100741865025,0.440562287004953,4.745049288065784,10.770439113896371
1151,0.44727216444915413,0.4236718086870912,0.4354719865681227,0.02360035576206293,0.4354719865681227,4.7045094687867826,10.803242490664406
1152,0.4244855412716738,0.44721702169178856,0.4358512814817312,0.022731480420114747,0.4358512814817312,4.557490818200271,10.456527287717288
1153,0.4284964794529604,0.3915953458449523,0.41004591264895635,0.03690113360800806,0.41004591264895635,4.845840443395636,11.817799650997129
1154,0.42762479582575336,0.4194676024691835,0.42354619914746844,0.008157193356569836,0.42354619914746844,5.062039616448418,11.951564260610775
1155,0.43999014950467785,0.42093766305123903,0.43046390627795844,0.01905248645343882,0.43046390627795844,4.714149078050281,10.951322536682712
1156,0.4558934582103051,0.39075248546650904,0.42332297183840706,0.06514097274379604,0.42332297183840706,4.930829301367171,11.647913364950561
1157,0.4446149297660151,0.3987686158199142,0.42169177279296466,0.04584631394610089,0.42169177279296466,4.925921319617799,11.681331335900278
1158,0.45478612932980617,0.38880548765568573,0.42179580849274595,0.06598064167412043,0.42179580849274595,5.322191793866164,12.617934286461017
1159,0.4589008656990881,0.38954054979503233,0.4242207077470602,0.06936031590405578,0.4242207077470602,4.98063402281183,11.740666902525446
1160,0.46168030437268714,0.4212889830562648,0.44148464371447593,0.04039132131642237,0.44148464371447593,4.797691450323777,10.867176284905206
1161,0.4411224361195591,0.4639030502101827,0.4525127431648709,0.022780614090623597,0.4525127431648709,4.6242455017230855,10.219039290211244
1162,0.4557588124246601,0.4067675669527399,0.43126318968870003,0.048991245471920186,0.43126318968870003,4.4298541562599425,10.271811418585381
1163,0.4555370816295784,0.4440325513638513,0.44978481649671487,0.01150453026572712,0.44978481649671487,4.375430390283668,9.727830353107585
1164,0.45007353148723334,0.40623026236384224,0.4281518969255378,0.04384326912339109,0.4281518969255378,4.367766841195629,10.201442227769112
1165,0.4536999857506009,0.4263123336698781,0.4400061597102395,0.027387652080722802,0.4400061597102395,4.472632216452449,10.164930916871356
1166,0.46025188018268803,0.40243379478548275,0.4313428374840854,0.05781808539720529,0.4313428374840854,4.657860745809352,10.798511858867267
1167,0.43893591683646743,0.39597592779276297,0.4174559223146152,0.04295998904370446,0.4174559223146152,4.217381787014712,10.10257984515138
1168,0.4518249923734812,0.42856673156540703,0.44019586196944416,0.023258260808074194,0.44019586196944416,4.466455987945379,10.146519705938113
1169,0.44657146926754887,0.3594755426141314,0.40302350594084013,0.08709592665341748,0.40302350594084013,4.439953254570406,11.01661116317654
1170,0.42493548704482886,0.38751662502847095,0.4062260560366499,0.03741886201635791,0.4062260560366499,4.170856249823109,10.267328222409281
1171,0.43506367917512423,0.4049367735787843,0.4200002263769543,0.030126905596339904,0.4200002263769543,4.664484167892363,11.105908699453755
1172,0.469753865099445,0.401135402398348,0.4354446337488965,0.068618462701097,0.4354446337488965,4.406976171756717,10.120634933115385
1173,0.47771818864366317,0.4262743134883659,0.45199625106601454,0.05144387515529725,0.45199625106601454,4.549960060411669,10.066366810965302
1174,0.45479923417010937,0.39315777832675136,0.42397850624843036,0.061641455843358006,0.42397850624843036,4.397508368726289,10.372007787936228
1175,0.45773484888483323,0.3861203245870154,0.42192758673592434,0.07161452429781784,0.42192758673592434,4.371364229937369,10.360460816877838
1176,0.4632294129886083,0.3973127847444138,0.43027109886651105,0.06591662824419453,0.43027109886651105,4.324489148070083,10.050614971496678
1177,0.47116577464807513,0.37407454686582936,0.42262016075695225,0.09709122778224577,0.42262016075695225,4.25796171968424,10.075150489881581
1178,0.4507915834921278,0.35701507463492016,0.403903329063524,0.09377650885720762,0.403903329063524,4.594785644328172,11.375953882285348
1179,0.4651786336708446,0.3665862874515883,0.41588246056121647,0.09859234621925633,0.41588246056121647,4.547403640071114,10.934348214480067
1180,0.4672416509439937,0.3564593262114614,0.41185048857772755,0.1107823247325323,0.41185048857772755,4.47931818104093,10.87607834704695
1181,0.47726003750378654,0.3645774827482009,0.4209187601259937,0.11268255475558564,0.4209187601259937,4.07226488745428,9.674705128931123
1182,0.45631275879754424,0.36533544442658233,0.4108241016120633,0.0909773143709619,0.4108241016120633,4.221312420599585,10.275230698576989
1183,0.4645017890454461,0.39211861465853537,0.42831020185199076,0.07238317438691072,0.42831020185199076,4.347521030348305,10.150402702410199
1184,0.4480215340053818,0.4417133498119439,0.44486744190866284,0.006308184193437927,0.44486744190866284,4.450856869858872,10.004905845127439
1185,0.4594704906052304,0.407096781638053,0.43328363612164167,0.05237370896717736,0.43328363612164167,4.692304436922138,10.829636860794814
1186,0.44382668100391176,0.37664532589347915,0.4102360034486955,0.0671813551104326,0.4102360034486955,4.5173511139782585,11.011591074412372
1187,0.44449259873829183,0.44170197747124496,0.4430972881047684,0.0027906212670468777,0.4430972881047684,4.657743634654821,10.511785469455454
1188,0.43040667803896626,0.3762635496197693,0.4033351138293678,0.05414312841919694,0.4033351138293678,4.710289756294292,11.678352800909355
1189,0.43273083371846505,0.404658035529138,0.4186944346238015,0.028072798189327064,0.4186944346238015,4.777096624271972,11.409505905098095
1190,0.45763741590176565,0.39850242819079557,0.4280699220462806,0.05913498771097009,0.4280699220462806,4.599190783197529,10.744017615655533
1191,0.46372074394312013,0.39770221319951615,0.43071147857131814,0.06601853074360398,0.43071147857131814,4.895359311500651,11.36575075207815
1192,0.4266595017775944,0.37761851429645005,0.4021390080370222,0.04904098748114433,0.4021390080370222,4.455450665344585,11.079379459090926
1193,0.44148582114657914,0.3682397611611558,0.4048627911538675,0.07324605998542333,0.4048627911538675,4.505167095090517,11.127639273173749
1194,0.4322520700119969,0.4005636593301407,0.41640786467106883,0.03168841068185618,0.41640786467106883,4.6572848854107125,11.184430652119456
1195,0.41249273017176424,0.4067068351160575,0.40959978264391084,0.005785895055706758,0.40959978264391084,4.4429539320736735,10.847061254268766
1196,0.41348711298172675,0.39804574562810574,0.40576642930491624,0.015441367353621005,0.40576642930491624,4.585533061760691,11.30091779553024
1197,0.41111276013809794,0.41988958680957134,0.41550117347383464,0.008776826671473392,0.41550117347383464,4.467940822088842,10.753136470672812
1198,0.40504087652412885,0.39972118505538073,0.4023810307897548,0.005319691468748111,0.4023810307897548,4.298313609128437,10.682197420420442
1199,0.4219426732732718,0.3985195278374057,0.41023110055533873,0.0234231454358661,0.41023110055533873,4.321461442681403,10.534212147327072
1200,0.41913640387929124,0.4067931066593641,0.41296475526932763,0.012343297219927163,0.41296475526932763,4.290662334300323,10.38989957266943
1201,0.4036047213699072,0.40813300895980614,0.40586886516485665,0.004528287589898927,0.40586886516485665,4.318355688556107,10.63978062668608
1202,0.42368729645110836,0.3820384136486534,0.40286285504988084,0.04164888280245499,0.40286285504988084,4.193273043171574,10.408686208244193
1203,0.40737556511592055,0.4094334340949115,0.408404499605416,0.002057868978990962,0.408404499605416,4.126005624294692,10.102742815715969
1204,0.47627489911062526,0.40006994992860107,0.43817242451961314,0.0762049491820242,0.43817242451961314,4.2673397779066535,9.738951013599538
1205,0.4576390825494332,0.3930362313604749,0.42533765695495407,0.06460285118895831,0.42533765695495407,4.280727053674294,10.064302992405043
1206,0.45349681412934706,0.390297723610503,0.42189726886992507,0.06319909051884404,0.42189726886992507,4.5160621213291945,10.704174818257805
1207,0.4532591564980252,0.38182348595691196,0.41754132122746856,0.07143567054111322,0.41754132122746856,4.452264542192591,10.663051333707596
1208,0.4457231798785452,0.4469008411044376,0.4463120104914914,0.0011776612258924124,0.4463120104914914,4.402108116618727,9.86329745366028
1209,0.4341613686727733,0.4461830122659731,0.44017219046937317,0.012021643593199849,0.44017219046937317,4.429046108638988,10.06207617050073
1210,0.4427203157901736,0.3629197185161796,0.4028200171531766,0.07980059727399402,0.4028200171531766,4.406737394791152,10.939718005908935
1211,0.44337188398256555,0.3750244592995389,0.4091981716410522,0.06834742468302663,0.4091981716410522,4.279298614406173,10.45776572569822
