FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1072,0.5019616598661,0.4771792952459385,0.48957047755601923,0.02478236462016148,0.48957047755601923,4.723374686520248,9.64799738354275
1073,0.4786822710278273,0.5749349187374835,0.5268085948826554,0.09625264770965619,0.5268085948826554,3.615934109740016,6.863847979825484
1074,0.495484069177059,0.5167115414439685,0.5060978053105137,0.021227472266909464,0.5060978053105137,3.8710694939500616,7.648856512181448
1075,0.4991644056738461,0.4914891740013203,0.4953267898375832,0.007675231672525817,0.4953267898375832,4.3453475670438415,8.77268836694392
1076,0.4991549224166221,0.5317463728152267,0.5154506476159244,0.032591450398604616,0.5154506476159244,4.208869719727382,8.165417463717146
1077,0.44774344070392724,0.5117339321611488,0.47973868643253803,0.06399049145722158,0.47973868643253803,4.025027881841815,8.39004232027434
1078,0.4464631225250963,0.5056496369310185,0.47605637972805737,0.05918651440592221,0.47605637972805737,3.5267626903258256,7.408287842588003
1079,0.4401730237176198,0.4840772811281825,0.46212515242290114,0.0439042574105627,0.46212515242290114,3.7002317951648176,8.006990694543829
1080,0.4727131910946149,0.508104680253853,0.49040893567423394,0.03539148915923812,0.49040893567423394,3.7629370370177075,7.673059692202122
1081,0.4774196339143389,0.5426910286936716,0.5100553313040053,0.06527139477933269,0.5100553313040053,3.9816968681858715,7.8064018231243315
1082,0.44527023892927003,0.5642558328828655,0.5047630359060677,0.11898559395359548,0.5047630359060677,4.1848767957847475,8.290775072847289
1083,0.44723328517341276,0.5116983929269018,0.47946583905015727,0.06446510775348901,0.47946583905015727,4.0349867078052615,8.41558747083785
1084,0.45330427850499494,0.5161306926593506,0.48471748558217276,0.06282641415435569,0.48471748558217276,3.926480982411583,8.100555682854436
1085,0.4707230134043828,0.49946556619279553,0.48509428979858915,0.028742552788412756,0.48509428979858915,3.9148104010901994,8.070205078512934
1086,0.4503133770195483,0.5084327937061149,0.47937308536283163,0.058119416686566616,0.47937308536283163,4.029300959758337,8.405354999662963
1087,0.4766927301660629,0.5194455016494858,0.49806911590777436,0.04275277148342288,0.49806911590777436,3.9395317556791962,7.909608586147841
1088,0.5024661190819963,0.4982046259625522,0.5003353725222743,0.004261493119444126,0.5003353725222743,3.996514081353972,7.987670472321146
1089,0.48872634641407847,0.4811459474795016,0.48493614694679005,0.0075803989345768485,0.48493614694679005,3.8964443634633206,8.034963753466826
1090,0.49175799130363557,0.513396722804495,0.5025773570540653,0.02163873150085943,0.5025773570540653,3.969668401884744,7.898621667226649
1091,0.4978457182962489,0.5012207397772532,0.49953322903675107,0.0033750214810043255,0.49953322903675107,3.9157852631085976,7.838888457249178
1092,0.487227907400572,0.5085499524003153,0.49788892990044364,0.021322044999743328,0.49788892990044364,4.117943130866289,8.270806767464583
1093,0.4832404024927779,0.5119311678672204,0.49758578517999913,0.028690765374442484,0.49758578517999913,3.9933254483654372,8.025400980698981
1094,0.4861512672689563,0.5151095282859472,0.5006303977774518,0.02895826101699095,0.5006303977774518,4.056297185956392,8.102378928575492
1095,0.47848149017174746,0.505619851392168,0.49205067078195774,0.02713836122042057,0.49205067078195774,3.8570006851584817,7.838624991668049
1096,0.47803354000999204,0.46254810751765446,0.47029082376382325,0.01548543249233758,0.47029082376382325,3.9401286181944815,8.378068248623082
1097,0.47109223072228573,0.45702401186777836,0.46405812129503204,0.014068218854507375,0.46405812129503204,3.835568068177084,8.265275171724799
1098,0.4789474367809857,0.46888050559672173,0.4739139711888537,0.010066931184263994,0.4739139711888537,3.9162124919243415,8.263551467158033
1099,0.47169717729370336,0.481710829641415,0.47670400346755915,0.010013652347711621,0.47670400346755915,3.92006432203406,8.223267045209177
1100,0.457503762228377,0.4509132585756034,0.4542085104019902,0.006590503652773638,0.4542085104019902,4.054836614317544,8.927258123650907
1101,0.4654844816148289,0.4662646837208062,0.46587458266781756,0.0007802021059772901,0.46587458266781756,4.082507408742509,8.763103978251284
1102,0.4624062295559008,0.46554545018749816,0.4639758398716995,0.003139220631597328,0.4639758398716995,4.17539573429386,8.999166282986756
1103,0.4564282784639599,0.4652314644534368,0.46082987145869836,0.008803185989476936,0.46082987145869836,4.112421969603695,8.923948346895019
1104,0.4395589659059272,0.47640976558095155,0.45798436574343937,0.03685079967502436,0.45798436574343937,4.058197346192779,8.860995373947244
1105,0.45913370196550013,0.48580170496742797,0.47246770346646405,0.026668003001927842,0.47246770346646405,4.332544692104198,9.170033550053489
1106,0.4742823838247253,0.47165849668183174,0.4729704402532785,0.0026238871428935773,0.4729704402532785,4.172588401176763,8.822091289557793
1107,0.4902094715452734,0.5012967205568792,0.4957530960510763,0.011087249011605849,0.4957530960510763,4.085672143354666,8.241344685286096
1108,0.49524896726562684,0.44553637257132267,0.4703926699184747,0.04971259469430417,0.4703926699184747,4.064099194507484,8.639801286044372
1109,0.47631000322234834,0.46457502324843536,0.4704425132353919,0.011734979973912985,0.4704425132353919,4.184080662434083,8.893925495080683
1110,0.4578291813568021,0.49247022745877855,0.47514970440779036,0.034641046101976436,0.47514970440779036,4.198646957468904,8.83647178672235
1111,0.40381736735767354,0.44965584347269777,0.42673660541518565,0.04583847611502423,0.42673660541518565,4.297985401373833,10.071752333484927
1112,0.41878444986162566,0.4315772148792166,0.42518083237042115,0.012792765017590912,0.42518083237042115,4.091943380243873,9.624007172268145
1113,0.4328121699123532,0.4042661131080106,0.4185391415101819,0.028546056804342634,0.4185391415101819,4.160188188672412,9.939782868721744
1114,0.4393776178102237,0.4112307282534627,0.4253041730318432,0.028146889556761034,0.4253041730318432,4.06663033985607,9.561698656438049
1115,0.43771201061597825,0.44857530721466005,0.44314365891531915,0.010863296598681793,0.44314365891531915,4.138083398593959,9.338017853448987
1116,0.4250180159008343,0.4879661198006984,0.45649206785076635,0.06294810389986405,0.45649206785076635,4.161119772617558,9.115426237762987
1117,0.42904023755890897,0.516505028424703,0.472772632991806,0.08746479086579406,0.472772632991806,4.068501021639015,8.605618721821257
1118,0.43468102179023727,0.5391167828172607,0.486898902303749,0.10443576102702345,0.486898902303749,4.107194063790982,8.435414506703351
1119,0.41826308035626114,0.5285068023576268,0.473384941356944,0.11024372200136567,0.473384941356944,4.064860082946253,8.586796342305378
1120,0.3790253960640049,0.5429817841753872,0.46100359011969605,0.1639563881113823,0.46100359011969605,4.152043331960399,9.006531447797082
1121,0.4039474427429801,0.49836418581813513,0.4511558142805576,0.09441674307515502,0.4511558142805576,3.3961252696863404,7.527610555351087
1122,0.3870128534193975,0.4646852792830974,0.4258490663512474,0.07767242586369988,0.4258490663512474,3.2843940203784983,7.712577718015884
1123,0.3488436838592891,0.4850694835706771,0.4169565837149831,0.13622579971138798,0.4169565837149831,3.3854393508105907,8.119404952542393
1124,0.3555053338761962,0.44070272992008147,0.3981040318981388,0.08519739604388527,0.3981040318981388,3.017919259813411,7.5807302061828725
1125,0.3784266215327877,0.4120364694327558,0.39523154548277173,0.03360984789996807,0.39523154548277173,2.6410195465262056,6.682208383190225
1126,0.3300332309533444,0.302110397681664,0.3160718143175042,0.027922833271680436,0.3160718143175042,2.7815769970589654,8.800458854786662
1127,0.3659930194365164,0.3462134847506632,0.35610325209358984,0.019779534685853195,0.35610325209358984,2.664881796273058,7.483452567775716
1128,0.3907846498784342,0.321637820752276,0.3562112353153551,0.06914682912615822,0.3562112353153551,2.4279509492676157,6.816042585288311
1129,0.37600150947971406,0.36989973131123705,0.37295062039547555,0.006101778168477012,0.37295062039547555,2.6059545201743597,6.987398271146498
1130,0.36541473851781064,0.3243682257546732,0.34489148213624193,0.04104651276313742,0.34489148213624193,2.543076326380006,7.373555040061611
1131,0.383352544632336,0.3387870538892189,0.3610697992607774,0.04456549074311705,0.3610697992607774,2.4878549981669424,6.890232867053291
1132,0.3686639415713137,0.3588979115482569,0.36378092655978533,0.009766030023056815,0.36378092655978533,2.501005037470112,6.87503069806791
1133,0.35213166458436507,0.3550775644971093,0.3536046145407372,0.002945899912744243,0.3536046145407372,2.481708736128117,7.018315468963458
1134,0.3849383584968429,0.3579502673745647,0.3714443129357038,0.02698809112227818,0.3714443129357038,2.4427628812570266,6.5763905818094015
1135,0.368379934816575,0.3646037901179958,0.3664918624672854,0.003776144698579176,0.3664918624672854,2.2482642559294583,6.1345543685302095
1136,0.3477631032038155,0.32708900906993915,0.3374260561368773,0.02067409413387633,0.3374260561368773,2.280370473226326,6.758133913349273
1137,0.3186548623261146,0.34519885550561824,0.33192685891586643,0.026543993179503622,0.33192685891586643,2.322728949108804,6.997713160951361
1138,0.168329292206173,0.2885693175395801,0.22844930487287654,0.12024002533340711,0.22844930487287654,2.524348512543836,11.049928621794411
1139,0.25178832366374915,0.40626759642766475,0.32902796004570695,0.1544792727639156,0.32902796004570695,2.7943182342112918,8.492646745957757
1140,0.4262177030690516,0.4046358522559257,0.41542677766248864,0.021581850813125913,0.41542677766248864,2.756447538803483,6.635218736532541
1141,0.43489942352130323,0.49413033830902237,0.4645148809151628,0.059230914787719136,0.4645148809151628,2.6388595216502675,5.68089340098497
1142,0.3776385190015344,0.4917475260614784,0.43469302253150643,0.11410900705994403,0.43469302253150643,2.7396790387677044,6.302560420254119
1143,0.3972897063745033,0.42078928278707506,0.40903949458078914,0.023499576412571777,0.40903949458078914,3.13584141277072,7.666353626767847
1144,0.4012664692033282,0.42697724045576524,0.4141218548295467,0.025710771252437037,0.4141218548295467,3.2671474617751715,7.88933842460436
1145,0.4045720153782534,0.46870930346969464,0.436640659423974,0.06413728809144126,0.436640659423974,3.2240568401489322,7.383776042300273
1146,0.4279742393576126,0.4986311695950983,0.46330270447635546,0.0706569302374857,0.46330270447635546,3.3349611222452302,7.198233660247129
1147,0.4302358346750186,0.44918664443836404,0.43971123955669134,0.018950809763345455,0.43971123955669134,3.2652120947671737,7.425809943041482
1148,0.40815164511392193,0.4447137446928536,0.42643269490338775,0.03656209957893164,0.42643269490338775,3.3224810271543324,7.791337453398293
1149,0.4077528316286765,0.4285574320800484,0.4181551318543624,0.02080460045137189,0.4181551318543624,3.2180979988167584,7.695942853901353
1150,0.42556689762673616,0.4528952698991598,0.43923108376294795,0.02732837227242363,0.43923108376294795,3.3025314761421196,7.518892897672262
1151,0.43962763226676554,0.49543800254790127,0.46753281740733343,0.055810370281135724,0.46753281740733343,3.762410958598116,8.047372972580344
1152,0.4477796676826485,0.528523679548996,0.48815167361582223,0.08074401186634755,0.48815167361582223,3.786701566336715,7.757223361108187
1153,0.45381059450500005,0.5114114355224386,0.48261101501371934,0.057600841017438564,0.48261101501371934,3.8230467447376726,7.921590319750563
1154,0.4659377010774443,0.5504007009546518,0.508169201016048,0.08446299987720746,0.508169201016048,3.673876726762593,7.229632806193171
1155,0.48827496051029917,0.5689153121888867,0.5285951363495929,0.08064035167858752,0.5285951363495929,3.335508325104187,6.3101381297958214
1156,0.4472711062652664,0.5581611089672478,0.5027161076162571,0.1108900027019814,0.5027161076162571,3.6605176839983287,7.2814807970954165
1157,0.4079221418781324,0.46456829046909687,0.43624521617361467,0.05664614859096445,0.43624521617361467,3.5724015462275394,8.188975864450082
1158,0.2717214089276719,0.38941409167251095,0.33056775030009145,0.11769268274483907,0.33056775030009145,3.3881216068796696,10.24940153358551
1159,0.10898993289268993,0.33076596529121227,0.2198779490919511,0.22177603239852234,0.2198779490919511,3.319377744068217,15.096455819133011
1160,0.09229997166147835,0.30895160955925766,0.200625790610368,0.2166516378977793,0.200625790610368,3.2822710490862637,16.360165057047464
1161,0.10794770965162653,0.34990364796455625,0.2289256788080914,0.24195593831292972,0.2289256788080914,3.2693772133816723,14.28139136860393
1162,0.1348795257432307,0.3330342382563089,0.2339568819997698,0.1981547125130782,0.2339568819997698,3.439189051155056,14.70009782041137
1163,0.11130447918794809,0.3756595942902119,0.24348203673907998,0.26435511510226384,0.24348203673907998,3.3169910155740086,13.623144688610273
1164,0.18660793924601177,0.36783573360921584,0.2772218364276138,0.18122779436320408,0.2772218364276138,3.53042479482915,12.735016982513171
1165,0.3265313923099182,0.38996346917944386,0.358247430744681,0.06343207686952568,0.358247430744681,3.467676572082967,9.679557407780385
1166,0.2589296341153657,0.3899190399513096,0.3244243370333376,0.13098940583594393,0.3244243370333376,3.864414030902584,11.91160338413662
1167,0.2448979123847291,0.43112775849731877,0.33801283544102395,0.18622984611258966,0.33801283544102395,3.6899359998750647,10.91655586114238
1168,0.22354206321253883,0.39409385704151756,0.3088179601270282,0.17055179382897873,0.3088179601270282,3.5879041125723097,11.618184742546944
1169,0.25230631652436036,0.4117306841560502,0.3320185003402053,0.15942436763168982,0.3320185003402053,3.5459324973278465,10.679924443049046
1170,0.2402770016752298,0.4050459064224579,0.32266145404884383,0.1647689047472281,0.32266145404884383,3.5875711068105343,11.11868511652915
1171,0.29182312333742494,0.39870532041805984,0.3452642218777424,0.1068821970806349,0.3452642218777424,3.637158378516953,10.534420157223432
1172,0.25039259401100183,0.3932274849366564,0.32181003947382913,0.14283489092565455,0.32181003947382913,3.8988227076717727,12.115292344659249
1173,0.20307032503129727,0.36100310961886733,0.2820367173250823,0.15793278458757007,0.2820367173250823,3.668151777442177,13.005937000799003
1174,0.2720717471748225,0.36952636816757944,0.320799057671201,0.09745462099275692,0.320799057671201,3.3886331436046415,10.563101924937008
1175,0.30606067699596823,0.41674323964396376,0.361401958319966,0.11068256264799553,0.361401958319966,3.4278063447226486,9.484747566552619
1176,0.18990161565005254,0.4097051738200544,0.29980339473505346,0.21980355817000186,0.29980339473505346,3.3478481272933007,11.16681193770974
1177,0.1905696652708652,0.4035425600682687,0.29705611266956694,0.21297289479740353,0.29705611266956694,3.398065335016717,11.439136210593942
1178,0.14066213521689447,0.39390236436723686,0.26728224979206566,0.2532402291503424,0.26728224979206566,3.7116408486054633,13.886596852177664
