FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1100,0.43231056195819795,0.4119274202265381,0.42211899109236806,0.020383141731659837,0.42211899109236806,3.674953075868203,8.705964795277477
1101,0.48221292154676404,0.41029743202533764,0.44625517678605087,0.0719154895214264,0.44625517678605087,3.6226037324598575,8.117785341001547
1102,0.5023039027366777,0.4007755316300281,0.4515397171833529,0.10152837110664958,0.4515397171833529,3.7154426955903723,8.228385132468146
1103,0.4984130934912145,0.3683563476511754,0.4333847205711949,0.13005674584003907,0.4333847205711949,3.6197259992839492,8.352223388293897
1104,0.5050370023020281,0.3784387517136608,0.44173787700784445,0.12659825058836727,0.44173787700784445,3.7416031336200763,8.470188608149698
1105,0.4778102632368075,0.40435734354920294,0.44108380339300524,0.07345291968760453,0.44108380339300524,3.4690585244062158,7.864851299732011
1106,0.47051537302318136,0.39624990853823355,0.43338264078070743,0.07426546448494781,0.43338264078070743,3.4673143702869815,8.00058434283585
1107,0.5104652703383619,0.40621678557863233,0.45834102795849707,0.10424848475972953,0.45834102795849707,3.450096782213602,7.5273575171324385
1108,0.5372245682312107,0.3975034557447785,0.4673640119879946,0.13972111248643215,0.4673640119879946,3.586235855867572,7.673324782995259
1109,0.49869749072140745,0.41425368769209103,0.45647558920674924,0.08444380302931642,0.45647558920674924,3.578295248828927,7.838962988244761
1110,0.5010982042594798,0.4275593752793099,0.46432878976939485,0.07353882898016995,0.46432878976939485,3.4470107665968444,7.423642131492158
1111,0.5139500194089494,0.4350286769042969,0.47448934815662314,0.07892134250465244,0.47448934815662314,3.513821590325689,7.405480447510108
1112,0.5242801495945357,0.4264221816386536,0.47535116561659463,0.09785796795588214,0.47535116561659463,3.5548643691260122,7.478396238946576
1113,0.5352938393535329,0.3783720139252251,0.456832926639379,0.1569218254283078,0.456832926639379,3.292632311871992,7.207519685793522
1114,0.5152446347116444,0.4354776889122544,0.47536116181194943,0.07976694579938998,0.47536116181194943,3.4433107863301258,7.243567760574186
1115,0.5412396212985519,0.44270374467095946,0.4919716829847557,0.09853587662759239,0.4919716829847557,3.245857615722462,6.597651303892299
1116,0.5273110119948479,0.44295592469708067,0.48513346834596427,0.0843550872977672,0.48513346834596427,3.299350675343114,6.80091333750291
1117,0.5302226904507835,0.4356916424230583,0.4829571664369209,0.09453104802772522,0.4829571664369209,3.3701383890046923,6.9781310294416485
1118,0.5088772920856458,0.4388122008993823,0.47384474649251407,0.07006509118626353,0.47384474649251407,3.322940077680805,7.012719044112694
1119,0.5167419840944849,0.44006628170560624,0.4784041329000456,0.07667570238887866,0.4784041329000456,3.033192433709838,6.340230414237604
1120,0.5390954812408572,0.4371280095997756,0.4881117454203164,0.10196747164108155,0.4881117454203164,3.032042259346255,6.211778937495844
1121,0.5335220413035985,0.46332532925492753,0.498423685279263,0.07019671204867095,0.498423685279263,3.137019537099957,6.293881349844578
1122,0.5553897149251549,0.4834477984826046,0.5194187567038797,0.07194191644255027,0.5194187567038797,3.0657407422193073,5.9022526673350075
1123,0.5753382090760744,0.4655511839299621,0.5204446965030183,0.10978702514611227,0.5204446965030183,2.8623475353325043,5.499811131836377
1124,0.5673202346921715,0.4685337179783522,0.5179269763352619,0.09878651671381933,0.5179269763352619,3.0220373581088755,5.83487150928525
1125,0.5283975039188389,0.5045389001175979,0.5164682020182184,0.02385860380124094,0.5164682020182184,2.826340545621631,5.472438641095531
1126,0.5163831715612446,0.46343089485582367,0.4899070332085341,0.05295227670542091,0.4899070332085341,2.7153806942607632,5.542644849323755
1127,0.5442085742029301,0.4386888959994353,0.4914487351011827,0.10551967820349484,0.4914487351011827,2.509004492930087,5.105322923282154
1128,0.5377043995083151,0.43531806081678354,0.48651123016254927,0.10238633869153152,0.48651123016254927,2.9606877346640617,6.085548598076267
1129,0.492231370082081,0.4736278302856435,0.4829296001838622,0.01860353979643753,0.4829296001838622,3.1481521494965334,6.518863511985931
1130,0.5155176149154349,0.4332495991206461,0.4743836070180405,0.08226801579478882,0.4743836070180405,3.3206285505049085,6.999880479383064
1131,0.52269088160767,0.45868662533324506,0.4906887534704575,0.06400425627442491,0.4906887534704575,3.4191229689092957,6.9680076111936975
1132,0.5092306802651705,0.47565651235569356,0.492443596310432,0.033574167909476926,0.492443596310432,3.2783363591568797,6.657282953254703
1133,0.5151841388685632,0.4598975195918874,0.4875408292302253,0.055286619276675775,0.4875408292302253,3.556035446203888,7.293820810491886
1134,0.5160751270966505,0.4374272080195022,0.47675116755807634,0.0786479190771483,0.47675116755807634,3.605238824664182,7.562097525906957
1135,0.5001062991830028,0.4240730454474268,0.4620896723152148,0.07603325373557596,0.4620896723152148,3.5190825489872704,7.6155836406287944
1136,0.5023252776007594,0.45648167583681887,0.47940347671878913,0.045843601763940534,0.47940347671878913,3.596375410984294,7.501771650884113
1137,0.49335068029119267,0.443489345317455,0.4684200128043238,0.04986133497373768,0.4684200128043238,3.720042755481562,7.9416819388448285
1138,0.500526728916919,0.5114778115359637,0.5060022702264413,0.01095108261904476,0.5060022702264413,3.753870655510867,7.418683425730424
1139,0.5023368845784055,0.42834553687357235,0.46534121072598894,0.07399134770483318,0.46534121072598894,3.812672024199433,8.193282555506315
1140,0.5166786668880835,0.43305691212181935,0.47486778950495145,0.08362175476626416,0.47486778950495145,4.080624485563915,8.593180198256773
1141,0.4807691739864621,0.41313490863949887,0.4469520413129805,0.06763426534696321,0.4469520413129805,3.9115438009059167,8.751596232596324
1142,0.5190463830272761,0.44871071331274276,0.4838785481700094,0.07033566971453337,0.4838785481700094,3.886896914394642,8.032794446239826
1143,0.4895178713821991,0.4219850049457896,0.4557514381639943,0.06753286643640949,0.4557514381639943,3.8236734146803553,8.389821939090561
1144,0.48363212152539087,0.4084328013199459,0.4460324614226684,0.07519932020544495,0.4460324614226684,3.757513750746055,8.424305573547409
1145,0.4855816428790728,0.44770198585697313,0.466641814368023,0.037879657022099666,0.466641814368023,3.8978190710685356,8.352914271832638
1146,0.48970221784567264,0.4257672843935189,0.4577347511195958,0.06393493345215373,0.4577347511195958,3.9001898139841074,8.520632974543538
1147,0.5122994695660509,0.4372377859661432,0.4747686277660971,0.07506168359990767,0.4747686277660971,3.8005216070394527,8.004997349807715
1148,0.51944749050922,0.4676803876486618,0.4935639390789409,0.05176710286055819,0.4935639390789409,3.8226527332238125,7.7450000507683265
1149,0.5207851658008299,0.435200290696708,0.4779927282487689,0.08558487510412188,0.4779927282487689,3.7770590034582185,7.901917289194548
1150,0.5280565192716232,0.40135542239943156,0.4647059708355274,0.12670109687219167,0.4647059708355274,3.69588226727062,7.9531628582811935
1151,0.4993682008722214,0.4394536037291485,0.46941090230068494,0.0599145971430729,0.46941090230068494,3.7527201114390967,7.9945312157135655
1152,0.4903741292211156,0.4021052322114403,0.44623968071627795,0.08826889700967533,0.44623968071627795,3.6361664047124296,8.148460484006861
1153,0.4298834087190041,0.4100751788939004,0.41997929380645227,0.019808229825103718,0.41997929380645227,3.750209399250093,8.929510227183675
1154,0.44613226602591116,0.48570996419425705,0.4659211151100841,0.03957769816834589,0.4659211151100841,3.652629800456086,7.83958846680102
1155,0.4650899708160817,0.5009828168812869,0.4830363938486843,0.03589284606520515,0.4830363938486843,3.6317722849043936,7.518630751541426
1156,0.4575285273360184,0.5342613282023722,0.4958949277691953,0.07673280086635376,0.4958949277691953,3.8229472466784236,7.70918804085397
1157,0.5058585096444819,0.5030330162018036,0.5044457629231427,0.0028254934426782397,0.5044457629231427,3.8450723653836163,7.622370228867303
1158,0.4910726922461,0.5207677718165635,0.5059202320313317,0.029695079570463523,0.5059202320313317,3.842427434725589,7.5949274044601305
1159,0.5075079891030939,0.504295683501231,0.5059018363021625,0.0032123056018629192,0.5059018363021625,3.776585860519789,7.465056636529244
1160,0.5106119082812809,0.5458144800064961,0.5282131941438886,0.03520257172521524,0.5282131941438886,3.859509846093056,7.3067274518737255
1161,0.5092877718259727,0.5504666948973115,0.5298772333616422,0.04117892307133875,0.5298772333616422,4.043255768986053,7.630551973963606
1162,0.4948281472440829,0.5474012713244546,0.5211147092842687,0.05257312408037168,0.5211147092842687,4.071649648441456,7.813346228575494
1163,0.5074405524944661,0.5747198722840703,0.5410802123892682,0.06727931978960422,0.5410802123892682,3.936528106191977,7.275313375089624
1164,0.46601208718451276,0.5804462353110204,0.5232291612477665,0.1144341481265076,0.5232291612477665,3.873166469095416,7.402428526458491
1165,0.4929129914981679,0.5628329623261213,0.5278729769121446,0.06991997082795343,0.5278729769121446,3.7521156285979367,7.107989597320136
1166,0.5084172367406683,0.5829813793200981,0.5456993080303831,0.07456414257942978,0.5456993080303831,3.9991577289344873,7.328500641440844
1167,0.5252783351435528,0.4996130323786691,0.512445683761111,0.025665302764883713,0.512445683761111,3.9170423582543363,7.6438195937276365
1168,0.5610408860743725,0.47482046585222804,0.5179306759633002,0.08622042022214449,0.5179306759633002,4.158524324326501,8.029113773946781
1169,0.5323347029675678,0.4065176961496314,0.4694261995585996,0.1258170068179364,0.4694261995585996,4.157876941778981,8.85736021059034
1170,0.5360546245702821,0.43779080320272495,0.48692271388650354,0.09826382136755712,0.48692271388650354,3.8788909022356575,7.966132594791594
1171,0.5096740871334107,0.43480660761896445,0.4722403473761876,0.07486747951444622,0.4722403473761876,3.702769572256267,7.840858141048743
1172,0.503965379555557,0.40847860638196154,0.45622199296875926,0.09548677317359544,0.45622199296875926,3.963696577510508,8.68808746311783
1173,0.5116405101928503,0.3846397600142879,0.4481401351035691,0.12700075017856238,0.4481401351035691,3.746014702266947,8.359025244193338
1174,0.48672282799951894,0.37620352602481033,0.43146317701216463,0.1105193019747086,0.43146317701216463,3.9141607057391803,9.07183026103019
1175,0.5254528948731395,0.38580409965610823,0.45562849726462384,0.13964879521703127,0.45562849726462384,4.167489805486232,9.146683823566464
1176,0.5183576566166824,0.4043240870890701,0.46134087185287626,0.11403356952761234,0.46134087185287626,4.30720454649033,9.336273478634942
1177,0.5247094466185972,0.42560428032836545,0.4751568634734813,0.09910516629023175,0.4751568634734813,3.93215062219006,8.275478951193799
1178,0.526828111166605,0.4363703324932113,0.4815992218299081,0.09045777867339372,0.4815992218299081,4.01326751985917,8.333210142263438
1179,0.5303534418244985,0.42643254435026384,0.47839299308738115,0.10392089747423466,0.47839299308738115,4.146464190963648,8.667485207514888
1180,0.5114672557195067,0.4425191913999549,0.4769932235597308,0.0689480643195518,0.4769932235597308,4.144983774475369,8.689816898323965
1181,0.5082634823842886,0.4143284010234451,0.4612959417038669,0.09393508136084355,0.4612959417038669,4.348795118847825,9.427343112503628
1182,0.45378882355432654,0.4247271033370847,0.4392579634457056,0.02906172021724185,0.4392579634457056,4.000108695516938,9.106513776411866
1183,0.478155967909865,0.4162304165908615,0.44719319225036325,0.06192555131900346,0.44719319225036325,3.953420548043386,8.840520420601672
1184,0.5033386466459592,0.40640652930735893,0.4548725879766591,0.09693211733860024,0.4548725879766591,3.404850020543376,7.485282935357031
1185,0.5008854712125631,0.4256555928805965,0.4632705320465798,0.0752298783319666,0.4632705320465798,3.644526367491608,7.8669505513145115
1186,0.46274353900779597,0.4364543781932039,0.4495989586004999,0.026289160814592094,0.4495989586004999,3.8445269698693427,8.5510139566081
1187,0.5031168674489719,0.44937910838372075,0.4762479879163463,0.053737759065251134,0.4762479879163463,3.4816198693076457,7.310518800384302
1188,0.5019551653177691,0.4671623869166209,0.484558776117195,0.034792778401148194,0.484558776117195,3.3921670732045355,7.000527573530334
1189,0.508260510158767,0.3930633577444565,0.4506619339516118,0.11519715241431056,0.4506619339516118,3.5765045174472463,7.936114075770288
1190,0.47268878663128927,0.4408732970154904,0.45678104182338986,0.031815489615798886,0.45678104182338986,3.8861401080324973,8.507665056587522
1191,0.47117572122642554,0.4160427581529427,0.44360923968968413,0.05513296307348281,0.44360923968968413,3.5022660065336537,7.894934760564449
1192,0.48413582094392915,0.3952961240770705,0.4397159725104998,0.08883969686685866,0.4397159725104998,3.6003260969545403,8.187844704387148
1193,0.513141484418904,0.4525122837576033,0.4828268840882536,0.060629200661300675,0.4828268840882536,3.57715762848417,7.40877889440456
1194,0.49532981987708796,0.4234831744286801,0.45940649715288406,0.07184664544840785,0.45940649715288406,3.76927473725238,8.20466136332856
1195,0.5028239939228336,0.41312045832662875,0.4579722261247312,0.08970353559620486,0.4579722261247312,3.8333891880951287,8.370352980861954
1196,0.47783671343245204,0.42843963871716484,0.45313817607480844,0.049397074715287204,0.45313817607480844,3.777660869842362,8.336664331761598
1197,0.4528690275493308,0.4063113797540208,0.4295902036516758,0.046557647795309964,0.4295902036516758,3.713268467776686,8.643745681844068
1198,0.4656322148327817,0.41905096515862106,0.4423415899957014,0.04658124967416066,0.4423415899957014,3.6585074107006235,8.27077420130487
1199,0.45905692184943886,0.3817494395066871,0.420403180678063,0.07730748234275175,0.420403180678063,3.6022559751034278,8.568574503393135
1200,0.5078223255855203,0.3809569643423539,0.44438964496393707,0.12686536124316644,0.44438964496393707,3.5213910130837633,7.924106812546295
1201,0.5301120415199095,0.39607304292606305,0.4630925422229863,0.1340389985938465,0.4630925422229863,3.6602804215842433,7.903993452396738
1202,0.48186403193078275,0.37261510409745335,0.42723956801411805,0.1092489278333294,0.42723956801411805,3.5581914464694573,8.328328443473843
1203,0.44235633697935284,0.38254984500647526,0.41245309099291405,0.05980649197287757,0.41245309099291405,3.7064844943866277,8.986438883180305
1204,0.4999756506143513,0.4110354225674748,0.45550553659091303,0.08894022804687651,0.45550553659091303,3.6536802263406942,8.021154372097225
1205,0.5156215792427385,0.39720393978796287,0.4564127595153507,0.11841763945477568,0.4564127595153507,3.6296705878822353,7.952605426142029
1206,0.48981701203440986,0.37659664007633636,0.4332068260553731,0.1132203719580735,0.4332068260553731,3.700466690483664,8.542032276311975
