FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1070,0.456718491295992,0.4646376502890824,0.4606780707925372,0.00791915899309037,0.4606780707925372,4.53636827367196,9.847154794817396
1071,0.4603221368856349,0.43739856765949203,0.4488603522725635,0.02292356922614286,0.4488603522725635,4.43449302511588,9.879449148636551
1072,0.4672402739424203,0.4461527230412504,0.45669649849183536,0.02108755090116987,0.45669649849183536,4.531340315340435,9.921994870344827
1073,0.4487581500739689,0.43572778181091737,0.44224296594244317,0.01303036826305154,0.44224296594244317,4.710489599537864,10.651361270381228
1074,0.4496407932593386,0.45626246672880144,0.45295162999407,0.006621673469462852,0.45295162999407,4.661290721104101,10.290923825939485
1075,0.49552712439151486,0.47901524247730193,0.4872711834344084,0.016511881914212934,0.4872711834344084,4.476073231200848,9.186000287668094
1076,0.4328847279513778,0.4462292680519027,0.4395569980016403,0.013344540100524938,0.4395569980016403,4.733077997389557,10.767836751337297
1077,0.42256182522042923,0.44013867928902906,0.4313502522547291,0.017576854068599823,0.4313502522547291,4.675221518490388,10.83857374384816
1078,0.45604461170249716,0.44733013491603796,0.45168737330926756,0.008714476786459202,0.45168737330926756,4.454517416961515,9.861948064489141
1079,0.4537845828421692,0.4529440945895805,0.4533643387158749,0.0008404882525887003,0.4533643387158749,4.0246428705988455,8.877281530343533
1080,0.43408620191911995,0.4904302351224767,0.4622582185207983,0.056344033203356736,0.4622582185207983,4.196380982817688,9.07800189306722
1081,0.48629499583090585,0.486873210269044,0.4865841030499749,0.0005782144381381582,0.4865841030499749,4.043728458909229,8.31044095678957
1082,0.4952251519932514,0.5097439994034126,0.502484575698332,0.01451884741016124,0.502484575698332,4.224682354967729,8.407586141517761
1083,0.4871776442324851,0.4750360663207314,0.48110685527660824,0.012141577911753687,0.48110685527660824,4.22027457725195,8.772010897299602
1084,0.45071353549897025,0.413210797087867,0.43196216629341866,0.03750273841110324,0.43196216629341866,4.131853159660759,9.56531261780486
1085,0.45354708758841433,0.4180635944245313,0.43580534100647284,0.03548349316388305,0.43580534100647284,4.033564704727834,9.255427424116688
1086,0.46190926409409033,0.3887393613921486,0.42532431274311944,0.07316990270194174,0.42532431274311944,3.9524914308955386,9.292888538169933
1087,0.4478989610014954,0.4030030382531158,0.4254509996273056,0.04489592274837961,0.4254509996273056,4.400940720464852,10.34417764753184
1088,0.4375727755946499,0.43942537405194454,0.4384990748232972,0.0018525984572946297,0.4384990748232972,3.6258895178509185,8.268864693299639
1089,0.44864741705703315,0.4341339553725269,0.44139068621478006,0.014513461684506235,0.44139068621478006,3.8047534061318773,8.619922270585677
1090,0.4365586637881688,0.4255385801121547,0.43104862195016175,0.011020083676014147,0.43104862195016175,3.8915025872257774,9.027989857895234
1091,0.4843082034856334,0.4459319037411661,0.46512005361339975,0.038376299744467324,0.46512005361339975,4.214263155412904,9.06059225499602
1092,0.47068399905610436,0.42104385078339784,0.44586392491975113,0.04964014827270652,0.44586392491975113,3.697353266630181,8.292559814736412
1093,0.4738660720409573,0.4017784465392277,0.4378222592900925,0.07208762550172965,0.4378222592900925,4.103794905556862,9.373198412092995
1094,0.45702829735857237,0.4173480616956414,0.43718817952710687,0.03968023566293094,0.43718817952710687,4.056682556085951,9.279030737916887
1095,0.4701604267043813,0.46833140873760404,0.46924591772099267,0.0018290179667772577,0.46924591772099267,4.225888329889245,9.005700785663311
1096,0.4821666744999325,0.43541431474845993,0.4587904946241962,0.04675235975147257,0.4587904946241962,4.07266453446807,8.87695927049244
1097,0.4864093064230767,0.44940285294599297,0.46790607968453485,0.037006453477083756,0.46790607968453485,4.188221089082662,8.950986684991111
1098,0.4643927781072179,0.43449434467269676,0.44944356138995734,0.029898433434521143,0.44944356138995734,4.099975356377687,9.122336392355981
1099,0.4809635550471621,0.440128872489769,0.46054621376846555,0.04083468255739309,0.46054621376846555,4.388494803988443,9.528891287758386
1100,0.46749423036234267,0.4706682460955109,0.4690812382289268,0.003174015733168223,0.4690812382289268,4.275152077754725,9.11388418325167
1101,0.4664378392178516,0.4423568397342466,0.4543973394760491,0.02408099948360498,0.4543973394760491,3.862679829510941,8.500665593607726
1102,0.42140963907763734,0.4620935737695176,0.44175160642357747,0.04068393469188025,0.44175160642357747,3.903661072684976,8.836778442729454
1103,0.45508640564056196,0.42743616779735866,0.4412612867189603,0.027650237843203307,0.4412612867189603,3.7486559400620276,8.495320239705393
1104,0.4849717285054847,0.4150428156630506,0.45000727208426766,0.06992891284243408,0.45000727208426766,3.7713608904471516,8.380666545630694
1105,0.45003991385350794,0.4122929575554792,0.43116643570449353,0.037746956298028767,0.43116643570449353,3.7217014875817283,8.631705020129287
1106,0.4560450374544909,0.4153195861659216,0.4356823118102062,0.0407254512885693,0.4356823118102062,3.6028402034279465,8.269420414289003
1107,0.4584057220920325,0.4353168670243754,0.44686129455820395,0.02308885506765712,0.44686129455820395,3.5617623041558137,7.970621639265497
1108,0.4427571748562062,0.45837165107980354,0.45056441296800487,0.015614476223597351,0.45056441296800487,3.6356770646036605,8.069161611442745
1109,0.44083142664497205,0.4324780850580314,0.4366547558515017,0.008353341586940621,0.4366547558515017,3.8572098903839063,8.833546042255115
1110,0.41908094244950206,0.39749831377924716,0.40828962811437464,0.0215826286702549,0.40828962811437464,4.272630898503129,10.464705944737426
1111,0.43907138528322,0.40853016379113194,0.42380077453717596,0.030541221492088044,0.42380077453717596,3.618725967319549,8.538743165987567
1112,0.4717610431300486,0.4171768251413768,0.44446893413571265,0.0545842179886718,0.44446893413571265,4.003673531911613,9.007769102461376
1113,0.4678235116058645,0.4539320250160722,0.4608777683109684,0.013891486589792279,0.4608777683109684,3.5799531255106816,7.767684561202738
1114,0.46399905548842574,0.42192437815040523,0.4429617168194155,0.042074677338020505,0.4429617168194155,3.9313857337694924,8.875226875130206
1115,0.44711752793373605,0.4235347531579591,0.43532614054584756,0.02358277477577697,0.43532614054584756,3.9484965563926653,9.07020320774148
1116,0.45071150730142967,0.4447662909805055,0.4477388991409676,0.0059452163209241515,0.4477388991409676,4.087559695972097,9.129337888252492
1117,0.45001341529850114,0.46071312715946194,0.45536327122898157,0.010699711860960803,0.45536327122898157,3.902912861856983,8.57098740380048
1118,0.46389476377252803,0.419136031101814,0.44151539743717105,0.04475873267071401,0.44151539743717105,3.9399439039843283,8.923684036511986
1119,0.46712948519820674,0.41545712395834616,0.4412933045782764,0.051672361239860576,0.4412933045782764,4.0750794935707635,9.23440136365796
1120,0.4641421321178463,0.4597168640181105,0.4619294980679784,0.004425268099735757,0.4619294980679784,4.560230075973536,9.872134373419998
1121,0.4636786524161765,0.4680396014150897,0.46585912691563314,0.0043609489989132055,0.46585912691563314,4.232262555471999,9.084854864802207
1122,0.46496861927462324,0.5182584418845159,0.4916135305795696,0.05328982260989262,0.4916135305795696,4.295371808626758,8.737293710290862
1123,0.4767385150338425,0.4470015244789009,0.4618700197563717,0.02973699055494161,0.4618700197563717,4.581980131439141,9.920496969809937
1124,0.4647192636201685,0.46643871130969133,0.4655789874649299,0.0017194476895228128,0.4655789874649299,4.733899946771105,10.167769753843734
1125,0.4503668109744776,0.4754828485144438,0.4629248297444607,0.025116037539966163,0.4629248297444607,4.529416587618009,9.784345743818264
1126,0.4646896126130634,0.4833412518351467,0.474015432224105,0.018651639222083294,0.474015432224105,4.058529334314437,8.56201941627007
1127,0.443990599547144,0.45517032970353466,0.4495804646253393,0.011179730156390677,0.4495804646253393,4.457251037678987,9.91424536516164
1128,0.45351977809007693,0.44736592819734,0.45044285314370847,0.006153849892736929,0.45044285314370847,4.032106811911254,8.951428097416962
1129,0.4596306592182056,0.4551164662027201,0.45737356271046287,0.0045141930154855014,0.45737356271046287,4.127317839799942,9.023953670039106
1130,0.4520618116978186,0.4808294058314473,0.4664456087646329,0.02876759413362867,0.4664456087646329,4.481026945782353,9.606751272994545
1131,0.47238179444297745,0.4853736216646416,0.4788777080538095,0.012991827221664143,0.4788777080538095,4.274609214182919,8.926306533572449
1132,0.4498683774500648,0.4546057130648748,0.45223704525746977,0.00473733561480999,0.45223704525746977,4.1728672655856816,9.227168161798785
1133,0.48480808973226863,0.4647429477450253,0.474775518738647,0.02006514198724335,0.474775518738647,4.4764470967468615,9.428555011934057
1134,0.45725516182219933,0.48387028919762526,0.4705627255099123,0.02661512737542593,0.4705627255099123,4.471293060000332,9.502012840381989
1135,0.4428916728689816,0.43669796936950683,0.43979482111924423,0.00619370349947479,0.43979482111924423,4.233631746997449,9.62637926527461
1136,0.448455844911509,0.42404334056188475,0.4362495927366969,0.024412504349624276,0.4362495927366969,4.144642905066484,9.500622978387575
1137,0.44513576396468335,0.4450622128180265,0.4450989883913549,7.355114665685836e-05,0.4450989883913549,4.2735598204325145,9.601369429927734
1138,0.45662181809497493,0.4124930889605899,0.4345574535277824,0.044128729134385036,0.4345574535277824,3.93406751517367,9.053043465798371
1139,0.4437715002639846,0.4572470124570453,0.450509256360515,0.013475512193060701,0.450509256360515,4.365435207296392,9.690001139073159
1140,0.4614887394832115,0.4359577215642281,0.44872323052371976,0.025531017918983434,0.44872323052371976,4.4373111111925665,9.888748362801795
1141,0.4373413405897936,0.40926698129354494,0.4233041609416693,0.028074359296248685,0.4233041609416693,4.1604092493168965,9.828415671751912
1142,0.45318931061873013,0.38594670328045344,0.4195680069495918,0.0672426073382767,0.4195680069495918,3.9455750913179632,9.403898833954699
1143,0.45751711620196495,0.4298637906058955,0.4436904534039302,0.027653325596069422,0.4436904534039302,4.400323165504838,9.917552049511507
1144,0.45021259416783765,0.3975364019367632,0.42387449805230043,0.05267619223107445,0.42387449805230043,4.1231187208687645,9.72721581462074
1145,0.44839635929934446,0.3956396601973413,0.4220180097483429,0.052756699102003146,0.4220180097483429,3.906324041881291,9.256297010193247
1146,0.4593730255059142,0.40029280228974207,0.42983291389782813,0.05908022321617212,0.42983291389782813,4.077688854646999,9.48668359914446
1147,0.44942471712405957,0.4108736806038854,0.4301491988639725,0.038551036520174164,0.4301491988639725,3.8967180904098244,9.058991858408868
1148,0.45980699724619595,0.42670644187682527,0.4432567195615106,0.03310055536937068,0.4432567195615106,3.9453823706885074,8.900896921746513
1149,0.44877111583791485,0.4061995901731966,0.42748535300555573,0.042571525664718224,0.42748535300555573,4.4204051097731485,10.34048319713003
1150,0.44777188110405153,0.4034706918625225,0.425621286483287,0.04430118924152904,0.425621286483287,3.979327824621198,9.349456784693627
1151,0.47729309540824644,0.4284436200898033,0.4528683577490249,0.048849475318443136,0.4528683577490249,4.125454752288138,9.109611395226741
1152,0.4589644894504305,0.4045701433219201,0.43176731638617527,0.05439434612851041,0.43176731638617527,4.387426956915781,10.161554129751776
1153,0.45113077366846666,0.40598339161643304,0.42855708264244985,0.04514738205203361,0.42855708264244985,4.895354032196186,11.42287510921955
1154,0.4484406223775651,0.4201493908886702,0.43429500663311765,0.028291231488894897,0.43429500663311765,5.133219137088454,11.819659583203263
1155,0.459532185647787,0.4370477829221198,0.44828998428495337,0.022484402725667152,0.44828998428495337,5.259171309330549,11.73162794997352
1156,0.463370342452176,0.4396210478095696,0.45149569513087284,0.02374929464260639,0.45149569513087284,5.236562530395468,11.59825572396116
1157,0.46949427173185204,0.4513261269221842,0.4604101993270181,0.01816814480966783,0.4604101993270181,5.009249878671575,10.879971568817544
1158,0.4416723481917607,0.44031891603300394,0.44099563211238235,0.0013534321587567733,0.44099563211238235,5.2495181584956665,11.90378719478539
1159,0.46659208748675407,0.4565274886837639,0.461559788085259,0.010064598802990155,0.461559788085259,4.913080911193254,10.644516784217158
1160,0.4834943964001268,0.4295121300824766,0.4565032632413017,0.05398226631765024,0.4565032632413017,5.046635568112824,11.054982460103988
1161,0.48848994362236514,0.45265272686176194,0.4705713352420635,0.0358372167606032,0.4705713352420635,5.326413330442193,11.319034823279807
1162,0.4857035664594765,0.4376465760631005,0.4616750712612885,0.04805699039637601,0.4616750712612885,4.931469253695014,10.681688400940349
1163,0.483996718884526,0.48748388238064255,0.4857403006325843,0.003487163496116552,0.4857403006325843,4.582503878908095,9.434061519993824
1164,0.44990785172242304,0.44919484569430607,0.44955134870836455,0.0007130060281169692,0.44955134870836455,4.570848693169334,10.167578645469844
1165,0.4840705843613873,0.4322664191550538,0.45816850175822055,0.05180416520633346,0.45816850175822055,4.674881774769732,10.203411532721878
1166,0.4632916807254373,0.4166586740362789,0.4399751773808581,0.04663300668915843,0.4399751773808581,4.633152863951836,10.530486950497243
1167,0.4630862783089361,0.41905440122830856,0.4410703397686223,0.04403187708062756,0.4410703397686223,5.739478309742791,13.012614524825267
1168,0.49513555691030503,0.37374519780791243,0.43444037735910873,0.1213903591023926,0.43444037735910873,5.58403259488189,12.853392285556655
1169,0.47825210933670737,0.4430618876851802,0.46065699851094377,0.03519022165152719,0.46065699851094377,5.496007442272444,11.930802006781791
1170,0.45870568532165856,0.457597019615668,0.4581513524686633,0.0011086657059905525,0.4581513524686633,4.906724328279781,10.709832682673117
1171,0.46073774263396505,0.43979840821985494,0.45026807542691,0.02093933441411011,0.45026807542691,5.4547174101736,12.11437742949431
1172,0.39828048915849223,0.33866316909909555,0.3684718291287939,0.05961732005939668,0.3684718291287939,5.384709246964259,14.613625306704554
1173,0.169620927406215,0.2702224109203938,0.2199216691633044,0.10060148351417877,0.2199216691633044,5.371690449864323,24.42547144308702
1174,0.02837631625925005,0.10753299004223121,0.06795465315074063,0.07915667378298116,0.06795465315074063,5.157581430300316,75.89739909141312
