FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1101,0.4789383122602152,0.41427420505572254,0.4466062586579689,0.06466410720449267,0.4466062586579689,5.771350890111807,12.922682515588674
1102,0.48427253623606253,0.4495795124521716,0.46692602434411706,0.03469302378389094,0.46692602434411706,6.113666429045327,13.09343688356863
1103,0.5126097415381795,0.40919357760947717,0.46090165957382834,0.10341616392870234,0.46090165957382834,6.597253288565109,14.313798077154342
1104,0.5073562585458165,0.4465561201433337,0.47695618934457507,0.06080013840248277,0.47695618934457507,6.555043670968192,13.743492206225522
1105,0.5266411648792771,0.48916212414069,0.5079016445099835,0.037479040738587155,0.5079016445099835,6.179118741905277,12.16597506366967
1106,0.49931525410049576,0.47170143725103036,0.48550834567576306,0.0276138168494654,0.48550834567576306,5.64852214473143,11.63424314955789
1107,0.5120678408439304,0.5005339399727923,0.5063008904083613,0.011533900871138147,0.5063008904083613,6.335205251070602,12.51272784837666
1108,0.5268000763664029,0.48991376791270475,0.5083569221395539,0.03688630845369817,0.5083569221395539,6.175996346908819,12.148937248489728
1109,0.4949185768578232,0.5022492506215064,0.4985839137396648,0.007330673763683182,0.4985839137396648,6.241347522275282,12.518148601028063
1110,0.487471137000226,0.44276818620756914,0.46511966160389756,0.04470295079265685,0.46511966160389756,5.569819178184079,11.975024145350826
1111,0.5172222631663449,0.4744965840394007,0.49585942360287283,0.042725679126944194,0.49585942360287283,5.94778048583757,11.994892509295271
1112,0.4983572621013494,0.46089869829320285,0.47962798019727615,0.03745856380814655,0.47962798019727615,5.861253075136743,12.220415232501544
1113,0.4998411573755064,0.48242767845577805,0.4911344179156422,0.01741347891972833,0.4911344179156422,5.63716344753859,11.477842403027914
1114,0.5046881224706493,0.4517559864416439,0.47822205445614663,0.05293213602900543,0.47822205445614663,5.455624930061193,11.408141634675442
1115,0.5181837721235951,0.487623338372672,0.5029035552481336,0.0305604337509231,0.5029035552481336,5.914142538422934,11.759993495183952
1116,0.5476119844746328,0.49517278183774327,0.521392383156188,0.052439202636889504,0.521392383156188,5.623653093665699,10.785836685268725
1117,0.5227287003514389,0.4393349813952891,0.48103184087336404,0.08339371895614983,0.48103184087336404,5.809086944660509,12.076304417008027
1118,0.5403515806054355,0.5282927800523942,0.5343221803289149,0.012058800553041316,0.5343221803289149,5.887409251132794,11.018463144293687
1119,0.5212614630071541,0.42732989343780214,0.47429567822247815,0.093931569569352,0.47429567822247815,6.094755961504431,12.850119116298504
1120,0.5320605831058416,0.5021184411658141,0.5170895121358279,0.029942141940027533,0.5170895121358279,5.8029560545353,11.222343362885676
1121,0.5061549243462533,0.4573509684345596,0.48175294639040644,0.04880395591169373,0.48175294639040644,5.496784909345379,11.409966354187805
1122,0.5254833089095877,0.5052506971075063,0.515367003008547,0.020232611802081468,0.515367003008547,6.255655587300501,12.138254003034717
1123,0.5056354543580017,0.49611019894286557,0.5008728266504336,0.009525255415136158,0.5008728266504336,5.855316817144779,11.690226551721658
1124,0.5113809524091255,0.48029423809814087,0.4958375952536332,0.031086714310984642,0.4958375952536332,5.688943655709104,11.47340119056335
1125,0.511064398315018,0.5350539172958795,0.5230591578054488,0.023989518980861435,0.5230591578054488,6.18170400228844,11.81836492113903
1126,0.5041217282674263,0.5036294270085827,0.5038755776380045,0.000492301258843586,0.5038755776380045,5.86472597778797,11.639234442121186
1127,0.5394683651367252,0.49671702785528243,0.5180926964960039,0.042751337281442814,0.5180926964960039,5.999543740871549,11.580058513559502
1128,0.5526554402201929,0.5127449800944894,0.5327002101573411,0.03991046012570343,0.5327002101573411,5.641957468322632,10.591243180955745
1129,0.5327626100615772,0.48984129124720877,0.511301950654393,0.04292131881436845,0.511301950654393,6.205788870743317,12.137229014676747
1130,0.5290793931134516,0.4955873770397405,0.5123333850765961,0.03349201607371116,0.5123333850765961,5.752474813133323,11.227991344490077
1131,0.5194513491916442,0.4580611929311977,0.48875627106142094,0.06139015626044647,0.48875627106142094,6.04598391298113,12.370140847198142
1132,0.5042926089349496,0.44924297635845234,0.476767792646701,0.05504963257649731,0.476767792646701,5.669861435482124,11.89229122212049
1133,0.5117915201374068,0.4922355849399009,0.5020135525386539,0.019555935197505925,0.5020135525386539,5.701477810072959,11.357218906224565
1134,0.4980068912629032,0.4589243570961034,0.47846562417950333,0.0390825341667998,0.47846562417950333,5.984941310501327,12.508612966218006
1135,0.5048179619366931,0.4150078743440399,0.4599129181403665,0.08981008759265324,0.4599129181403665,5.8313679220284405,12.679287082448711
1136,0.5173177101314793,0.47181368919655287,0.4945656996640161,0.04550402093492645,0.4945656996640161,5.798358013831148,11.724141034791273
1137,0.5076894413599109,0.4836668659820165,0.4956781536709637,0.024022575377894373,0.4956781536709637,5.776613974846456,11.653961208629406
1138,0.5172141882679369,0.4587997408754787,0.4880069645717078,0.05841444739245816,0.4880069645717078,6.188824506351665,12.681836440148343
1139,0.5145249541573573,0.4401841073513634,0.47735453075436035,0.07434084680599395,0.47735453075436035,6.534798256236756,13.689611882199705
1140,0.48694010579797353,0.48911195493987175,0.48802603036892267,0.002171849141898219,0.48802603036892267,6.817339821701326,13.969213520327525
1141,0.48140574692696936,0.446954548747502,0.4641801478372357,0.034451198179467346,0.4641801478372357,5.855951001895998,12.615686020138417
1142,0.4638419743160473,0.4634147815300707,0.463628377923059,0.0004271927859765823,0.463628377923059,5.861422564474756,12.642501718148674
1143,0.4740318601199344,0.42381680419850737,0.4489243321592209,0.050215055921427054,0.4489243321592209,5.515564464026985,12.286178469093915
1144,0.47782905762629324,0.4583405676741227,0.46808481265020796,0.019488489952170562,0.46808481265020796,5.826880153149751,12.448342684222233
1145,0.4791359215504846,0.49771275639522095,0.48842433897285276,0.018576834844736323,0.48842433897285276,5.7175332900291895,11.706077756184417
1146,0.48802305441765664,0.4855553706257935,0.4867892125217251,0.002467683791863129,0.4867892125217251,5.787123707917031,11.888356518703166
1147,0.4858577833206213,0.48833860827062203,0.48709819579562164,0.0024808249500007373,0.48709819579562164,5.476195663632528,11.242488087412768
1148,0.48494225169333044,0.4776245202902021,0.48128338599176623,0.007317731403128358,0.48128338599176623,5.344174587359312,11.104008039560169
1149,0.502021133332676,0.49089545223689574,0.4964582927847858,0.011125681095780215,0.4964582927847858,5.328229843103463,10.732482306249329
1150,0.4960270884006619,0.46104972638075925,0.4785384073907106,0.03497736201990265,0.4785384073907106,5.841204013034308,12.206343154114192
1151,0.5052663867063265,0.4722099351048356,0.4887381609055811,0.0330564516014909,0.4887381609055811,5.453106964517988,11.157522372335213
1152,0.5025859953539012,0.47593120017832063,0.4892585977661109,0.026654795175580615,0.4892585977661109,5.423598569644994,11.085341360189513
1153,0.48794060209930057,0.5080444671058515,0.49799253460257603,0.020103865006550925,0.49799253460257603,5.274821641493594,10.59217011295797
1154,0.5197562395194414,0.4676185145926114,0.4936873770560264,0.05213772492683,0.4936873770560264,5.685331215418349,11.516055462712682
1155,0.49167020620971763,0.48931017117339337,0.4904901886915555,0.0023600350363242595,0.4904901886915555,5.247224043940263,10.697918459771634
1156,0.5183858638322724,0.47348304360706017,0.49593445371966627,0.04490282022521219,0.49593445371966627,5.473903111877514,11.037553593668475
1157,0.5164902082742804,0.47364244962553914,0.49506632894990976,0.04284775864874124,0.49506632894990976,5.643269935023572,11.399017879065962
1158,0.5065799983488859,0.517450209257398,0.512015103803142,0.010870210908512146,0.512015103803142,5.949738157442945,11.620239546156986
1159,0.5092665254788898,0.5164063506633937,0.5128364380711418,0.007139825184503845,0.5128364380711418,6.054555730292616,11.806017047198809
1160,0.5168663226230299,0.5206814772806984,0.5187738999518641,0.0038151546576684625,0.5187738999518641,6.207561038492699,11.965831432669773
1161,0.4942856680992474,0.48577659751028635,0.49003113280476684,0.008509070588961054,0.49003113280476684,5.774201003257161,11.783335010181197
1162,0.5298367484400613,0.48596719611329753,0.5079019722766794,0.04386955232676382,0.5079019722766794,6.185846777201509,12.17921393270702
1163,0.5031994924522005,0.5371045266000075,0.5201520095261041,0.03390503414780699,0.5201520095261041,6.18424949312866,11.88931193164659
1164,0.5121819232097161,0.5039060360931833,0.5080439796514498,0.00827588711653282,0.5080439796514498,6.023948122160469,11.85713907345832
1165,0.5508159617551185,0.4795656601563941,0.5151908109557564,0.07125030159872436,0.5151908109557564,6.158610684104335,11.954038296372536
1166,0.5287843229637418,0.49551138377585724,0.5121478533697995,0.03327293918788454,0.5121478533697995,6.132769413607765,11.974607280408849
1167,0.517768899863879,0.4827440582109009,0.5002564790373899,0.03502484165297809,0.5002564790373899,6.06776028879845,12.129298755858665
1168,0.5018201455039435,0.46515839877677073,0.4834892721403571,0.03666174672717276,0.4834892721403571,6.438071733091618,13.31585229304249
1169,0.5161393561228714,0.517932623138798,0.5170359896308347,0.0017932670159265252,0.5170359896308347,6.504137231824022,12.579660530919705
1170,0.5084858218255173,0.5494106861990462,0.5289482540122817,0.040924864373528935,0.5289482540122817,5.942899596330183,11.235313759429092
1171,0.5011083894188879,0.5172121877975968,0.5091602886082424,0.0161037983787089,0.5091602886082424,5.684278421666646,11.16402545297526
1172,0.5034433843910123,0.45285726318860814,0.47815032378981026,0.05058612120240419,0.47815032378981026,5.464219131475198,11.427826897963598
1173,0.5531797218432429,0.4381787656725911,0.49567924375791705,0.11500095617065181,0.49567924375791705,5.160406625344999,10.410778119781975
1174,0.5175868196338326,0.420063116645313,0.46882496813957275,0.09752370298851959,0.46882496813957275,5.6131232512256295,11.972748110025062
1175,0.5029222560562225,0.5015664297322926,0.5022443428942576,0.0013558263239299428,0.5022443428942576,6.0239979079260255,11.994157810144447
1176,0.5192329568644725,0.4853716903038881,0.5023023235841803,0.03386126656058436,0.5023023235841803,5.585641178923616,11.120078320695892
1177,0.4945552112172208,0.5132272909365553,0.503891251076888,0.01867207971933449,0.503891251076888,5.637302751741569,11.18753846131252
1178,0.5179757498547196,0.47121194039733244,0.494593845126026,0.04676380945738717,0.494593845126026,6.292119600976734,12.721791148398657
1179,0.49867199376116755,0.4564515090532638,0.4775617514072157,0.04222048470790374,0.4775617514072157,6.016507257427965,12.598385946318604
1180,0.4820334740359108,0.463079478137436,0.4725564760866734,0.018953995898474796,0.4725564760866734,5.780373356391283,12.232132345872417
1181,0.49537752892030373,0.4837399972235865,0.4895587630719451,0.011637531696717218,0.4895587630719451,6.1099926967016565,12.480611435411559
1182,0.490913828668219,0.4670581413572349,0.47898598501272693,0.023855687310984086,0.47898598501272693,5.792488007833718,12.093230677051665
1183,0.5135230237702204,0.4781097762136131,0.49581639999191673,0.0354132475566073,0.49581639999191673,5.549929339399423,11.193517075050165
1184,0.5117187224137486,0.5121940771813546,0.5119563997975516,0.0004753547676059622,0.5119563997975516,5.701515770653572,11.136721355389215
1185,0.46996315599010974,0.45917644982998207,0.4645698029100459,0.010786706160127668,0.4645698029100459,5.377991683087056,11.576283368827548
1186,0.5005845709986417,0.48336918702882786,0.49197687901373477,0.01721538396981387,0.49197687901373477,5.172547072198594,10.513801141565821
1187,0.49075390557772564,0.46885363374379596,0.47980376966076077,0.021900271833929674,0.47980376966076077,5.443255222329441,11.3447529313453
1188,0.5180571891461256,0.44676546194653477,0.4824113255463302,0.07129172719959087,0.4824113255463302,5.44561501513472,11.288323318213079
1189,0.48279868732638304,0.4805761064896535,0.48168739690801826,0.0022225808367295485,0.48168739690801826,5.374209973942397,11.157049174298082
1190,0.5036702638284859,0.5010675436526969,0.5023689037405914,0.0026027201757889973,0.5023689037405914,5.318904778193318,10.587647321697771
1191,0.48807059134077285,0.48101455225631834,0.4845425717985456,0.007056039084454513,0.4845425717985456,5.901891193047845,12.180335715685324
1192,0.4729769157038653,0.473171931514787,0.47307442360932617,0.00019501581092168374,0.47307442360932617,5.256799507549672,11.11199262780445
1193,0.5122380295065553,0.43600210057515326,0.47412006504085424,0.07623592893140202,0.47412006504085424,5.712503391751868,12.04864297666801
1194,0.5207293292753514,0.488765664440904,0.5047474968581277,0.0319636648344474,0.5047474968581277,5.435768274146179,10.76928228070845
1195,0.5018303928324718,0.47909814333521666,0.49046426808384425,0.022732249497255108,0.49046426808384425,6.037803598507457,12.310384244903448
1196,0.5013563217939446,0.49663669604964555,0.4989965089217951,0.004719625744299072,0.4989965089217951,6.329261667772769,12.683979856790378
1197,0.49560017563091996,0.4460881294353476,0.4708441525331338,0.04951204619557237,0.4708441525331338,6.872954360336013,14.597089766029017
1198,0.4950931884643962,0.4630344739080749,0.4790638311862355,0.03205871455632131,0.4790638311862355,5.876777852968117,12.267212572521524
1199,0.47772047502233583,0.4776741472141284,0.4776973111182321,4.6327808207458077e-05,0.4776973111182321,7.038046611329477,14.733276590680937
1200,0.49548495222765293,0.5059248409101542,0.5007048965689036,0.010439888682501286,0.5007048965689036,6.3388204256831004,12.659793161840579
1201,0.5274492221939979,0.5178005292898654,0.5226248757419316,0.009648692904132505,0.5226248757419316,5.824377451369682,11.144470387294993
1202,0.5190889116471331,0.49172775852096945,0.5054083350840513,0.027361153126163662,0.5054083350840513,6.251099586361362,12.368414116719665
1203,0.48846232343500834,0.466687658219589,0.4775749908272987,0.02177466521541932,0.4775749908272987,6.0744002857284025,12.719259597756103
1204,0.49859366245645614,0.4935940810796019,0.496093871768029,0.004999581376854245,0.496093871768029,6.212560078513428,12.52295267500984
1205,0.5184943114686359,0.5293055402230062,0.523899925845821,0.01081122875437035,0.523899925845821,5.878335332357279,11.220340073281896
