FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1058,0.44240551815877777,0.3874713851947587,0.41493845167676824,0.054934132964019056,0.41493845167676824,5.847689597673051,14.09290841579639
1059,0.4848929379373568,0.4514134602034597,0.46815319907040825,0.033479477733897145,0.46815319907040825,5.4361719538054505,11.611950884026477
1060,0.5036303144203339,0.37997172542122903,0.44180101992078147,0.12365858899910487,0.44180101992078147,5.624428721887333,12.730682973289285
1061,0.5201922716805183,0.3998166309501248,0.4600044513153215,0.12037564073039347,0.4600044513153215,5.611413869353777,12.19860775979164
1062,0.5088473769153244,0.4010290309908135,0.45493820395306894,0.10781834592451095,0.45493820395306894,5.807070852667588,12.764526703206135
1063,0.512208288438846,0.41134627133517165,0.46177727988700884,0.10086201710367437,0.46177727988700884,5.87190252428816,12.715875769645795
1064,0.48242454005071855,0.4255419963878843,0.45398326821930146,0.05688254366283424,0.45398326821930146,5.871845103127565,12.934056195857657
1065,0.5057556562894239,0.43562615012574607,0.470690903207585,0.0701295061636778,0.470690903207585,5.667884158887659,12.041626724168914
1066,0.49278671789388195,0.39954552505909235,0.44616612147648715,0.0932411928347896,0.44616612147648715,5.984847669925591,13.41394467630145
1067,0.4873888567261577,0.42107767645439725,0.4542332665902775,0.06631118027176047,0.4542332665902775,6.522617459723786,14.359620792827675
1068,0.5043694661424502,0.42951234883257045,0.46694090748751027,0.0748571173098797,0.46694090748751027,6.413047822431584,13.734174323981499
1069,0.535986895959398,0.4866801333465202,0.5113335146529591,0.04930676261287775,0.5113335146529591,5.898347176925487,11.535225069158008
1070,0.51622681712833,0.4783182874792631,0.4972725523037965,0.03790852964906688,0.4972725523037965,5.607492207950129,11.276496524836078
1071,0.5539793469746904,0.5104605048245614,0.5322199258996259,0.04351884215012902,0.5322199258996259,6.338537500489953,11.909620801543179
1072,0.5111086093058791,0.4526142950777747,0.48186145219182686,0.058494314228104416,0.48186145219182686,5.871304020745525,12.184631067787064
1073,0.5025964380778212,0.47055986769936503,0.4865781528885931,0.03203657037845614,0.4865781528885931,6.518923647170663,13.39748529289854
1074,0.5033103610681943,0.5182947060898425,0.5108025335790184,0.014984345021648249,0.5108025335790184,6.188722940593281,12.11568567843824
1075,0.5135089894508736,0.47602974739342613,0.4947693684221499,0.037479242057447515,0.4947693684221499,6.298214434942552,12.729596529041292
1076,0.5281165021710201,0.47046113847887205,0.4992888203249461,0.057655363692148076,0.4992888203249461,5.692712282924202,11.401641797665894
1077,0.47630750678586464,0.4435327287500897,0.45992011776797714,0.03277477803577494,0.45992011776797714,6.142312658456747,13.355172824937075
1078,0.5411202757643531,0.45147173082388603,0.49629600329411955,0.08964854494046703,0.49629600329411955,6.392643102044208,12.880706392180516
1079,0.5141077955866783,0.43607522449851943,0.47509151004259886,0.07803257108815886,0.47509151004259886,6.058106748979993,12.751452343227088
1080,0.5515634539638757,0.49463301625509787,0.5230982351094868,0.05693043770877787,0.5230982351094868,5.773477411478839,11.037080655166852
1081,0.5115074013852049,0.46213869631491367,0.4868230488500593,0.04936870507029123,0.4868230488500593,6.197843745861304,12.731204408873891
1082,0.5033252100385981,0.42889961551797445,0.4661124127782863,0.07442559452062364,0.4661124127782863,6.266544402211491,13.444277025062346
1083,0.5452360316927928,0.4533807520379266,0.4993083918653597,0.09185527965486617,0.4993083918653597,6.136383424395753,12.28976625341889
1084,0.4977757120751663,0.4524042915115972,0.4750900017933818,0.045371420563569076,0.4750900017933818,6.208908432231324,13.068909909267251
1085,0.5246695686362887,0.4319579601823877,0.47831376440933815,0.09271160845390097,0.47831376440933815,5.981688856656783,12.505784490737943
1086,0.5481394033936812,0.48803924543377153,0.5180893244137263,0.06010015795990964,0.5180893244137263,6.497365479407485,12.541014016762363
1087,0.5229766291663076,0.4659841027124837,0.49448036593939565,0.05699252645382391,0.49448036593939565,6.670607796513651,13.490136830490883
1088,0.5243089291215508,0.48122222244724283,0.5027655757843968,0.04308670667430797,0.5027655757843968,6.198386550310226,12.328581845803036
1089,0.5152830383211053,0.49159738715659607,0.5034402127388506,0.02368565116450927,0.5034402127388506,6.0142668776473585,11.946337867863441
1090,0.5114273254327332,0.5233818614196725,0.5174045934262028,0.011954535986939296,0.5174045934262028,6.174900078684347,11.934374292649318
1091,0.5197069840032601,0.5213555961483801,0.5205312900758201,0.0016486121451200209,0.5205312900758201,6.047726742554893,11.618373108125713
1092,0.5522673545571902,0.5461682552420922,0.5492178048996412,0.006099099315098,0.5492178048996412,6.290848751952932,11.454196669939464
1093,0.5562386927849162,0.545234716511616,0.5507367046482661,0.011003976273300187,0.5507367046482661,5.7836017051886195,10.501572995543086
1094,0.47890563153452176,0.4956547884133278,0.48728020997392474,0.016749156878806015,0.48728020997392474,6.026289597260547,12.367195453275283
1095,0.5741573119592959,0.5402663707080132,0.5572118413336545,0.03389094125128267,0.5572118413336545,5.752102375097775,10.323008142343939
1096,0.5337735154579429,0.5220602803638669,0.5279168979109049,0.011713235094076069,0.5279168979109049,6.225536188661471,11.792644284161819
1097,0.5042845073753554,0.49269321032529984,0.49848885885032757,0.011591297050055516,0.49848885885032757,5.5486243983270915,11.130889486926485
1098,0.5382282436047314,0.4820617421933832,0.5101449928990573,0.05616650141134821,0.5101449928990573,6.271377830389454,12.293324285612218
1099,0.4997586780835654,0.478676546733633,0.4892176124085992,0.021082131349932365,0.4892176124085992,5.885667650244614,12.030776286379586
1100,0.475390288762096,0.4379136123405654,0.4566519505513307,0.037476676421530575,0.4566519505513307,5.800590662722814,12.702432685811532
1101,0.46731840657561463,0.4559847609888491,0.46165158378223187,0.011333645586765528,0.46165158378223187,5.541658187932861,12.003983919065133
1102,0.4722336487017556,0.4840466447171117,0.4781401467094336,0.01181299601535607,0.4781401467094336,6.331125198407632,13.241149570849705
1103,0.5006375839613527,0.4974841749793295,0.4990608794703411,0.003153408982023209,0.4990608794703411,6.135187223244106,12.293464536341636
1104,0.5247546226997949,0.4923649289992006,0.5085597758494977,0.0323896937005943,0.5085597758494977,5.909488042129433,11.620046104232742
1105,0.5067327668197035,0.48271871464220567,0.49472574073095454,0.024014052177497802,0.49472574073095454,6.30498198385155,12.744398491446946
1106,0.496984747296613,0.4960651489887414,0.4965249481426772,0.0009195983078716385,0.4965249481426772,6.385048387793629,12.85947143578146
1107,0.5227561624520927,0.49526690839718673,0.5090115354246397,0.02748925405490593,0.5090115354246397,6.3828956452942665,12.539785841924733
1108,0.4777591524897289,0.4189527258102803,0.4483559391500046,0.058806426679448576,0.4483559391500046,6.463226306530559,14.415391304470228
1109,0.4425516191566789,0.45205666495159613,0.4473041420541375,0.009505045794917233,0.4473041420541375,6.132202089334899,13.709245036663923
1110,0.47360550891633374,0.4478898082205986,0.46074765856846617,0.025715700695735144,0.46074765856846617,6.432901872458423,13.961876425905931
1111,0.4914095980609918,0.449875455383396,0.4706425267221939,0.04153414267759581,0.4706425267221939,6.568558326786582,13.956576284199247
1112,0.4876744259318447,0.45924427828342834,0.4734593521076365,0.028430147648416337,0.4734593521076365,6.091825477461397,12.86662825508298
1113,0.49280151942943434,0.44064636328303014,0.46672394135623224,0.0521551561464042,0.46672394135623224,6.041601987808073,12.944701251562222
1114,0.5354044006554481,0.43797179027350575,0.48668809546447694,0.0974326103819424,0.48668809546447694,5.827268144269896,11.973311446437926
1115,0.5221608213466132,0.48328186958256686,0.50272134546459,0.03887895176404638,0.50272134546459,6.632426910277945,13.193048137131688
1116,0.5457799594706516,0.4717610377999552,0.5087704986353034,0.0740189216706964,0.5087704986353034,5.958583905573063,11.71173234603033
1117,0.5436976685932041,0.46604354240376517,0.5048706054984846,0.07765412618943895,0.5048706054984846,6.2071396222884,12.29451577233294
1118,0.5748529903322674,0.46678211151795607,0.5208175509251117,0.10807087881431138,0.5208175509251117,6.497165276344592,12.474935348864268
1119,0.561881094244899,0.5081749128378334,0.5350280035413661,0.05370618140706551,0.5350280035413661,6.691352312818315,12.506545953722155
1120,0.5176745631420512,0.45432644104700826,0.4860005020945297,0.06334812209504292,0.4860005020945297,5.898662281519618,12.137152649221536
1121,0.5580044081166249,0.45092044408712817,0.5044624261018765,0.10708396402949671,0.5044624261018765,5.704710115361137,11.308493596724421
1122,0.5773284424193801,0.4732667100856466,0.5252975762525134,0.1040617323337335,0.5252975762525134,5.604430859751038,10.66905904979268
1123,0.5465088025678477,0.4757565817490063,0.511132692158427,0.07075222081884142,0.511132692158427,5.993516609109876,11.725950425515276
1124,0.5461897441303624,0.4725479584322666,0.5093688512813145,0.07364178569809576,0.5093688512813145,6.085965558422193,11.948052070936377
1125,0.57212888603658,0.514066390475635,0.5430976382561075,0.058062495560945004,0.5430976382561075,5.608681027269716,10.327205703341397
1126,0.5709554035512754,0.5026412426768958,0.5367983231140856,0.06831416087437958,0.5367983231140856,6.2507360260976625,11.644477556926338
1127,0.5655567805117253,0.4567193889480386,0.511138084729882,0.10883739156368671,0.511138084729882,6.722403344794316,13.151834202193841
1128,0.5572388064586408,0.4603667602961724,0.5088027833774066,0.09687204616246836,0.5088027833774066,6.918230343685123,13.597076450254985
1129,0.5139906196832089,0.48523592526761655,0.49961327247541276,0.028754694415592363,0.49961327247541276,6.459928764831745,12.92985819376857
1130,0.5435522221270942,0.47816398475561295,0.5108581034413535,0.06538823737148125,0.5108581034413535,5.900983776242803,11.551121018715984
1131,0.47289024770735666,0.44770768521135546,0.4602989664593561,0.025182562496001204,0.4602989664593561,6.979758687842753,15.163533260853104
1132,0.5111487466853386,0.4601348643514831,0.48564180551841085,0.05101388233385551,0.48564180551841085,6.142588220964445,12.6483926036956
1133,0.5488915958559799,0.4995603179095417,0.5242259568827607,0.04933127794643821,0.5242259568827607,6.111204478241124,11.65757703907029
1134,0.4959705514181977,0.4463299531566197,0.4711502522874087,0.04964059826157796,0.4711502522874087,6.474809700457935,13.742558067247312
1135,0.5469876365798931,0.43344425196586533,0.49021594427287923,0.1135433846140278,0.49021594427287923,6.425644225995987,13.107783010866626
1136,0.5117181337297044,0.48921132406163664,0.5004647288956705,0.022506809668067784,0.5004647288956705,5.824123273338742,11.63743004664944
1137,0.5587247783360358,0.4798455731447129,0.5192851757403744,0.07887920519132297,0.5192851757403744,6.273843215772348,12.081691349704665
1138,0.5564312214312093,0.4599466734530694,0.5081889474421393,0.09648454797813988,0.5081889474421393,5.984374234154908,11.775884273508858
1139,0.5480458976835861,0.48380970606941315,0.5159278018764997,0.06423619161417299,0.5159278018764997,6.12709823559414,11.875883046637629
1140,0.5428588560829982,0.4854300421905256,0.5141444491367619,0.05742881389247262,0.5141444491367619,6.393740556926293,12.43568916801738
1141,0.5207216929000631,0.4609530260943982,0.4908373594972306,0.059768666805664894,0.4908373594972306,5.906194601508449,12.03289539239275
1142,0.5697515231242042,0.41808798314133155,0.49391975313276787,0.15166353998287263,0.49391975313276787,6.30658485700405,12.768440251687629
1143,0.5291012664804084,0.44736243964859457,0.4882318530645015,0.08173882683181388,0.4882318530645015,6.127740327686028,12.5508819001133
1144,0.532824194400534,0.4398320665295504,0.4863281304650422,0.09299212787098354,0.4863281304650422,5.919720992977683,12.172277567651825
1145,0.5567730445397193,0.48457354384142015,0.5206732941905697,0.07219950069829917,0.5206732941905697,5.665745418212598,10.881574840554237
1146,0.5246286989220909,0.439758946964124,0.4821938229431074,0.08486975195796687,0.4821938229431074,5.682667943740071,11.785028495503045
1147,0.5309946965946291,0.4872425941338736,0.5091186453642513,0.04375210246075545,0.5091186453642513,5.837514529029047,11.46592171035608
1148,0.5453257948586101,0.4989720816855156,0.5221489382720629,0.0463537131730945,0.5221489382720629,5.940332919128349,11.376702093442104
1149,0.550931208557728,0.4958783240090169,0.5234047662833725,0.055052884548711156,0.5234047662833725,5.819061096379182,11.117707501403855
1150,0.5434843761908181,0.4655239545210838,0.504504165355951,0.07796042166973433,0.504504165355951,6.223232183781601,12.335343513746459
1151,0.5175070558652136,0.5092823694379643,0.513394712651589,0.008224686427249273,0.513394712651589,5.78773240852026,11.273455425023156
1152,0.5400011772958934,0.48258905402586033,0.5112951156608768,0.05741212327003303,0.5112951156608768,5.302065696019726,10.369873549772752
1153,0.5337516653278334,0.5244832137066842,0.5291174395172588,0.009268451621149199,0.5291174395172588,5.359146209460876,10.128462623251092
1154,0.573705295218085,0.4874137061445498,0.5305595006813174,0.08629158907353518,0.5305595006813174,5.794569493550537,10.921620451823872
1155,0.5796044600566316,0.5102771555322482,0.5449408077944399,0.0693273045243834,0.5449408077944399,5.690101179331706,10.441686689535096
1156,0.5581990956547086,0.5129422688021077,0.5355706822284081,0.04525682685260091,0.5355706822284081,5.998683991396325,11.200545867142948
1157,0.5643095534191889,0.49566325718159004,0.5299864053003894,0.06864629623759883,0.5299864053003894,5.786300947812653,10.917829004562961
1158,0.6014580511973957,0.5282699940495763,0.564864022623486,0.0731880571478194,0.564864022623486,6.139178962149191,10.868419152694564
1159,0.576165688438035,0.5260705041596614,0.5511180962988482,0.05009518427837356,0.5511180962988482,6.114509914501479,11.09473623813985
1160,0.582576364637429,0.49395720536752297,0.538266785002476,0.08861915926990604,0.538266785002476,5.800454206365643,10.776169676416055
1161,0.5633085663518606,0.46131395589432145,0.512311261123091,0.1019946104575391,0.512311261123091,6.7154179584613605,13.108081879246207
1162,0.546450479839796,0.4619840000869216,0.5042172399633588,0.08446647975287441,0.5042172399633588,6.243943898387094,12.383439921333984
1163,0.542738908965001,0.4629397139689705,0.5028393114669858,0.0797991949960305,0.5028393114669858,5.658492641897322,11.253083267076333
