FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1061,0.5383710739836126,0.5385620460653405,0.5384665600244766,0.0001909720817279137,0.5384665600244766,3.9199837592737885,7.279901948034808
1062,0.5298735900009991,0.5493873926067206,0.5396304913038599,0.019513802605721553,0.5396304913038599,5.072973412440221,9.400827963191736
1063,0.533930008640557,0.5459628762608266,0.5399464424506918,0.012032867620269672,0.5399464424506918,4.42611520697381,8.197322658307922
1064,0.5493356068456464,0.5606074365871625,0.5549715217164044,0.011271829741516082,0.5549715217164044,4.390856384038969,7.911858919281154
1065,0.5377063141851337,0.6004516190330988,0.5690789666091163,0.06274530484796514,0.5690789666091163,4.2345671401926746,7.441088827135084
1066,0.5319777991736391,0.5919960350418034,0.5619869171077212,0.06001823586816435,0.5619869171077212,5.0423261219983955,8.972319405492293
1067,0.5318497222981424,0.5753016107046405,0.5535756665013915,0.04345188840649805,0.5535756665013915,5.5425303290474375,10.01223620264296
1068,0.5461849669133338,0.565502458212476,0.555843712562905,0.019317491299142175,0.555843712562905,4.904164494274754,8.822919794599185
1069,0.554248076361858,0.5365580387091743,0.5454030575355162,0.017690037652683732,0.5454030575355162,4.925663889840964,9.031236297240978
1070,0.5581324034467476,0.5689937345574391,0.5635630690020934,0.01086133111069143,0.5635630690020934,5.184307028693153,9.199160331554472
1071,0.5754933795239283,0.5852164968923582,0.5803549382081432,0.009723117368429901,0.5803549382081432,5.748569876067456,9.905265722070485
1072,0.5545460774399201,0.5030701400026854,0.5288081087213028,0.051475937437234776,0.5288081087213028,5.271232375703039,9.968138326110902
1073,0.5531392750924433,0.5165684339104004,0.5348538545014219,0.0365708411820429,0.5348538545014219,5.133491060317054,9.597932252170779
1074,0.5809889573432292,0.5300588285624045,0.5555238929528168,0.0509301287808247,0.5555238929528168,5.956833557500236,10.722911531018841
1075,0.5309218912808603,0.5716798292920283,0.5513008602864443,0.040757938011168005,0.5513008602864443,5.20472950495529,9.44081513359334
1076,0.5153842104492565,0.541361335277621,0.5283727728634388,0.02597712482836445,0.5283727728634388,5.198909894991347,9.839473496744764
1077,0.5579192429324612,0.5284512799629452,0.5431852614477032,0.029467962969516037,0.5431852614477032,5.340519992338628,9.831857326365993
1078,0.5531560221246757,0.554937132449386,0.5540465772870309,0.0017811103247102889,0.5540465772870309,5.59981855071287,10.107125971489962
1079,0.5313837198836685,0.5322644179869092,0.5318240689352889,0.0008806981032406513,0.5318240689352889,4.81848386757791,9.0602967203506
1080,0.5275047605793897,0.5169957014520364,0.5222502310157131,0.010509059127353226,0.5222502310157131,4.361684007462523,8.351712930752715
1081,0.5669406194048806,0.52260714928246,0.5447738843436702,0.044333470122420615,0.5447738843436702,4.239247635917195,7.781664572677769
1082,0.5656410797482029,0.5296962502788636,0.5476686650135332,0.0359448294693393,0.5476686650135332,3.971860732755132,7.252305977112978
1083,0.5788461229339725,0.5073414033184057,0.5430937631261892,0.07150471961556681,0.5430937631261892,4.10871682097138,7.565391282198742
1084,0.5740866852289067,0.5084800704267454,0.5412833778278261,0.06560661480216134,0.5412833778278261,4.121611044293099,7.6145161908225445
1085,0.5686829611322046,0.5254695694495148,0.5470762652908597,0.043213391682689783,0.5470762652908597,4.204670713219256,7.685712175767289
1086,0.5691351767748123,0.50963336832118,0.5393842725479961,0.05950180845363229,0.5393842725479961,4.191810025067714,7.771472470389306
1087,0.5731363534334026,0.5101322712134364,0.5416343123234195,0.06300408221996623,0.5416343123234195,3.9998596214870847,7.384797326316168
1088,0.5738725238833551,0.5071263568975989,0.540499440390477,0.0667461669857562,0.540499440390477,4.218392977897095,7.804620435591146
1089,0.5854328041355694,0.5263801493471238,0.5559064767413466,0.05905265478844557,0.5559064767413466,4.122698239805529,7.4161723460612725
1090,0.5590511085847326,0.5053377460160835,0.532194427300408,0.053713362568649115,0.532194427300408,4.070803186763023,7.649090215792838
1091,0.547372228217376,0.5729530649908624,0.5601626466041192,0.025580836773486437,0.5601626466041192,4.100070773841983,7.319429095634798
1092,0.5588937980281046,0.5338584449533456,0.546376121490725,0.025035353074759015,0.546376121490725,4.388028956388919,8.03115067403876
1093,0.5518300300686784,0.5139018652176227,0.5328659476431505,0.03792816485105566,0.5328659476431505,4.616035255197116,8.662657607628516
1094,0.5002059926693929,0.5120370186813346,0.5061215056753637,0.011831026011941637,0.5061215056753637,4.614472831644846,9.117322184299079
1095,0.5060445731576948,0.5448802454607874,0.525462409309241,0.038835672303092594,0.525462409309241,4.6643233054572635,8.876607009032025
1096,0.5237980042753669,0.5828200721505941,0.5533090382129805,0.059022067875227124,0.5533090382129805,4.633217059175538,8.373651502493827
1097,0.5178397318362816,0.5773593991189243,0.5475995654776029,0.059519667282642685,0.5475995654776029,4.649037915168768,8.489849532868039
1098,0.5004853585386968,0.5984092907123516,0.5494473246255243,0.0979239321736548,0.5494473246255243,4.87451942227884,8.87167741803287
1099,0.5113235135472893,0.610903918464359,0.5611137160058242,0.09958040491706965,0.5611137160058242,4.853909206978217,8.650491101037057
1100,0.5319037511364823,0.6291800977270896,0.580541924431786,0.09727634659060735,0.580541924431786,4.855207201074058,8.36323269129299
1101,0.5344070888638185,0.6128677649541833,0.5736374269090009,0.07846067609036478,0.5736374269090009,4.6828047497709075,8.163352895231792
1102,0.5260853497402869,0.5891648725350741,0.5576251111376804,0.06307952279478724,0.5576251111376804,4.486172770871674,8.045141227085118
1103,0.5488223912650254,0.5951829822409698,0.5720026867529976,0.04636059097594436,0.5720026867529976,4.709872880231627,8.234004820794567
1104,0.5113980197024723,0.6072656529120756,0.5593318363072739,0.09586763320960323,0.5593318363072739,5.180838039751474,9.262548103743793
1105,0.5277683608786612,0.6033502574969942,0.5655593091878277,0.07558189661833303,0.5655593091878277,4.983933494245873,8.812397591692122
1106,0.5250697691114402,0.6047486656911452,0.5649092174012926,0.07967889657970495,0.5649092174012926,5.26880011045491,9.326808535170581
1107,0.5317104558660214,0.612698307305004,0.5722043815855127,0.08098785143898257,0.5722043815855127,5.803890619067019,10.14303770793419
1108,0.5491514990639598,0.592854374439294,0.5710029367516269,0.04370287537533424,0.5710029367516269,5.614290372904004,9.832331870030453
1109,0.5435709509602334,0.5993942388524142,0.5714825949063238,0.05582328789218072,0.5714825949063238,5.314002129663386,9.298624624839967
1110,0.556357774251599,0.5778855127407748,0.567121643496187,0.021527738489175774,0.567121643496187,6.1457777735760155,10.836789327398217
1111,0.5409747893821552,0.6081461185959007,0.5745604539890279,0.06717132921374558,0.5745604539890279,5.048963175045461,8.787522949050508
1112,0.5498569855418256,0.6045137167420473,0.5771853511419365,0.05465673120022174,0.5771853511419365,5.775200045144432,10.005798022625568
1113,0.5692424309282926,0.6147222676390456,0.5919823492836691,0.04547983671075295,0.5919823492836691,5.699049118374908,9.627059194030139
1114,0.5703378090285561,0.5763119294681393,0.5733248692483477,0.005974120439583119,0.5733248692483477,5.680200508691332,9.907472732062551
1115,0.5571650165747289,0.5998913505071375,0.5785281835409333,0.042726333932408544,0.5785281835409333,5.602093143262223,9.683353901575051
1116,0.5549966457643103,0.6535856046652441,0.6042911252147771,0.09858895890093378,0.6042911252147771,5.13889871433247,8.504011559835506
1117,0.6198192090960962,0.6681906838842943,0.6440049464901952,0.04837147478819803,0.6440049464901952,5.48592019847934,8.518444195774297
1118,0.5523604239249794,0.6177621288414221,0.5850612763832008,0.0654017049164427,0.5850612763832008,5.217261458629322,8.917461587753662
1119,0.5498659709209157,0.6660628210503066,0.6079643959856111,0.11619685012939085,0.6079643959856111,5.408985697406156,8.896879049368168
1120,0.5142521699110566,0.5859534768086538,0.5501028233598553,0.07170130689759724,0.5501028233598553,5.504484824137627,10.006283535354287
1121,0.540561225598011,0.6321590092834591,0.5863601174407351,0.09159778368544813,0.5863601174407351,5.6379661905286795,9.615193842201457
1122,0.5720714977608883,0.6907897199771983,0.6314306088690433,0.11871822221631001,0.6314306088690433,4.905869396391809,7.769451349814545
1123,0.5193376091878724,0.6099137865918324,0.5646256978898524,0.09057617740395996,0.5646256978898524,4.703709630278991,8.330668702926436
1124,0.5639063360629738,0.6322573566811103,0.5980818463720421,0.06835102061813647,0.5980818463720421,5.082475407756432,8.49795966653506
1125,0.5756471712521994,0.6228509501895633,0.5992490607208814,0.04720377893736383,0.5992490607208814,5.496808930907466,9.172828613690182
1126,0.5379399735897762,0.6418485438612491,0.5898942587255127,0.10390857027147293,0.5898942587255127,4.47937406487134,7.593520361681745
1127,0.5670434212590046,0.6057573013271624,0.5864003612930835,0.03871388006815779,0.5864003612930835,4.872846077212615,8.309759677615823
1128,0.5534271742131038,0.5986311564106102,0.576029165311857,0.04520398219750632,0.576029165311857,5.0704539933730475,8.802425812290164
1129,0.5482549145609812,0.5779347865393054,0.5630948505501433,0.029679871978324224,0.5630948505501433,4.85200320186796,8.616671235987253
1130,0.5241434786847027,0.6557107270537477,0.5899271028692252,0.131567248369045,0.5899271028692252,4.817438379937526,8.16615876183172
1131,0.5594715089073367,0.6162803103528967,0.5878759096301167,0.05680880144556,0.5878759096301167,4.38453289422792,7.458262572770854
1132,0.5544648749050952,0.6112622456317222,0.5828635602684087,0.05679737072662694,0.5828635602684087,4.45237619440654,7.638796620526802
1133,0.5492646093967802,0.6208775818731413,0.5850710956349607,0.07161297247636111,0.5850710956349607,4.46567069716271,7.632697513993999
1134,0.5702733041286829,0.6234098121494142,0.5968415581390485,0.05313650802073122,0.5968415581390485,4.414466521916171,7.396379259648866
1135,0.5634133149206555,0.6467516153994554,0.6050824651600555,0.08333830047879986,0.6050824651600555,4.421939662739176,7.307995054144381
1136,0.583951581541332,0.597938483493852,0.590945032517592,0.013986901952520059,0.590945032517592,4.670036402589834,7.902657854139438
1137,0.5443552682477322,0.6208626554366755,0.5826089618422039,0.07650738718894334,0.5826089618422039,4.745945904977454,8.146022831455971
1138,0.5386543221868396,0.5689191447528378,0.5537867334698388,0.030264822565998162,0.5537867334698388,4.8105947111436045,8.686727977396748
1139,0.5153266922353308,0.5827791106175159,0.5490529014264234,0.06745241838218508,0.5490529014264234,4.440292873283905,8.087185882723057
1140,0.5501668842799338,0.6121826475423107,0.5811747659111222,0.0620157632623769,0.5811747659111222,4.616467260836261,7.9433374117661675
1141,0.5046049089960377,0.5833422629399014,0.5439735859679695,0.07873735394386372,0.5439735859679695,4.401794049511281,8.091926084386143
1142,0.52974310909642,0.5783291690780736,0.5540361390872468,0.04858605998165366,0.5540361390872468,4.798167125976498,8.66038654785461
1143,0.5378196761402985,0.5918431996575216,0.5648314378989101,0.05402352351722317,0.5648314378989101,4.469353492116276,7.912720844189575
1144,0.4984668186784034,0.576619420828767,0.5375431197535853,0.07815260215036363,0.5375431197535853,4.147267338824037,7.7152272746513475
1145,0.5004373682075905,0.6563768291315971,0.5784070986695938,0.15593946092400657,0.5784070986695938,4.328208030892471,7.482978754665826
1146,0.5315264290834825,0.5651814453147004,0.5483539371990914,0.033655016231217916,0.5483539371990914,4.350206840958969,7.933209822800151
1147,0.5432737261119182,0.4936047931064222,0.5184392596091701,0.04966893300549596,0.5184392596091701,4.67491779775611,9.017291246963698
1148,0.538613613514793,0.5719436313397421,0.5552786224272676,0.033330017824949154,0.5552786224272676,4.212232547171884,7.585799951669521
1149,0.5378987701674541,0.5142752471126497,0.526087008640052,0.02362352305480442,0.526087008640052,4.22731811044165,8.035397265120407
1150,0.5185348731730414,0.543719373095708,0.5311271231343746,0.02518449992266658,0.5311271231343746,4.113120637263701,7.74413592924925
1151,0.5436148339111553,0.552237962643024,0.5479263982770897,0.008623128731868768,0.5479263982770897,4.71292021331884,8.601374615529089
1152,0.5373919714103679,0.663952675313792,0.6006723233620799,0.1265607039034241,0.6006723233620799,4.799606425527362,7.990390498871382
1153,0.4705754894829392,0.4988024513590138,0.4846889704209765,0.028226961876074597,0.4846889704209765,4.363518030053273,9.002717817703465
1154,0.514706576500941,0.6085613913990737,0.5616339839500073,0.09385481489813274,0.5616339839500073,4.393678703783027,7.823028572598131
1155,0.5191525557856297,0.5383840080573021,0.5287682819214659,0.019231452271672445,0.5287682819214659,4.2786848212009545,8.091795532161736
1156,0.5167470844437411,0.547393246982532,0.5320701657131366,0.030646162538790933,0.5320701657131366,4.413077511775424,8.29416455978236
1157,0.5233392406673891,0.6046320946410367,0.563985667654213,0.0812928539736476,0.563985667654213,4.427820336422214,7.850944785244026
1158,0.5264268834348463,0.6064321762586152,0.5664295298467308,0.08000529282376889,0.5664295298467308,4.785717296153605,8.448919139947671
1159,0.553096248706143,0.5666997068359211,0.559897977771032,0.013603458129778034,0.559897977771032,4.984357755431167,8.902260685552072
1160,0.5470699449633729,0.6101184242499355,0.5785941846066542,0.06304847928656254,0.5785941846066542,4.928018963776138,8.517228646406727
1161,0.5460798473795213,0.6297544634934674,0.5879171554364944,0.08367461611394611,0.5879171554364944,4.928063413563413,8.382241218840793
1162,0.5407813536696259,0.6043135361032582,0.572547444886442,0.06353218243363234,0.572547444886442,4.8816482074071805,8.526189839822614
1163,0.5550801220705174,0.5739072787169732,0.5644937003937454,0.018827156646455845,0.5644937003937454,5.014903197853922,8.883895771300777
1164,0.5506082511953572,0.5678244030714367,0.559216327133397,0.0172161518760795,0.559216327133397,4.938298279844308,8.830747673549798
1165,0.5447010662216387,0.6110753930776265,0.5778882296496326,0.06637432685598776,0.5778882296496326,5.287042972937258,9.148902333834927
1166,0.5444052693231717,0.5886554382675218,0.5665303537953468,0.04425016894435008,0.5665303537953468,5.137933206944606,9.069122550140767
1167,0.5434483444313024,0.5881209946511694,0.5657846695412359,0.044672650219866994,0.5657846695412359,4.991604755034349,8.822446106717193
1168,0.5526262864735871,0.589250499535832,0.5709383930047096,0.03662421306224484,0.5709383930047096,4.596902694093725,8.051486378243625
1169,0.5437882236968496,0.5793107703733689,0.5615494970351093,0.03552254667651922,0.5615494970351093,4.432176794114363,7.892762467984641
