FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1204,0.48036358598057477,0.458472944817706,0.4694182653991404,0.021890641162868762,0.4694182653991404,4.032224032800491,8.589831989967287
1205,0.48335727404910944,0.48749194114383054,0.48542460759647,0.004134667094721101,0.48542460759647,3.9867454934454196,8.212903571546114
1206,0.5169593747573701,0.48192067320452003,0.49944002398094506,0.03503870155285005,0.49944002398094506,4.040866559691851,8.090794421085526
1207,0.528029775071605,0.48479659711744827,0.5064131860945267,0.04323317795415671,0.5064131860945267,4.067215706638075,8.031417463681311
1208,0.5337321197797464,0.485950688362336,0.5098414040710413,0.047781431417410425,0.5098414040710413,3.7938563513728165,7.441248045135582
1209,0.5049398504672235,0.4601715679931774,0.4825557092302004,0.04476828247404607,0.4825557092302004,3.67595978693721,7.617689971591683
1210,0.5305960314786745,0.468351528045632,0.49947377976215324,0.0622445034330425,0.49947377976215324,3.9860702890921256,7.980539621099372
1211,0.5140208554625508,0.46200797568273766,0.48801441557264424,0.05201287977981317,0.48801441557264424,3.9445459759254784,8.08284724806107
1212,0.550869602249852,0.4630862606451648,0.5069779314475085,0.08778334160468726,0.5069779314475085,4.0223912119641785,7.934055828583239
1213,0.5578953472215702,0.4580663051042016,0.5079808261628859,0.0998290421173686,0.5079808261628859,3.4256592440278846,6.743678240582716
1214,0.5644028480811951,0.5095604993341811,0.5369816737076881,0.05484234874701399,0.5369816737076881,3.6116025615941743,6.725746405193317
1215,0.5224003774820394,0.4550498290960684,0.4887251032890539,0.06735054838597099,0.4887251032890539,3.9018601472047556,7.983752258571872
1216,0.5220202128881127,0.5055735259076248,0.5137968693978687,0.0164466869804879,0.5137968693978687,4.118127335996947,8.015088415822936
1217,0.55161468528185,0.4794885453830013,0.5155516153324257,0.0721261398988487,0.5155516153324257,4.060185073654381,7.875419168333687
1218,0.5541783269063644,0.5452669181835785,0.5497226225449714,0.00891140872278584,0.5497226225449714,3.7985469076685567,6.909933759107408
1219,0.527434582391442,0.513163572809443,0.5202990776004426,0.014271009581999006,0.5202990776004426,3.2193593536116243,6.18751693441189
1220,0.508613904472281,0.49055869517422823,0.49958629982325464,0.01805520929805282,0.49958629982325464,3.5557357387366726,7.117360383970963
1221,0.5237714519310602,0.5165964472401046,0.5201839495855825,0.007175004690955666,0.5201839495855825,3.431752543039697,6.597190370394336
1222,0.5374957176212257,0.4817141725684828,0.5096049450948543,0.05578154505274291,0.5096049450948543,3.301876540590791,6.479286695258034
1223,0.5362488875980191,0.488687064603455,0.5124679761007371,0.04756182299456413,0.5124679761007371,3.3608979435644875,6.558259443130213
1224,0.5431082304173211,0.5055304206485683,0.5243193255329448,0.0375778097687528,0.5243193255329448,3.6537435983452697,6.968546495270643
1225,0.5455392524611162,0.4772400901123061,0.5113896712867112,0.06829916234881012,0.5113896712867112,4.199483492138875,8.211905182935206
1226,0.5392587220771417,0.5378791929201201,0.5385689574986309,0.0013795291570215529,0.5385689574986309,3.5817988959604814,6.650585493445539
1227,0.5081455408548209,0.4902815919795175,0.4992135664171692,0.017863948875303404,0.4992135664171692,3.755091549075223,7.522014227348281
1228,0.5154519898938476,0.5386765044145149,0.5270642471541812,0.023224514520667316,0.5270642471541812,4.589490861265585,8.70764975246562
1229,0.5122460182699338,0.5780250207916392,0.5451355195307865,0.06577900252170543,0.5451355195307865,4.0677261651905985,7.4618622699394175
1230,0.5482092897477545,0.5143467882952708,0.5312780390215126,0.033862501452483706,0.5312780390215126,4.404872890364426,8.291087842586437
1231,0.5312650868459823,0.47313050166017584,0.5021977942530791,0.05813458518580644,0.5021977942530791,3.899305773312416,7.76448207844455
1232,0.5367323625409167,0.5078432263529004,0.5222877944469085,0.028889136188016362,0.5222877944469085,4.046642743916194,7.747917502459541
1233,0.5192765232847263,0.50226150580902,0.5107690145468731,0.01701501747570633,0.5107690145468731,4.083112022442568,7.994048006347617
1234,0.5029970403885468,0.5063103259745052,0.504653683181526,0.0033132855859584476,0.504653683181526,4.2701331035173915,8.461511816572648
1235,0.5606816303652508,0.467262949464594,0.5139722899149224,0.09341868090065675,0.5139722899149224,4.0915103889376105,7.960566102921378
1236,0.5704992608118811,0.46945067913601946,0.5199749699739502,0.10104858167586162,0.5199749699739502,4.364169456238341,8.393037565744708
1237,0.5585733515454003,0.4750779157301889,0.5168256336377947,0.0834954358152114,0.5168256336377947,4.230187768376798,8.18494187024289
1238,0.5392321800895546,0.5182449380384834,0.528738559064019,0.020987242051071275,0.528738559064019,4.364975447739234,8.255451343412858
1239,0.543401466145263,0.4966489078927167,0.5200251870189898,0.04675255825254626,0.5200251870189898,3.539034254138186,6.80550546873598
1240,0.5054463690127102,0.49597251632403094,0.5007094426683706,0.009473852688679285,0.5007094426683706,3.358795726948144,6.7080734668164395
1241,0.5352261510054778,0.49566369390494575,0.5154449224552118,0.03956245710053202,0.5154449224552118,3.494964225589277,6.780480461310515
1242,0.5208270894664502,0.5132225337860732,0.5170248116262617,0.00760455568037699,0.5170248116262617,3.308432752897835,6.398982560414103
1243,0.5488460409827282,0.496998117584512,0.5229220792836201,0.051847923398216145,0.5229220792836201,3.35108844393027,6.408389656296616
1244,0.5536136388074795,0.5185027329360258,0.5360581858717526,0.03511090587145371,0.5360581858717526,3.6868525645750636,6.87770966239309
1245,0.49906358740941803,0.5114633324985967,0.5052634599540073,0.012399745089178627,0.5052634599540073,3.8091923928522666,7.539022103832734
1246,0.5469795401053131,0.48713429028962196,0.5170569151974675,0.05984524981569117,0.5170569151974675,3.9498552275344485,7.63911111415263
1247,0.5305728974450444,0.479825658639049,0.5051992780420467,0.05074723880599541,0.5051992780420467,3.970562970381285,7.859399533921787
1248,0.5742624535985646,0.42836974887344753,0.5013161012360061,0.14589270472511712,0.5013161012360061,4.396853090409535,8.77062013282437
1249,0.5694698454782315,0.43746164494552237,0.5034657452118769,0.13200820053270917,0.5034657452118769,3.9125685704468833,7.771270652783598
1250,0.546687521129821,0.4223185871801063,0.48450305415496364,0.12436893394971471,0.48450305415496364,3.982996564583045,8.220787321000296
1251,0.5341374419042515,0.48745165647197103,0.5107945491881113,0.04668578543228047,0.5107945491881113,4.4728828254067,8.756716046630055
1252,0.5663706955349476,0.4814818037348732,0.5239262496349104,0.08488889180007436,0.5239262496349104,4.422329968256412,8.440749001100903
1253,0.5472185442863102,0.4550840665904736,0.5011513054383919,0.0921344776958366,0.5011513054383919,4.591980437937498,9.162862369320925
1254,0.5550148102657032,0.5477388573426076,0.5513768338041554,0.007275952923095574,0.5513768338041554,4.49620400260017,8.154502922400955
1255,0.533190333499878,0.4619065541753693,0.49754844383762364,0.07128377932450869,0.49754844383762364,4.319837647306561,8.68224531864148
1256,0.5343069692035858,0.4453353758210402,0.489821172512313,0.08897159338254557,0.489821172512313,4.781136536594669,9.760983813892778
1257,0.5781341158049411,0.3950180014728506,0.48657605863889586,0.18311611433209052,0.48657605863889586,5.340668764214893,10.976020437903172
1258,0.5606801894709195,0.4664540875301598,0.5135671385005396,0.09422610194075964,0.5135671385005396,3.9589986866262517,7.708824007286229
1259,0.5610053767959411,0.47581233217676755,0.5184088544863543,0.08519304461917354,0.5184088544863543,3.9978054875024878,7.7116844222569485
1260,0.5306047549181431,0.4257614831293816,0.4781831190237623,0.10484327178876146,0.4781831190237623,4.296367894781546,8.984775337851369
1261,0.5376843794735311,0.4926037439064897,0.5151440616900104,0.045080635567041394,0.5151440616900104,3.7484870326994484,7.276580109264877
1262,0.5194608107761409,0.434090142966991,0.47677547687156596,0.08537066780914992,0.47677547687156596,4.1269158108223065,8.655889430181446
1263,0.5328232915403514,0.46210222740356394,0.4974627594719576,0.07072106413678741,0.4974627594719576,4.40308276339406,8.851080165413398
1264,0.499397197032377,0.46758206201737607,0.4834896295248765,0.03181513501500094,0.4834896295248765,4.188041707784876,8.66211279836643
1265,0.4773799260700245,0.41857604720401975,0.44797798663702215,0.058803878866004744,0.44797798663702215,4.666603384827045,10.417037274218117
1266,0.48953816478278755,0.4443241148599393,0.4669311398213634,0.045214049922848276,0.4669311398213634,4.355326378524998,9.327556050751381
1267,0.45255203634964225,0.42687257350818686,0.43971230492891455,0.02567946284145539,0.43971230492891455,5.216906650743817,11.864363567417564
1268,0.4730629010180216,0.43703248805054207,0.45504769453428184,0.03603041296747955,0.45504769453428184,4.785312749140936,10.516068549777975
1269,0.47574837169611167,0.38831485660370474,0.4320316141499082,0.08743351509240693,0.4320316141499082,4.887802371638768,11.313529407463172
1270,0.4893625154268408,0.44721285621445006,0.4682876858206454,0.04214965921239072,0.4682876858206454,4.964659316822888,10.601729379500185
1271,0.5048042588791781,0.43803727449469393,0.471420766686936,0.0667669843844842,0.471420766686936,4.783781866736761,10.147584079412447
1272,0.5031746448220016,0.4317221118230378,0.46744837832251973,0.07145253299896376,0.46744837832251973,4.488593954473323,9.602330786943885
1273,0.5128531521061612,0.4513040173493503,0.4820785847277558,0.06154913475681095,0.4820785847277558,4.562045906029317,9.46328264842057
1274,0.4953196651660531,0.45403381127478537,0.4746767382204192,0.04128585389126771,0.4746767382204192,4.22706289033113,8.905140172190755
1275,0.49507690696865025,0.4425459981874891,0.46881145257806967,0.05253090878116118,0.46881145257806967,4.88512392240235,10.420231620917678
1276,0.4933464366401511,0.4705688608244733,0.48195764873231217,0.022777575815677797,0.48195764873231217,5.177884800361478,10.743443566007949
1277,0.514497534151652,0.5031115262518069,0.5088045302017294,0.011386007899845119,0.5088045302017294,4.755639951992863,9.346693415067195
1278,0.49926860782311655,0.453779877105184,0.47652424246415026,0.045488730717932524,0.47652424246415026,4.59848123102945,9.650046778838124
1279,0.49874176317018926,0.47821902597614674,0.488480394573168,0.020522737194042517,0.488480394573168,4.493969147209331,9.199896653244684
1280,0.49000849197687035,0.5217779712652277,0.505893231621049,0.03176947928835738,0.505893231621049,5.058795187629751,9.999728937704305
1281,0.5103973434081226,0.49899229650839044,0.5046948199582565,0.011405046899732152,0.5046948199582565,4.7970022841622,9.504758310297225
1282,0.4830540039361409,0.4814707914232109,0.48226239767967594,0.0015832125129299768,0.48226239767967594,4.979087799076816,10.324437117703674
1283,0.4612705913773621,0.5231494157583222,0.49221000356784217,0.061878824380960096,0.49221000356784217,4.97408991486845,10.105625401379845
1284,0.47470401864293815,0.5100570295598387,0.49238052410138844,0.03535301091690052,0.49238052410138844,4.7606420873734185,9.668623867813935
1285,0.4650271983557658,0.5018336151526498,0.4834304067542078,0.03680641679688401,0.4834304067542078,4.866373984142357,10.066338228113535
1286,0.5165388228620803,0.46708040226687186,0.4918096125644761,0.04945842059520844,0.4918096125644761,4.5000452039694805,9.149974073309773
1287,0.5180812846698265,0.4302268228056226,0.47415405373772457,0.08785446186420393,0.47415405373772457,4.917174833460326,10.370416101472859
1288,0.5038946395685762,0.4680707692039739,0.485982704386275,0.03582387036460227,0.485982704386275,4.61564647852346,9.49755297228601
1289,0.4738421025275368,0.4877140914368926,0.4807780969822147,0.013871988909355815,0.4807780969822147,5.40646444530302,11.245238664653685
1290,0.49711529377881974,0.4838549873795503,0.490485140579185,0.01326030639926945,0.490485140579185,5.47623967306056,11.164945112494113
1291,0.527888106093844,0.4798597896363564,0.5038739478651002,0.04802831645748756,0.5038739478651002,3.6561445154017265,7.256069758900432
1292,0.5267729167177154,0.4464714527315436,0.4866221847246295,0.08030146398617183,0.4866221847246295,3.320885981563811,6.824362073510971
1293,0.506259731396556,0.44612979164366157,0.47619476152010876,0.060129939752894435,0.47619476152010876,3.214962385687459,6.751360253154943
1294,0.5277626830823549,0.5287794517369977,0.5282710674096762,0.0010167686546428412,0.5282710674096762,3.2953324111984896,6.237957394405147
1295,0.5005103911923876,0.4623528551750392,0.4814316231837134,0.03815753601734839,0.4814316231837134,3.5460890213530414,7.365716854872785
1296,0.5099327733410518,0.4659237204435492,0.4879282468923005,0.04400905289750262,0.4879282468923005,3.586758180382677,7.350995158053179
1297,0.5440630352347982,0.48049330979036353,0.5122781725125809,0.06356972544443462,0.5122781725125809,3.6234189542907016,7.07314726395397
1298,0.5286192160039889,0.45231914908729026,0.49046918254563954,0.0763000669166986,0.49046918254563954,3.4696982200623987,7.074243078951313
1299,0.4903798559837716,0.5124119348684275,0.5013958954260995,0.022032078884655915,0.5013958954260995,3.3737538213136076,6.728722456825264
1300,0.47113688977757173,0.5227620240677555,0.4969494569226636,0.05162513429018378,0.4969494569226636,3.2533090048394326,6.546559130953472
1301,0.4854794763987852,0.5270097475801252,0.5062446119894553,0.041530271181340006,0.5062446119894553,3.455766517576047,6.826278118784262
1302,0.471150972634736,0.5031019025167092,0.4871264375757226,0.03195092988197318,0.4871264375757226,3.3193244122889025,6.8140921047277825
1303,0.4587320570731938,0.5364325479730543,0.4975823025231241,0.07770049089986047,0.4975823025231241,3.2739150632045906,6.5796453101393055
1304,0.46944705527526726,0.5506962284900112,0.5100716418826392,0.08124917321474395,0.5100716418826392,3.1604742102161127,6.196137857323377
1305,0.47159799071917574,0.5561513873355965,0.5138746890273862,0.0845533966164208,0.5138746890273862,3.21091019707338,6.248430338436574
1306,0.527509474549341,0.6059879276091216,0.5667487010792314,0.07847845305978052,0.5667487010792314,3.4840204489498494,6.147381444925066
1307,0.5536735484958089,0.5255602910141746,0.5396169197549917,0.02811325748163429,0.5396169197549917,3.397920764837344,6.2969129403506106
1308,0.5520537847683434,0.5254648230922344,0.5387593039302889,0.026588961676109024,0.5387593039302889,3.417700006312085,6.34364916091418
1309,0.5424326414458894,0.5033737716507934,0.5229032065483414,0.039058869795095985,0.5229032065483414,3.497619315277517,6.688846561804682
1310,0.5284037651877469,0.4927483455771313,0.5105760553824391,0.03565541961061558,0.5105760553824391,3.435078756631884,6.7278492996677866
1311,0.5561115151158201,0.5504281881582428,0.5532698516370315,0.005683326957577339,0.5532698516370315,3.614155265279653,6.532355331825839
1312,0.5329454012258142,0.5472546820701675,0.5401000416479909,0.014309280844353234,0.5401000416479909,3.6648679799430033,6.785535451470255
