FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1159,0.49729586532310616,0.46086188575013937,0.47907887553662276,0.03643397957296679,0.47907887553662276,5.374630295306414,11.218675190564847
1160,0.501044809654722,0.47708464721898153,0.4890647284368518,0.02396016243574045,0.4890647284368518,5.428447514766531,11.099650412567943
1161,0.5095613274081252,0.49576668015742353,0.5026640037827743,0.013794647250701675,0.5026640037827743,5.4020792579880705,10.746898957026914
1162,0.4878860578684142,0.5008488823075855,0.49436747008799986,0.012962824439171294,0.49436747008799986,5.6853178954012025,11.500186074923553
1163,0.5352915453424684,0.5200915604005382,0.5276915528715033,0.0151999849419302,0.5276915528715033,5.44045581348716,10.309916434860861
1164,0.5458430083347345,0.5710455634798384,0.5584442859072865,0.025202555145103833,0.5584442859072865,5.015041059991812,8.980378502475025
1165,0.5134444887123994,0.5422875269226974,0.5278660078175484,0.02884303821029799,0.5278660078175484,5.100579887262023,9.662641298594448
1166,0.518589032094026,0.4858008496468717,0.5021949408704488,0.03278818244715426,0.5021949408704488,4.822783094611065,9.603408362202513
1167,0.5391253130451837,0.5042237870545926,0.5216745500498882,0.03490152599059115,0.5216745500498882,5.005612712297424,9.595278726590617
1168,0.5316536375984866,0.5162021549018531,0.5239278962501699,0.015451482696633545,0.5239278962501699,5.252196127552858,10.024654470860607
1169,0.5241190325838766,0.4717541293015338,0.4979365809427052,0.05236490328234278,0.4979365809427052,5.225210387860557,10.493726686977016
1170,0.5161761419028517,0.4835163305772035,0.49984623624002755,0.03265981132564816,0.49984623624002755,4.726197976787296,9.455303719677831
1171,0.546100266255285,0.45047296139306847,0.4982866138241767,0.09562730486221649,0.4982866138241767,4.389788872161334,8.809766809650432
1172,0.5311126095703379,0.4376758703500934,0.4843942399602157,0.09343673922024448,0.4843942399602157,4.3203641454699815,8.919107183902149
1173,0.5291031797826896,0.4662751591385446,0.49768916946061714,0.062828020644145,0.49768916946061714,4.142102014950935,8.322668583365076
1174,0.5440486496679118,0.49218414384826764,0.5181163967580897,0.051864505819644136,0.5181163967580897,4.048639639164105,7.814150767080295
1175,0.5657770527903151,0.428508068255401,0.49714256052285805,0.1372689845349141,0.49714256052285805,4.175312499681216,8.398622108092956
1176,0.5224219651946764,0.48093464944100295,0.5016783073178397,0.04148731575367348,0.5016783073178397,4.126113949970386,8.224621016663324
1177,0.5133799474026908,0.5258432768194641,0.5196116121110774,0.012463329416773306,0.5196116121110774,4.107934834514564,7.905779506783637
1178,0.5324695084645058,0.5357871597584862,0.534128334111496,0.003317651293980428,0.534128334111496,4.0829597330481,7.644154919884493
1179,0.5570637958457682,0.5345296471089271,0.5457967214773476,0.02253414873684101,0.5457967214773476,4.541347289746871,8.320583673449846
1180,0.5227545315736288,0.5320006133035207,0.5273775724385747,0.00924608172989183,0.5273775724385747,4.646449134864151,8.810479204451449
1181,0.5451659450427163,0.4919133779895828,0.5185396615161495,0.053252567053133526,0.5185396615161495,4.4548555707232795,8.591156860977232
1182,0.5144587400278364,0.4725533976412637,0.49350606883455006,0.04190534238657273,0.49350606883455006,4.462819814608014,9.043090037671233
1183,0.49313378129199853,0.4743924729863265,0.4837631271391625,0.018741308305672055,0.4837631271391625,4.22972883274475,8.743388231670659
1184,0.527211937985773,0.5113261105609016,0.5192690242733373,0.015885827424871435,0.5192690242733373,4.054057438762052,7.807239117402162
1185,0.5400443041933628,0.4726980872563454,0.5063711957248541,0.06734621693701742,0.5063711957248541,4.705324604883434,9.29224380179823
1186,0.5233590582085783,0.46654908684302454,0.4949540725258014,0.05680997136555377,0.4949540725258014,4.51900768478956,9.130155575301362
1187,0.5558399895147562,0.49250779701593267,0.5241738932653445,0.06333219249882355,0.5241738932653445,4.777273391201994,9.113909434599918
1188,0.5412552927691466,0.47035881642794153,0.505807054598544,0.0708964763412051,0.505807054598544,4.812261265261538,9.514025598320295
1189,0.5674136801540759,0.489192581566774,0.5283031308604249,0.07822109858730192,0.5283031308604249,4.881917213309872,9.24075010753561
1190,0.548313783197296,0.48018034228606,0.514247062741678,0.06813344091123597,0.514247062741678,4.869997574650189,9.470151465107227
1191,0.5294504219621996,0.4941763906564588,0.5118134063093291,0.035274031305740805,0.5118134063093291,4.606666045628829,9.000674833524501
1192,0.5332990838978863,0.4707211551023611,0.5020101195001236,0.06257792879552515,0.5020101195001236,4.464077481520139,8.89240536817314
1193,0.5482556555719471,0.48569906142752284,0.516977358499735,0.06255659414442427,0.516977358499735,4.686942177808229,9.066049220046512
1194,0.5128416290346693,0.45865670617404675,0.48574916760435805,0.0541849228606226,0.48574916760435805,4.67351642502597,9.62125462422314
1195,0.4886140628710479,0.5037835007684592,0.4961987818197536,0.01516943789741132,0.4961987818197536,4.697882383692721,9.467742678576844
1196,0.48468724883744835,0.48632686789520346,0.4855070583663259,0.001639619057755115,0.4855070583663259,4.754207409630359,9.792251889452869
1197,0.47624285684588386,0.4735349198149242,0.474888888330404,0.002707937030959673,0.474888888330404,4.805020780324806,10.118200064057326
1198,0.4975123249427619,0.4448791414185145,0.4711957331806382,0.052633183524247396,0.4711957331806382,4.557150009758911,9.671458565631529
1199,0.5070638785607601,0.4425917862858231,0.4748278324232916,0.064472092274937,0.4748278324232916,4.4185673376752455,9.305619923594232
1200,0.5057738685054268,0.46247481685559644,0.48412434268051163,0.04329905164983039,0.48412434268051163,4.516550221500616,9.329318572359465
1201,0.522012728037617,0.4976814752666167,0.5098471016521169,0.02433125277100029,0.5098471016521169,4.867543623655977,9.547065400358479
1202,0.5107102267704527,0.49994389537709893,0.5053270610737759,0.010766331393353812,0.5053270610737759,4.709868306242808,9.32043555362887
1203,0.49606053570353886,0.5343385647091964,0.5151995502063677,0.03827802900565752,0.5151995502063677,4.738662711546867,9.197722920465973
1204,0.5076133304186405,0.505556882316961,0.5065851063678009,0.0020564481016794867,0.5065851063678009,4.626443084507884,9.132607781699969
1205,0.5039582826636421,0.49887321236684135,0.5014157475152416,0.00508507029680072,0.5014157475152416,4.9548956132331625,9.881810927931712
1206,0.5384650565942996,0.5209563987578409,0.5297107276760702,0.017508657836458608,0.5297107276760702,4.71211136808777,8.895631373675577
1207,0.5279883516936834,0.5365060439902758,0.5322471978419796,0.008517692296592383,0.5322471978419796,4.507715533079113,8.46921421353809
1208,0.5377554152260818,0.5319010034647056,0.5348282093453938,0.005854411761376244,0.5348282093453938,4.247350528656422,7.941523005779729
1209,0.5353426466870747,0.518257916225487,0.5268002814562809,0.01708473046158765,0.5268002814562809,4.3235398258088145,8.20717068308481
1210,0.5409963950320232,0.5229277250469867,0.531962060039505,0.018068669985036534,0.531962060039505,4.617207405632608,8.67958027925849
1211,0.48722859630209503,0.568102765856342,0.5276656810792185,0.08087416955424698,0.5276656810792185,4.57819265743978,8.676313092934418
1212,0.5090001808346635,0.5315070348841674,0.5202536078594154,0.02250685404950392,0.5202536078594154,4.267768207316961,8.203245768687127
1213,0.5058112149072488,0.5196671342948025,0.5127391746010257,0.013855919387553706,0.5127391746010257,4.263342309451423,8.314836315693704
1214,0.5145525578234378,0.5372895173650982,0.525921037594268,0.02273695954166044,0.525921037594268,4.2704259973422705,8.119899551606782
1215,0.4856632791597325,0.5093107878527419,0.4974870335062372,0.023647508693009356,0.4974870335062372,3.9892694177743366,8.018840993017202
1216,0.5021056684187322,0.5155592704149523,0.5088324694168422,0.013453601996220144,0.5088324694168422,4.0846987681386375,8.027590638663428
1217,0.5158242894774456,0.5326329577974285,0.524228623637437,0.016808668319982845,0.524228623637437,4.136657276897452,7.890941261838489
1218,0.513180076660414,0.5722835576107294,0.5427318171355717,0.05910348095031537,0.5427318171355717,4.353438762734964,8.021344290650822
1219,0.5149955859881715,0.5680934535213045,0.5415445197547379,0.05309786753313295,0.5415445197547379,4.214442794038332,7.782264689793235
1220,0.5194623946437019,0.5613904982017593,0.5404264464227306,0.04192810355805743,0.5404264464227306,4.1652758325287955,7.707387120116336
1221,0.5124495212374165,0.539503215269603,0.5259763682535097,0.027053694032186493,0.5259763682535097,4.25410423880024,8.08801401653439
1222,0.5091723714156957,0.540638700632961,0.5249055360243284,0.03146632921726533,0.5249055360243284,4.151982465718977,7.909961280207454
1223,0.49213953127925164,0.5275279185690032,0.5098337249241274,0.03538838728975152,0.5098337249241274,4.2662712434684265,8.367965936547893
1224,0.5014672419086824,0.5492166915642446,0.5253419667364635,0.04774944965556216,0.5253419667364635,4.283255202318526,8.153270580926595
1225,0.4749828049997456,0.5069052892183934,0.49094404710906947,0.031922484218647795,0.49094404710906947,4.725198968744677,9.62471995855551
1226,0.496774619112395,0.4936696938799253,0.4952221564961602,0.0031049252324696908,0.4952221564961602,4.470245022569834,9.026746812376306
1227,0.49778112209278375,0.5215895254826428,0.5096853237877133,0.023808403389859067,0.5096853237877133,4.4260619870733,8.683910994692049
1228,0.5365189604681586,0.5154925941685442,0.5260057773183514,0.021026366299614407,0.5260057773183514,4.507830074529773,8.569925025370063
1229,0.5411063720656606,0.5317677686847303,0.5364370703751955,0.009338603380930288,0.5364370703751955,4.495655129062024,8.380582508806985
1230,0.5314628185976105,0.5392918737762515,0.535377346186931,0.007829055178641076,0.535377346186931,4.285074078945739,8.003838992189209
1231,0.5032930390014129,0.5342073079592072,0.51875017348031,0.030914268957794366,0.51875017348031,4.598494103536701,8.864563982090395
1232,0.5087357994518027,0.5347624304178346,0.5217491149348186,0.02602663096603186,0.5217491149348186,4.460776088849553,8.549657222527022
1233,0.5083893958632703,0.5419260323290513,0.5251577140961607,0.03353663646578109,0.5251577140961607,4.4700994956488245,8.511918183173279
1234,0.5030202230108324,0.4495157115601985,0.47626796728551546,0.053504511450633896,0.47626796728551546,4.734441512919931,9.940709512554106
1235,0.5178246847124757,0.4704302758276811,0.49412748027007836,0.04739440888479457,0.49412748027007836,4.667167635957545,9.445270344823935
1236,0.5402941698759925,0.47491528301284164,0.5076047264444171,0.06537888686315091,0.5076047264444171,4.626431609377822,9.114240605646563
1237,0.5004697466817474,0.4673273616239908,0.4838985541528691,0.033142385057756574,0.4838985541528691,4.726068781369365,9.766651999287326
1238,0.5473728048501394,0.44589580399221806,0.49663430442117873,0.10147700085792133,0.49663430442117873,4.844305663909768,9.754271142336307
1239,0.5287062404362207,0.4671689868822571,0.49793761365923894,0.06153725355396361,0.49793761365923894,4.862082635200357,9.764441371419872
1240,0.534728318283056,0.47381064930713823,0.5042694837950972,0.06091766897591777,0.5042694837950972,4.674034354380366,9.268921686880411
1241,0.5592796928954564,0.5156228687215737,0.537451280808515,0.043656824173882725,0.537451280808515,4.515236395831426,8.401201294076234
1242,0.5251555520567885,0.5337234391060567,0.5294394955814226,0.008567887049268141,0.5294394955814226,4.8144623356326,9.093508088861842
1243,0.5370486329856449,0.5302705134374541,0.5336595732115494,0.006778119548190742,0.5336595732115494,4.682693132513928,8.774682152394648
1244,0.5395255171318774,0.5364327863780798,0.5379791517549786,0.003092730753797568,0.5379791517549786,4.6616008949036525,8.665021459840451
1245,0.5260120598762713,0.50872203766187,0.5173670487690707,0.017290022214401346,0.5173670487690707,4.664368314654083,9.015588305733106
1246,0.51378069069984,0.513307234241403,0.5135439624706215,0.0004734564584369938,0.5135439624706215,4.565199881110513,8.889598972496296
1247,0.5312071644734383,0.5072375437295108,0.5192223541014745,0.0239696207439275,0.5192223541014745,4.511321644421095,8.688612130785536
1248,0.49304246540006375,0.4868544653287762,0.48994846536441994,0.006188000071287558,0.48994846536441994,4.919031847561831,10.039896428501093
1249,0.48980771849337523,0.4858115279750559,0.48780962323421556,0.0039961905183193425,0.48780962323421556,4.816689725463229,9.874117885432852
1250,0.4952472925164787,0.48079926507028387,0.48802327879338125,0.014448027446194833,0.48802327879338125,4.854979949637027,9.94825484890962
1251,0.5157186427521679,0.47810871462050153,0.49691367868633474,0.037609928131666415,0.49691367868633474,5.011484680917364,10.085221832021146
1252,0.5368796877707255,0.4836782528848479,0.5102789703277867,0.053201434885877585,0.5102789703277867,4.960009917596794,9.720192690697491
1253,0.5122869809414828,0.4973568202664385,0.5048219006039607,0.014930160675044324,0.5048219006039607,5.118838728240614,10.139890369487771
1254,0.511209119655988,0.49557076127694166,0.5033899404664648,0.01563835837904637,0.5033899404664648,5.104834426312247,10.140914658687592
1255,0.4986200501008974,0.5073688133467754,0.5029944317238364,0.008748763245878033,0.5029944317238364,4.553897412548312,9.053574205466711
1256,0.5208016773757731,0.49900568100395415,0.5099036791898637,0.02179599637181895,0.5099036791898637,5.029948065604593,9.864506319303652
1257,0.5149750590186922,0.4793199272251132,0.4971474931219027,0.03565513179357904,0.4971474931219027,4.695966803174831,9.445822151663469
1258,0.5239951175087505,0.5072267172426306,0.5156109173756905,0.01676840026611992,0.5156109173756905,4.558844536444044,8.841636945251734
1259,0.5295995636837992,0.5075705737352293,0.5185850687095143,0.022028989948569944,0.5185850687095143,4.745494743427554,9.150851094183249
1260,0.5280327648819355,0.5073243695739875,0.5176785672279616,0.02070839530794799,0.5176785672279616,4.758716440579708,9.192415413412684
1261,0.5344589559196895,0.45849055083429,0.49647475337698976,0.07596840508539948,0.49647475337698976,4.188936718600006,8.437360993901754
1262,0.5409941572205245,0.43060077230490734,0.4857974647627159,0.11039338491561712,0.4857974647627159,4.43796733863013,9.13542712866528
1263,0.5453198861921921,0.47932345637124485,0.5123216712817185,0.06599642982094722,0.5123216712817185,4.482064419505882,8.748535677385503
1264,0.5480086837805801,0.4698396682930034,0.5089241760367917,0.07816901548757671,0.5089241760367917,4.763574786383841,9.360087436756919
1265,0.5716941221966908,0.49422034608867493,0.5329572341426829,0.07747377610801587,0.5329572341426829,4.903203251028759,9.199993802347144
1266,0.5818167791591774,0.48504960573946476,0.5334331924493211,0.09676717341971264,0.5334331924493211,4.766100944712632,8.934766362828906
1267,0.5571611128771594,0.49401262938453855,0.525586871130849,0.06314848349262087,0.525586871130849,4.659663445714884,8.865638967901129
