FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
604,0.45366902914961305,0.43248926021989664,0.44307914468475484,0.021179768929716403,0.44307914468475484,3.791397523687849,8.556930672928377
605,0.47487007209099824,0.4214002730902175,0.44813517259060787,0.05346979900078075,0.44813517259060787,3.659569856377446,8.166218766587715
606,0.45042383105254885,0.4273796357913386,0.4389017334219437,0.023044195261210265,0.4389017334219437,3.7517652114668776,8.548075630086588
607,0.4712357097822432,0.4078103167541756,0.4395230132682094,0.0634253930280676,0.4395230132682094,3.725490557931331,8.47621272485664
608,0.4874088360892331,0.4958328894665765,0.4916208627779048,0.008424053377343421,0.4916208627779048,3.8005784450302436,7.730710254148017
609,0.49027728171125806,0.5270721940022154,0.5086747378567367,0.03679491229095733,0.5086747378567367,3.528548937390131,6.936748917898716
610,0.5247046549308664,0.4536979888212633,0.4892013218760648,0.0710066661096031,0.4892013218760648,3.4040185251558186,6.958318330174503
611,0.5224184741474343,0.4527457557314004,0.48758211493941733,0.06967271841603384,0.48758211493941733,3.5346522248498746,7.249347579718053
612,0.5082342287240039,0.44942523158911984,0.4788297301565619,0.05880899713488408,0.4788297301565619,3.545721413977348,7.404973397992667
613,0.4912190373013627,0.45599345163710797,0.4736062444692353,0.03522558566425471,0.4736062444692353,3.5802380194318686,7.559524523254961
614,0.512846891645045,0.449802207764467,0.481324549704756,0.06304468388057805,0.481324549704756,3.8297353623811197,7.956659108142885
615,0.46970649451419855,0.4232301928115579,0.44646834366287824,0.046476301702640666,0.44646834366287824,3.698529473325698,8.2839680031568
616,0.500453355968055,0.44877823917662174,0.47461579757233835,0.05167511679143322,0.47461579757233835,3.8176504692847213,8.043664978730202
617,0.49086072679268866,0.46028074646272615,0.47557073662770744,0.03057998032996251,0.47557073662770744,3.6196588153401086,7.611189117747793
618,0.4701116046006526,0.4812664171410511,0.47568901087085186,0.011154812540398518,0.47568901087085186,3.7413324697595294,7.865080723454614
619,0.48141272382771644,0.43134722077225846,0.45637997229998745,0.05006550305545798,0.45637997229998745,3.731271739134774,8.175800792332176
620,0.47967916177378,0.4745822440575291,0.4771307029156545,0.005096917716250926,0.4771307029156545,3.7714807776451336,7.904502381838635
621,0.514483404449654,0.4667580683808455,0.4906207364152497,0.04772533606880852,0.4906207364152497,3.6679728273523136,7.476187929096883
622,0.49886002906421156,0.4900198388668582,0.4944399339655349,0.008840190197353381,0.4944399339655349,3.6971325003393303,7.477414841247512
623,0.511618122419808,0.4473267299622924,0.4794724261910502,0.06429139245751558,0.4794724261910502,3.7543563504585022,7.83018197789448
624,0.5126973516797301,0.4411591827916962,0.47692826723571313,0.07153816888803388,0.47692826723571313,3.6016217249805758,7.551705303306209
625,0.49567650201121544,0.497973228713734,0.4968248653624747,0.00229672670251857,0.4968248653624747,3.8841856507436927,7.818017819840517
626,0.5129651652095142,0.4337693913776744,0.47336727829359426,0.07919577383183979,0.47336727829359426,3.86373249418032,8.16222977665122
627,0.4814121867280427,0.43806788244124256,0.45974003458464263,0.04334430428680014,0.45974003458464263,3.889907691168117,8.461102794065996
628,0.5222308700473292,0.43810563961240506,0.48016825482986714,0.08412523043492409,0.48016825482986714,3.8443142476041268,8.006181601835051
629,0.5505872225135776,0.44285061661153247,0.49671891956255504,0.10773660590204515,0.49671891956255504,4.037512947939489,8.128365538190495
630,0.5645406569233992,0.4345335927436745,0.49953712483353685,0.13000706417972469,0.49953712483353685,4.116168818105371,8.23996578728162
631,0.5570896133071005,0.43655398101366855,0.49682179716038455,0.12053563229343195,0.49682179716038455,3.919296131465565,7.888736270965852
632,0.5517264429800298,0.4224773051205102,0.48710187405027,0.12924913785951964,0.48710187405027,4.05286725435176,8.320368839175304
633,0.5431565881721784,0.4173622062424483,0.48025939720731337,0.12579438192973008,0.48025939720731337,3.9676215825497567,8.261413739369383
634,0.5277541889656858,0.44229042647872985,0.48502230772220783,0.08546376248695597,0.48502230772220783,3.9221844020440484,8.086606202637682
635,0.5252905718949272,0.45706262867656705,0.49117660028574717,0.06822794321836018,0.49117660028574717,3.850318245772351,7.838969208900399
636,0.5219563330063606,0.4712109204164182,0.4965836267113894,0.05074541258994236,0.4965836267113894,4.338736751984894,8.737172388703291
637,0.5476283721186299,0.4284339830885488,0.4880311776035894,0.11919438903008112,0.4880311776035894,3.834008169929282,7.85607220578746
638,0.523328035973585,0.5072405708693978,0.5152843034214913,0.016087465104187237,0.5152843034214913,4.128181778647785,8.011464256210852
639,0.5298732965058793,0.49885602725513156,0.5143646618805054,0.03101726925074777,0.5143646618805054,3.948911050063068,7.67725962282467
640,0.49795826590658265,0.49301085898024377,0.4954845624434132,0.004947406926338882,0.4954845624434132,3.974750700717549,8.02194659933827
641,0.5198836432812353,0.5025331589399257,0.5112084011105804,0.01735048434130959,0.5112084011105804,4.220027532624521,8.255004267255146
642,0.5125559971161265,0.5050509077266525,0.5088034524213896,0.007505089389474029,0.5088034524213896,3.7525158343011435,7.3751776180821205
643,0.5066723429821963,0.5066623952064814,0.5066673690943388,9.947775714946872e-06,0.5066673690943388,3.9706847881535245,7.83686700655515
644,0.5279967797532406,0.48409711909338177,0.5060469494233112,0.043899660659858786,0.5060469494233112,3.966376393598623,7.837961276357238
645,0.5165766818968655,0.5377837340167128,0.5271802079567891,0.021207052119847303,0.5271802079567891,3.9269474655300027,7.44896603905107
646,0.5427628129986743,0.4628277449445262,0.5027952789716003,0.07993506805414813,0.5027952789716003,3.7137216565519293,7.386150610140661
647,0.5275094112232597,0.4743026369375063,0.500906024080383,0.05320677428575338,0.500906024080383,3.85576845690618,7.697588512705578
648,0.5052580596712483,0.5194433677526199,0.5123507137119341,0.01418530808137164,0.5123507137119341,3.818103305813497,7.452128402733525
649,0.5407510856382636,0.4975612806118154,0.5191561831250395,0.04318980502644815,0.5191561831250395,3.941131460103939,7.591417743270355
650,0.5250259825345401,0.4546287420238731,0.48982736227920665,0.07039724051066704,0.48982736227920665,4.083610563804463,8.336836359657594
651,0.5214955553309919,0.48337499682108254,0.5024352760760372,0.038120558509909364,0.5024352760760372,4.069426687128357,8.099404800773783
652,0.519618641644238,0.49078959693919416,0.505204119291716,0.028829044705043827,0.505204119291716,4.1468563936005225,8.208279060381207
653,0.5148776605116628,0.45323942152628144,0.48405854101897217,0.0616382389853814,0.48405854101897217,4.235353304409584,8.749671672963174
654,0.5023573387872903,0.4586893793472322,0.48052335906726124,0.04366795944005808,0.48052335906726124,4.28403131506547,8.915344559692494
655,0.5025842060331162,0.4421670980344165,0.4723756520337663,0.06041710799869965,0.4723756520337663,4.534117766147114,9.598542487585721
656,0.4951690870808412,0.4681366833872919,0.4816528852340666,0.027032403693549256,0.4816528852340666,4.40562581981122,9.146889710149331
657,0.5141370826074493,0.4838700909934863,0.4990035868004678,0.030266991613962957,0.4990035868004678,4.438395145809218,8.894515516947497
658,0.5295334938660717,0.47121167796407754,0.5003725859150746,0.0583218159019942,0.5003725859150746,4.110536020580726,8.21495049146914
659,0.49515416185949257,0.48385815270839116,0.48950615728394187,0.011296009151101405,0.48950615728394187,4.316666423474368,8.818410880520247
660,0.5301273740976546,0.45724526694219964,0.4936863205199271,0.07288210715545501,0.4936863205199271,4.229875790225613,8.567942060397597
661,0.5359909421773886,0.45678714122090874,0.49638904169914866,0.07920380095647989,0.49638904169914866,4.3129864608516115,8.688722148434584
662,0.5250529958265822,0.47422092862782395,0.49963696222720305,0.05083206719875821,0.49963696222720305,4.006477571222779,8.018777380607178
663,0.4957244476602026,0.45884693831750056,0.4772856929888516,0.036877509342702064,0.4772856929888516,4.147055231624576,8.688832061264915
664,0.5067268043789315,0.4620844972909354,0.4844056508349335,0.04464230708799605,0.4844056508349335,4.297476317073006,8.871647780462036
665,0.5016040368652434,0.4825751075246172,0.49208957219493027,0.019028929340626166,0.49208957219493027,4.389673872079942,8.920477327938725
666,0.5154007898106018,0.4795235683370554,0.4974621790738286,0.03587722147354638,0.4974621790738286,4.1763864417025465,8.395384850116871
667,0.493667767242863,0.4663729156861699,0.48002034146451644,0.02729485155669309,0.48002034146451644,4.041816853315684,8.42009495052713
668,0.5276016997243145,0.4843069631682364,0.5059543314462754,0.04329473655607807,0.5059543314462754,4.054582465632728,8.013732097208583
669,0.5036583133346431,0.43620153058623445,0.46992992196043876,0.0674567827484086,0.46992992196043876,4.101729092635829,8.728384597270091
670,0.5157476254745064,0.5163646980840914,0.5160561617792989,0.0006170726095849899,0.5160561617792989,4.156415331300722,8.054191847976211
671,0.5026725414273745,0.5063801328339637,0.5045263371306691,0.0037075914065891613,0.5045263371306691,4.036771709409873,8.00111195853067
672,0.5452598575904662,0.489158863650748,0.5172093606206072,0.056100993939718236,0.5172093606206072,4.078315794037515,7.8852319864123945
673,0.5328407108031762,0.4443803340571548,0.4886105224301655,0.08846037674602136,0.4886105224301655,4.121315522071447,8.434766205143452
674,0.5321516884836064,0.4347840775949258,0.48346788303926613,0.09736761088868057,0.48346788303926613,4.030243223407644,8.336113658826676
675,0.552041269111054,0.49349684485199974,0.5227690569815269,0.05854442425905426,0.5227690569815269,4.193563943394824,8.021828926923293
676,0.502310713523405,0.4410414443767513,0.4716760789500781,0.06126926914665365,0.4716760789500781,4.2153749459505665,8.937012356729499
677,0.5242162155600151,0.4894340357958393,0.5068251256779271,0.0347821797641758,0.5068251256779271,4.534621210570763,8.947112092174343
678,0.5314999529661216,0.4680847673463485,0.49979236015623507,0.0634151856197731,0.49979236015623507,4.768796742319917,9.541555898992115
679,0.556926792033371,0.4336378094917372,0.4952823007625541,0.12328898254163384,0.4952823007625541,4.879899828968682,9.852764416284241
680,0.5283993577499101,0.4348374842059323,0.4816184209779212,0.09356187354397777,0.4816184209779212,4.479823270934556,9.301602837030863
681,0.5342906744243741,0.4413489204037943,0.4878197974140842,0.09294175402057975,0.4878197974140842,4.8257028319302835,9.892388249741332
682,0.5742229835551592,0.4649915829431422,0.5196072832491507,0.10923140061201703,0.5196072832491507,4.407455099269551,8.482281217671433
683,0.5372738336154326,0.46446592367202266,0.5008698786437276,0.07280790994340991,0.5008698786437276,4.469930162576638,8.924334149780512
684,0.5439895614965412,0.46060756352537613,0.5022985625109586,0.08338199797116508,0.5022985625109586,4.411240912948485,8.782109371161589
685,0.558288822397838,0.4708021155032745,0.5145454689505562,0.08748670689456345,0.5145454689505562,4.406282997213511,8.563447281345937
686,0.5072998981786908,0.5067295533496501,0.5070147257641704,0.0005703448290407254,0.5070147257641704,4.352251051241352,8.584072276562893
687,0.5151211532511316,0.4883311110856062,0.5017261321683689,0.02679004216552544,0.5017261321683689,4.492726259283508,8.954539082640093
688,0.4936949615859498,0.4646327184134976,0.4791638399997237,0.02906224317245215,0.4791638399997237,4.545621613502445,9.486570634180296
689,0.5119723495737992,0.4824251387817401,0.49719874417776966,0.02954721079205913,0.49719874417776966,4.291128860150055,8.630610817906238
690,0.49999762250526286,0.4634516835783921,0.4817246530418275,0.03654593892687075,0.4817246530418275,4.630668272832631,9.612686923105338
691,0.5462174310143197,0.5163119501507678,0.5312646905825438,0.029905480863551936,0.5312646905825438,4.684784180656356,8.81817343350898
692,0.5046578300244566,0.4654111768151034,0.48503450341978005,0.03924665320935322,0.48503450341978005,4.551284832391091,9.383424891016704
693,0.48811971372507035,0.5387498849123451,0.5134347993187077,0.05063017118727475,0.5134347993187077,4.096333661882852,7.978293772292806
694,0.4864987842767761,0.4799622312451409,0.48323050776095855,0.006536553031635195,0.48323050776095855,4.323435183358671,8.946941705711513
695,0.48543078928734035,0.4991499692932157,0.492290379290278,0.013719180005875353,0.492290379290278,4.489693755228766,9.120011164348647
696,0.486371656222469,0.471722290057401,0.479046973139935,0.014649366165067956,0.479046973139935,4.720601594247578,9.854151803331899
697,0.5055579005443028,0.46630782176480273,0.4859328611545528,0.0392500787795001,0.4859328611545528,4.760042533210747,9.795679431724617
698,0.5043221297865463,0.48136074517691296,0.49284143748172965,0.022961384609633373,0.49284143748172965,4.594389481944172,9.322246736029562
699,0.4836151208883561,0.46276451087901355,0.4731898158836848,0.020850610009342574,0.4731898158836848,4.959388926382177,10.48076006690991
700,0.486407204853513,0.5266265500922414,0.5065168774728772,0.04021934523872833,0.5065168774728772,4.606384815408953,9.094237566951783
701,0.5006734790729183,0.536055981346959,0.5183647302099386,0.03538250227404072,0.5183647302099386,4.890005778255659,9.433523334574092
702,0.5013233731727761,0.5435031454014816,0.5224132592871289,0.0421797722287055,0.5224132592871289,4.768802387601331,9.128409937582193
703,0.5251516555497789,0.48917392370482893,0.5071627896273039,0.03597773184495001,0.5071627896273039,5.06999804928345,9.996786343511545
704,0.493624380508694,0.46368439767021447,0.47865438908945424,0.02993998283847954,0.47865438908945424,5.2323000173382574,10.931269276129857
705,0.5287282802310853,0.48228493325640026,0.5055066067437428,0.04644334697468505,0.5055066067437428,5.948570358854224,11.767542262547996
706,0.5287720952802881,0.49284682160520993,0.510809458442749,0.035925273675078195,0.510809458442749,4.711172988590103,9.222955665215283
707,0.5144770184433075,0.46679894568209035,0.49063798206269893,0.04767807276121716,0.49063798206269893,4.832166986446144,9.848742174690909
708,0.5225012426058336,0.42765247402532636,0.47507685831558,0.09484876858050728,0.47507685831558,4.376592398318515,9.212388104602791
709,0.5144924407878936,0.46380291314143585,0.4891476769646647,0.05068952764645773,0.4891476769646647,4.64855389318561,9.503375181154983
710,0.5049601398536091,0.475948838956982,0.49045448940529557,0.029011300896627124,0.49045448940529557,4.804511592537282,9.79603958435171
711,0.52627301306992,0.4990784493521058,0.512675731211013,0.027194563717814202,0.512675731211013,4.338747253843463,8.462946439057541
712,0.5227818974519646,0.4683398849111854,0.495560891181575,0.05444201254077918,0.495560891181575,4.772638160763861,9.630780486701385
