FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1135,0.4663939569163357,0.4309973329878782,0.4486956449521069,0.035396623928457494,0.4486956449521069,5.483084215230309,12.22005222675064
1136,0.46210735052663965,0.4608914535018175,0.46149940201422857,0.0012158970248221657,0.46149940201422857,5.695737886963786,12.341809896404113
1137,0.46489548465418634,0.45840023814851444,0.4616478614013504,0.006495246505671903,0.4616478614013504,5.982190443936771,12.958341073600113
1138,0.47879318387075676,0.43133747044846843,0.45506532715961256,0.047455713422288326,0.45506532715961256,5.138314987868272,11.291378800358538
1139,0.47167557182251757,0.5031912309895759,0.48743340140604674,0.031515659167058285,0.48743340140604674,5.232447682302111,10.734692508163437
1140,0.48722157364145013,0.47144866739073193,0.47933512051609106,0.0157729062507182,0.47933512051609106,4.9107170739598125,10.244851386379818
1141,0.47163167243002324,0.45710597601457564,0.4643688242222994,0.014525696415447598,0.4643688242222994,5.279814591510697,11.369873075250162
1142,0.4773017253927321,0.45182397597888624,0.46456285068580916,0.02547774941384584,0.46456285068580916,5.676651419413915,12.219339990345288
1143,0.45869403188506774,0.4466412645663787,0.45266764822572325,0.01205276731868904,0.45266764822572325,5.49805962907283,12.14590804229777
1144,0.439849097352563,0.40392954027927974,0.4218893188159214,0.03591955707328326,0.4218893188159214,5.2272174276142165,12.390020781481207
1145,0.46718976841863474,0.41758590118002814,0.4423878347993314,0.0496038672386066,0.4423878347993314,5.022132387235487,11.352329318715428
1146,0.48083381564723554,0.43061466338298365,0.4557242395151096,0.05021915226425189,0.4557242395151096,5.091150327582824,11.17155921528292
1147,0.46351602358483524,0.43435837565437635,0.44893719961960576,0.029157647930458885,0.44893719961960576,4.931030237829211,10.98378624450676
1148,0.48216854294331807,0.4068604494288152,0.44451449618606664,0.07530809351450285,0.44451449618606664,5.265372314057213,11.845220705363033
1149,0.4929995162736409,0.4743712067654755,0.4836853615195582,0.018628309508165408,0.4836853615195582,4.789654718670881,9.902418182811198
1150,0.4953430822855299,0.48308476973890024,0.4892139260122151,0.01225831254662968,0.4892139260122151,5.073611609523562,10.370946818461746
1151,0.47725061154717596,0.46525189295985125,0.4712512522535136,0.011998718587324708,0.4712512522535136,5.039396986823745,10.693652192382418
1152,0.47660684711216533,0.4655793308100117,0.4710930889610885,0.01102751630215365,0.4710930889610885,4.705973084237298,9.98947595392554
1153,0.454476176554171,0.4266648065483182,0.4405704915512446,0.02781137000585282,0.4405704915512446,4.921320201050538,11.17033549778292
1154,0.4676878748328329,0.42102530199227056,0.44435658841255177,0.046662572840562355,0.44435658841255177,5.105601321180271,11.48987424586153
1155,0.49661146591707445,0.4264238464628105,0.46151765618994245,0.07018761945426394,0.46151765618994245,4.973180110783341,10.77570932353794
1156,0.4820790520190982,0.4382483840493909,0.46016371803424455,0.04383066796970725,0.46016371803424455,5.054449961324848,10.984025387565877
1157,0.4478428523862951,0.4437415700539921,0.4457922112201436,0.004101282332303002,0.4457922112201436,5.117862954867408,11.480377687307946
1158,0.4653063816599005,0.43360985278523223,0.44945811722256634,0.031696528874668284,0.44945811722256634,5.035791474247752,11.204139565587347
1159,0.4715424364374045,0.43027112590015887,0.4509067811687817,0.04127131053724564,0.4509067811687817,5.047127231720487,11.193283052071168
1160,0.4979348756483029,0.4435169885615492,0.4707259321049261,0.05441788708675371,0.4707259321049261,5.0049975855391455,10.632508736364917
1161,0.4743490625583234,0.5267139250298905,0.5005314937941069,0.052364862471567075,0.5005314937941069,4.9372215314922085,9.863957798274187
1162,0.45105140410331546,0.485217656335757,0.4681345302195362,0.03416625223244152,0.4681345302195362,5.135180469138219,10.969454585480005
1163,0.48159135883029464,0.5089735046242659,0.49528243172728026,0.027382145793971302,0.49528243172728026,4.641939555480783,9.37230811779893
1164,0.45788257594581017,0.46986215665119985,0.46387236629850503,0.01197958070538968,0.46387236629850503,4.919184734451642,10.604608275557663
1165,0.4618261347697326,0.46415045192848975,0.4629882933491112,0.0023243171587571387,0.4629882933491112,4.63372796927311,10.008304822902074
1166,0.4639430342191595,0.4909134285731338,0.47742823139614665,0.026970394353974303,0.47742823139614665,4.726474224335242,9.899863295711652
1167,0.461576486975588,0.49130839868691506,0.47644244283125153,0.029731911711327053,0.47644244283125153,4.834000465017087,10.146032406960044
1168,0.46783799729146014,0.46650126615972654,0.46716963172559334,0.001336731131733604,0.46716963172559334,4.662341641268046,9.979975847416851
1169,0.4800419319575995,0.46334579315909824,0.4716938625583489,0.016696138798501237,0.4716938625583489,4.550958350530042,9.648118645951397
1170,0.46111896347132236,0.4385247319255805,0.44982184769845146,0.02259423154574186,0.44982184769845146,4.889017411849539,10.868786024655266
1171,0.4545632239362057,0.43024840859134567,0.4424058162637757,0.02431481534486002,0.4424058162637757,5.125411315392752,11.585316302299306
1172,0.46245046905835424,0.4406624189674447,0.45155644401289946,0.02178805009090956,0.45155644401289946,5.577324451133071,12.351333980683366
1173,0.4575964569087608,0.46963707088054885,0.4636167638946548,0.012040613971788072,0.4636167638946548,5.142635797521143,11.09242848407802
1174,0.4688804645729206,0.41692136284442516,0.4429009137086729,0.05195910172849544,0.4429009137086729,6.2077001313389975,14.016002088047708
1175,0.4690006552910663,0.4131264577911991,0.4410635565411327,0.05587419749986722,0.4410635565411327,5.548747751153245,12.580381373303917
1176,0.44757004335508516,0.4270807557114346,0.4373253995332599,0.020489287643650544,0.4373253995332599,5.464296046346765,12.494806046432684
1177,0.4598750552213592,0.43287501749320395,0.4463750363572816,0.027000037728155235,0.4463750363572816,5.631376181122409,12.615795513741539
1178,0.4793171825096578,0.5210597152758517,0.5001884488927548,0.041742532766193885,0.5001884488927548,5.545047825007601,11.085917392299702
1179,0.46775655720200987,0.4541708129792152,0.46096368509061253,0.013585744222794682,0.46096368509061253,5.345890764275941,11.597205891013061
1180,0.46123162472874846,0.45698669978516193,0.4591091622569552,0.0042449249435865255,0.4591091622569552,5.386684483841068,11.73290565006463
1181,0.4701378161195768,0.4723066690370125,0.47122224257829465,0.0021688529174357374,0.47122224257829465,5.046698348904239,10.709805040804538
1182,0.45179071149306077,0.5309721022625868,0.49138140687782383,0.07918139076952607,0.49138140687782383,5.3585877393841175,10.905149572980214
1183,0.4487351909238306,0.4562515875118922,0.4524933892178614,0.007516396588061636,0.4524933892178614,4.973360617408004,10.991012765964381
1184,0.45246014840664206,0.48722991112175595,0.469845029764199,0.034769762715113894,0.469845029764199,5.177325647779305,11.019219784824898
1185,0.4341348537978409,0.4419121191026949,0.4380234864502679,0.007777265304854009,0.4380234864502679,4.639609391345362,10.59214753287466
1186,0.44285304330771563,0.5041064833114728,0.4734797633095942,0.061253440003757154,0.4734797633095942,5.070410185445708,10.708821323225845
1187,0.45263818283715845,0.4559851361498892,0.4543116594935238,0.0033469533127307716,0.4543116594935238,5.202605422242556,11.45162206059719
1188,0.4643483690730106,0.43532124360129587,0.4498348063371532,0.02902712547171471,0.4498348063371532,5.067343631977109,11.264898937542668
1189,0.4926185533696442,0.4623116877792017,0.4774651205744229,0.030306865590442544,0.4774651205744229,4.7744922319836425,9.999667046337551
1190,0.4492949918933028,0.42545413861130155,0.43737456525230217,0.02384085328200125,0.43737456525230217,5.137649698580782,11.7465671457532
1191,0.44639699041352066,0.4525244374618332,0.44946071393767695,0.006127447048312529,0.44946071393767695,4.649244437378603,10.344050755063936
1192,0.47390263741755206,0.4724851255459741,0.4731938814817631,0.0014175118715779589,0.4731938814817631,4.55374694195225,9.623427352214721
1193,0.452502196288899,0.45753318413310384,0.4550176902110014,0.0050309878442048594,0.4550176902110014,4.414282377749254,9.701342327376892
1194,0.45849555436631373,0.4780499621144886,0.46827275824040115,0.01955440774817485,0.46827275824040115,4.669940324840048,9.972692715220049
1195,0.4432559573978747,0.4238270924766594,0.43354152493726705,0.019428864921215316,0.43354152493726705,5.000452900838709,11.53396529101167
1196,0.46002714282403717,0.47047519093964335,0.46525116688184026,0.010448048115606179,0.46525116688184026,5.219213152741093,11.218054943786129
1197,0.432616959822022,0.44512867730826183,0.43887281856514193,0.01251171748623986,0.43887281856514193,5.005067073339,11.404367875191381
1198,0.47409839074894516,0.4216603393291561,0.4478793650390506,0.05243805141978908,0.4478793650390506,4.974241738200472,11.106208784070166
1199,0.4539502930071772,0.4061749776842754,0.4300626353457263,0.0477753153229018,0.4300626353457263,5.309136444443339,12.345030719014538
1200,0.4543351659076224,0.47997649706752515,0.4671558314875738,0.025641331159902747,0.4671558314875738,5.381626922046225,11.519982325617988
1201,0.4316066113667612,0.4137212474722034,0.4226639294194823,0.017885363894557804,0.4226639294194823,4.861998493737878,11.503225506883695
1202,0.46664685228523783,0.44659067247610185,0.45661876238066984,0.020056179809135988,0.45661876238066984,5.077459949507922,11.119691891405441
1203,0.4512559215396675,0.4392310115242415,0.44524346653195446,0.012024910015425994,0.44524346653195446,4.850421021885831,10.893862316871804
1204,0.5054442085011281,0.45180463908524265,0.47862442379318537,0.05363956941588549,0.47862442379318537,4.782966388924699,9.993151521643677
1205,0.47001894798454685,0.44371791279895617,0.4568684303917515,0.026301035185590682,0.4568684303917515,4.993781207637736,10.930458038774342
1206,0.4883174744403397,0.4462234181033012,0.46727044627182046,0.0420940563370385,0.46727044627182046,4.525536310849547,9.685047164778217
1207,0.4597730445345014,0.4357185557794521,0.44774580015697674,0.024054488755049286,0.44774580015697674,5.055645204777967,11.291329149275082
1208,0.4363518824035866,0.41106794306180383,0.4237099127326952,0.025283939341782746,0.4237099127326952,5.2071665159432055,12.289461160726342
1209,0.47626522596872023,0.48541453191882167,0.48083987894377095,0.009149305950101438,0.48083987894377095,5.332491415915256,11.089952496512531
1210,0.4550038187816851,0.4343748000280221,0.4446893094048536,0.02062901875366302,0.4446893094048536,5.496793333714515,12.360974769263295
1211,0.46177240948006265,0.4056236039710621,0.43369800672556236,0.05614880550900053,0.43369800672556236,5.77854155853464,13.323883137399832
1212,0.45912323378348896,0.4559380041116667,0.45753061894757785,0.003185229671822276,0.45753061894757785,5.218867529271646,11.406597314243585
1213,0.4605165207417869,0.42540731488850525,0.44296191781514604,0.035109205853281644,0.44296191781514604,5.651832868713223,12.759184574128128
1214,0.46625206448205936,0.4441658059236618,0.45520893520286054,0.022086258558397576,0.45520893520286054,5.201570311679701,11.426775507738352
1215,0.4876722446613972,0.41637520262733885,0.45202372364436805,0.07129704203405834,0.45202372364436805,5.4247728888027416,12.001080043026036
1216,0.45108976751397434,0.4272734541073475,0.4391816108106609,0.02381631340662682,0.4391816108106609,5.1376398723606,11.69821264346045
1217,0.46922144686515543,0.4439137972707921,0.45656762206797374,0.025307649594363324,0.45656762206797374,5.545973261893881,12.147101532898882
1218,0.4452812984718196,0.432280628878213,0.4387809636750163,0.013000669593606573,0.4387809636750163,5.1126006791626155,11.65182882215754
1219,0.46915512062576104,0.43339611154647156,0.4512756160861163,0.03575900907928947,0.4512756160861163,4.940119778817552,10.947012430369904
1220,0.4322598544559531,0.445584130116524,0.4389219922862385,0.013324275660570872,0.4389219922862385,5.179796448521963,11.801177748104296
1221,0.47597599199627466,0.4535850558938477,0.4647805239450612,0.022390936102426984,0.4647805239450612,5.285730645933205,11.372530417298634
1222,0.4836636940727448,0.433930053146344,0.45879687360954435,0.04973364092640081,0.45879687360954435,5.355244108941621,11.672363995878406
1223,0.4640249426282814,0.4229896570913908,0.4435072998598361,0.04103528553689062,0.4435072998598361,5.3837662066398275,12.139070108521972
1224,0.45017889230707253,0.46087150873255545,0.455525200519814,0.010692616425482915,0.455525200519814,5.368933663628573,11.786249492897243
1225,0.44131208935556787,0.4831068014406834,0.46220944539812564,0.04179471208511554,0.46220944539812564,5.338063777767002,11.549014912858484
1226,0.4512664605850659,0.45774154876471657,0.45450400467489127,0.006475088179650645,0.45450400467489127,4.869687112601151,10.714288680656313
1227,0.4663636182551661,0.4526318220869917,0.4594977201710789,0.013731796168174382,0.4594977201710789,5.000010045220861,10.881468668352198
1228,0.4615493415726882,0.4245431182877418,0.44304622993021503,0.03700622328494635,0.44304622993021503,4.860112597882592,10.969764032634059
1229,0.4822929271670729,0.4509306848239402,0.46661180599550656,0.031362242343132674,0.46661180599550656,5.2181844308992495,11.183138454386858
1230,0.4805147283853225,0.44960708968492313,0.4650609090351228,0.030907638700399365,0.4650609090351228,5.386701368089974,11.582786820904687
1231,0.47276140018215634,0.45825588940757,0.4655086447948632,0.014505510774586339,0.4655086447948632,5.534909866370814,11.890025949593044
1232,0.4738027380141414,0.5075361117824526,0.490669424898297,0.0337333737683112,0.490669424898297,6.2859433853785704,12.810953905842988
1233,0.46726834582217525,0.46295934041392023,0.4651138431180477,0.004309005408255018,0.4651138431180477,5.91761265152176,12.722933834544776
1234,0.4856641068011921,0.4163713227684813,0.4510177147848367,0.06929278403271077,0.4510177147848367,5.43132030983349,12.042365813556936
1235,0.4781378296822245,0.48060679956795826,0.4793723146250914,0.0024689698857337516,0.4793723146250914,5.652347672351268,11.791143334532928
1236,0.44943895040039095,0.42816087355138766,0.4387999119758893,0.02127807684900329,0.4387999119758893,5.971240466009181,13.608116827373664
1237,0.4677309355784214,0.48569310786824865,0.47671202172333504,0.017962172289827272,0.47671202172333504,5.25426848578928,11.021892141076842
1238,0.45839983571974374,0.4112952526984514,0.43484754420909755,0.047104583021292334,0.43484754420909755,5.437005629073033,12.503245566125665
