FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1147,0.4636115162055727,0.45584428171831876,0.45972789896194577,0.007767234487253971,0.45972789896194577,3.000095685570312,6.525807314162256
1148,0.4505976256952419,0.4603585343012025,0.4554780799982222,0.009760908605960572,0.4554780799982222,2.1543691442703135,4.729907406913462
1149,0.46336480370237976,0.48925936877518367,0.47631208623878174,0.02589456507280391,0.47631208623878174,2.9047163178526025,6.098346864951121
1150,0.45539674869336455,0.4680291726028991,0.46171296064813183,0.012632423909534563,0.46171296064813183,2.3260227011730366,5.037811149827527
1151,0.48708511064066073,0.47758778290837944,0.4823364467745201,0.009497327732281291,0.4823364467745201,2.241671730918191,4.647527148132173
1152,0.452853364905299,0.4573289557302871,0.45509116031779306,0.004475590824988107,0.45509116031779306,3.247431296042237,7.1357819689895425
1153,0.47401449354504865,0.505889018466049,0.4899517560055488,0.03187452492100029,0.4899517560055488,2.6790504840315057,5.46798832985745
1154,0.45680009643180924,0.4993389128219329,0.47806950462687103,0.042538816390123635,0.47806950462687103,3.2645780538816527,6.828668263267757
1155,0.46509904677476327,0.4811969406230681,0.4731479936989157,0.016097893848304845,0.4731479936989157,2.489992593577678,5.262608373569829
1156,0.46658972660963294,0.48232524786268166,0.4744574872361573,0.015735521253048723,0.4744574872361573,3.541779221160363,7.464903213546447
1157,0.4767816461233153,0.4815723932352166,0.47917701967926596,0.004790747111901306,0.47917701967926596,3.172163240940435,6.620023729568046
1158,0.4627829028137879,0.5013329458733279,0.4820579243435579,0.03855004305953996,0.4820579243435579,3.4132435410876467,7.080567227964625
1159,0.43974811694440347,0.4611596656468841,0.4504538912956438,0.02141154870248063,0.4504538912956438,3.1302076402792576,6.949007880197946
1160,0.4622588392245631,0.5187445873554933,0.49050171329002823,0.05648574813093021,0.49050171329002823,3.020944568447142,6.158886883766889
1161,0.44334361853349236,0.4509562982533582,0.4471499583934253,0.007612679719865845,0.4471499583934253,3.099127318644116,6.930845593230149
1162,0.44413425429561326,0.4612424934594629,0.4526883738775381,0.017108239163849626,0.4526883738775381,2.4352381507475873,5.379502305058914
1163,0.46252782393012937,0.4810733249962835,0.47180057446320645,0.018545501066154157,0.47180057446320645,2.8760048505919005,6.095806165272457
1164,0.45227482804232666,0.4596413476525831,0.45595808784745484,0.007366519610256417,0.45595808784745484,2.177168151924226,4.7749304375814
1165,0.46783445720240435,0.479170190104569,0.47350232365348666,0.011335732902164664,0.47350232365348666,3.6785373569826323,7.7687841711092
1166,0.4600239435663208,0.4618894184377744,0.4609566810020476,0.0018654748714536096,0.4609566810020476,2.9120945838324643,6.3175016305263805
1167,0.49152818047432373,0.44515137806745864,0.4683397792708912,0.04637680240686509,0.4683397792708912,3.176511246220603,6.782492939561483
1168,0.5000649648210455,0.4818492233438677,0.4909570940824566,0.01821574147717775,0.4909570940824566,4.048054105081354,8.245229886425637
1169,0.4759405314642169,0.4462776415739159,0.4611090865190664,0.02966288989030097,0.4611090865190664,2.5611870984078,5.55440604682575
1170,0.49652829765175666,0.4364269047928051,0.4664776012222809,0.06010139285895155,0.4664776012222809,2.6995702982759613,5.787138098812147
1171,0.5142437937058515,0.4874609163558167,0.5008523550308341,0.026782877350034817,0.5008523550308341,2.5720403449683347,5.135326447272053
1172,0.4460924858307099,0.44073507345881735,0.4434137796447636,0.005357412371892523,0.4434137796447636,2.647079338637398,5.969772389026968
1173,0.48199976817464013,0.45968038925727184,0.470840078715956,0.022319378917368293,0.470840078715956,2.545271325078978,5.4058085539792495
1174,0.4816652562447657,0.4942952702690401,0.4879802632569029,0.012630014024274383,0.4879802632569029,2.4721774601868685,5.06614231421356
1175,0.4696103544616219,0.4627967424001376,0.46620354843087974,0.006813612061484342,0.46620354843087974,2.7704389070439683,5.942552167113586
1176,0.4550277623153108,0.47444387165592355,0.46473581698561717,0.019416109340612775,0.46473581698561717,2.3837210047438835,5.129195808933435
1177,0.4910450462853941,0.44935746670483595,0.470201256495115,0.04168757958055813,0.470201256495115,2.262145555656429,4.811015547934698
1178,0.47997171323506166,0.4622760644510815,0.47112388884307155,0.017695648783980167,0.47112388884307155,2.4100274619330553,5.115485584590724
1179,0.481993381111971,0.4836058298200361,0.48279960546600353,0.001612448708065095,0.48279960546600353,2.59935741035609,5.383926127792009
1180,0.4700252894986977,0.46818934080403174,0.4691073151513647,0.0018359486946659676,0.4691073151513647,3.2098579230962585,6.842481068666662
1181,0.45519333613023966,0.486588842101531,0.47089108911588534,0.03139550597129137,0.47089108911588534,3.0983924773114557,6.579849457607697
1182,0.4900640671904821,0.4354757910933819,0.46276992914193205,0.05458827609710021,0.46276992914193205,2.8341792618456148,6.124380784855122
1183,0.465977405306372,0.4621137453353423,0.4640455753208571,0.0038636599710297204,0.4640455753208571,2.3412553678253767,5.045313418205856
1184,0.459990401695329,0.464847559794547,0.46241898074493804,0.004857158099217995,0.46241898074493804,2.780527710377262,6.013005145026586
1185,0.44427641774859933,0.4427460021265352,0.44351120993756726,0.0015304156220641296,0.44351120993756726,2.9884088913469333,6.738068451003999
1186,0.4646455061439643,0.4798018688889507,0.4722236875164575,0.015156362744986385,0.4722236875164575,2.782775668279749,5.89291842371369
1187,0.46166700105459985,0.4370409253306964,0.4493539631926481,0.024626075723903462,0.4493539631926481,2.976360416629251,6.623643409045041
1188,0.46171943818920314,0.43567451127159457,0.4486969747303988,0.02604492691760857,0.4486969747303988,2.613083743367434,5.823715983236826
1189,0.46584472620652584,0.4548283966013453,0.46033656140393553,0.011016329605180564,0.46033656140393553,2.879578601987841,6.255376703526862
1190,0.45635907255197994,0.4114810862654485,0.43392007940871424,0.044877986286531446,0.43392007940871424,2.213159509158907,5.1003851035764285
1191,0.4549483842507467,0.43774086609307106,0.44634462517190887,0.017207518157675628,0.44634462517190887,2.5556076297487893,5.725637737352615
1192,0.465215386994568,0.43507590209627417,0.45014564454542105,0.030139484898293822,0.45014564454542105,2.6436992722970865,5.872986453010831
1193,0.4483617036578476,0.42712910718714064,0.4377454054224941,0.021232596470706966,0.4377454054224941,2.412623667129857,5.511476847601154
1194,0.46208437844016886,0.44152044676883917,0.45180241260450404,0.020563931671329694,0.45180241260450404,2.1536379177666007,4.766769405571631
1195,0.44371184876391884,0.4324418921949876,0.4380768704794532,0.01126995656893126,0.4380768704794532,2.9006154548453087,6.621247662928952
1196,0.44127114360451675,0.444504071903763,0.4428876077541399,0.0032329282992462627,0.4428876077541399,2.6451915628908833,5.9726023410420375
1197,0.4521580386466623,0.44387195152961134,0.4480149950881368,0.008286087117050978,0.4480149950881368,3.0108311403817924,6.720380285015861
1198,0.48662860015935494,0.4548774341104376,0.47075301713489626,0.03175116604891737,0.47075301713489626,2.3934759304559896,5.084356006942233
1199,0.5045692394139059,0.47503964508654944,0.4898044422502277,0.029529594327356412,0.4898044422502277,2.3668611731254416,4.832257466371195
1200,0.4682938510069665,0.4832541895170863,0.4757740202620264,0.014960338510119797,0.4757740202620264,3.196359404907025,6.718230228600274
1201,0.4766480430144916,0.486320741855992,0.48148439243524177,0.009672698841500404,0.48148439243524177,2.3268962315856947,4.832755262983224
1202,0.46461486556490383,0.5057784785233355,0.48519667204411965,0.04116361295843163,0.48519667204411965,2.2099576366154903,4.554766683178189
1203,0.5038692116269465,0.4902361971012281,0.4970527043640873,0.013633014525718412,0.4970527043640873,2.2211442831511867,4.4686293096279295
1204,0.48588493555697687,0.4635279474382025,0.47470644149758967,0.022356988118774346,0.47470644149758967,3.33045988239894,7.015830398028948
1205,0.4544343800559219,0.4880255180043271,0.4712299490301245,0.03359113794840518,0.4712299490301245,2.552957029566661,5.417645959941856
1206,0.5153418415764005,0.4796993373975868,0.4975205894869936,0.035642504178813705,0.4975205894869936,2.6089450114016803,5.2438935524092205
1207,0.4804914189148664,0.46411736813485277,0.4723043935248596,0.016374050780013638,0.4723043935248596,2.8741728183875317,6.085424691769781
1208,0.4857464027114835,0.4686458056621367,0.47719610418681013,0.0171005970493468,0.47719610418681013,2.9453973794391652,6.172299718285456
1209,0.486360102561285,0.4762080961231108,0.4812840993421979,0.010152006438174155,0.4812840993421979,2.431433100234214,5.051970558672956
1210,0.5150074511860723,0.5071933521099506,0.5111004016480114,0.007814099076121628,0.5111004016480114,3.360143633615472,6.574331819699022
1211,0.47461283350227645,0.45937685929654626,0.46699484639941136,0.015235974205730196,0.46699484639941136,2.5301312807666756,5.41789979113111
1212,0.4613987658929958,0.48398956550154226,0.472694165697269,0.022590799608546486,0.472694165697269,3.6155123453580056,7.648734864380608
1213,0.4843302575853069,0.4827830394110089,0.48355664849815794,0.0015472181742979818,0.48355664849815794,2.875407145516069,5.946370822211997
1214,0.48569712113066793,0.4690479651504762,0.4773725431405721,0.016649155980191732,0.4773725431405721,3.376225524386796,7.072517204644921
1215,0.4907539096150783,0.5366775012023718,0.513715705408725,0.04592359158729348,0.513715705408725,3.7161040671698125,7.233775467723315
1216,0.4587727657788295,0.4712569718747903,0.4650148688268099,0.012484206095960793,0.4650148688268099,3.60270918215714,7.747513947772136
1217,0.4824671356371013,0.5091436916806258,0.49580541365886355,0.02667655604352448,0.49580541365886355,3.201105335886129,6.4563743107666705
1218,0.4439503871404083,0.465375794511348,0.45466309082587814,0.021425407370939675,0.45466309082587814,2.7685356407330035,6.089202525113847
1219,0.4635005769683973,0.4392476772959029,0.4513741271321501,0.024252899672494388,0.4513741271321501,3.042913010171487,6.741443133891909
1220,0.46529207843072273,0.4522861940578249,0.4587891362442738,0.013005884372897847,0.4587891362442738,2.6802266647018027,5.84195756386604
1221,0.46668493365590624,0.4704140042296468,0.4685494689427765,0.003729070573740556,0.4685494689427765,2.6988428014171517,5.759995433367482
1222,0.45191059830452057,0.428756998968852,0.4403337986366863,0.023153599335668573,0.4403337986366863,2.1097183522755962,4.791179688698612
1223,0.4650238110491583,0.4350680545221948,0.45004593278567656,0.029955756526963473,0.45004593278567656,3.2886753332839285,7.307421517905552
1224,0.47756129772258005,0.4621574192025132,0.4698593584625466,0.01540387852006686,0.4698593584625466,2.90205532829556,6.176434024410069
1225,0.49078670612297604,0.4221903370405435,0.4564885215817598,0.06859636908243255,0.4564885215817598,3.0333497873564776,6.644963989117932
1226,0.4618730622246571,0.459607334934761,0.46074019857970905,0.0022657272898961023,0.46074019857970905,2.32392760534058,5.043900255511427
1227,0.47439096602231406,0.4547293897203276,0.46456017787132087,0.01966157630198645,0.46456017787132087,2.64724109649389,5.698381442472998
1228,0.4671430925931493,0.4835268052862215,0.4753349489396854,0.016383712693072205,0.4753349489396854,2.48597334052359,5.229940163392092
1229,0.5131082499412716,0.4662906611803075,0.48969945556078953,0.04681758876096409,0.48969945556078953,3.011392625353066,6.1494710503700825
1230,0.4657175392133334,0.4869010420530008,0.47630929063316707,0.021183502839667356,0.47630929063316707,2.8930402875774783,6.073869110828605
1231,0.4738395729827488,0.43628586189843516,0.455062717440592,0.03755371108431366,0.455062717440592,2.6642052748027014,5.854589208685308
1232,0.4950861061637742,0.44237823566154283,0.4687321709126585,0.05270787050223136,0.4687321709126585,2.2197551151611603,4.735657701580674
1233,0.4623493736576965,0.5166519978251155,0.48950068574140604,0.05430262416741899,0.48950068574140604,2.2606570221596414,4.618291839031056
1234,0.48162182705586737,0.47070927450090505,0.4761655507783862,0.010912552554962318,0.4761655507783862,2.333333735033558,4.900257339530896
1235,0.48845888964408074,0.5228546062774201,0.5056567479607504,0.034395716633339346,0.5056567479607504,2.030259444929297,4.015094138696014
1236,0.5159409004639417,0.475702601459489,0.4958217509617153,0.04023829900445269,0.4958217509617153,2.5174355818542344,5.0772996081178725
1237,0.524942136561099,0.5005507913222719,0.5127464639416854,0.024391345238827133,0.5127464639416854,1.8538076257475806,3.6154469238005587
1238,0.49749708382991026,0.4752330434490626,0.4863650636394864,0.02226404038084767,0.4863650636394864,1.8776799343665664,3.860639002965845
1239,0.4963339544976019,0.4515752428350757,0.4739545986663388,0.04475871166252621,0.4739545986663388,2.0623590956593505,4.351385346745499
1240,0.489332736424701,0.42743780928248243,0.4583852728535917,0.06189492714221856,0.4583852728535917,2.1157265470147446,4.615607595426627
1241,0.4706627842227503,0.4467559205578784,0.45870935239031435,0.023906863664871936,0.45870935239031435,1.8489691988949102,4.030807720095552
1242,0.47890160230457707,0.46652893919739846,0.47271527075098774,0.012372663107178605,0.47271527075098774,2.249210479398145,4.75806604644884
1243,0.4716766685327533,0.4757885830440828,0.473732625788418,0.004111914511329473,0.473732625788418,1.785316323852027,3.7686159379054427
1244,0.4886486726853567,0.467844232479619,0.4782464525824879,0.02080444020573774,0.4782464525824879,2.042236091994491,4.270258735776501
1245,0.4723332377497084,0.4559533731734861,0.46414330546159727,0.016379864576222314,0.46414330546159727,1.8709851960999053,4.031050699393765
1246,0.46731156732563917,0.4364699673139013,0.45189076731977024,0.030841600011737857,0.45189076731977024,2.0281454201020424,4.48813201502493
1247,0.4709633947972745,0.44617144076089005,0.4585674177790823,0.024791954036384456,0.4585674177790823,1.921174369870869,4.189513461674695
1248,0.4981134596685713,0.49552299929851107,0.49681822948354115,0.0025904603700602213,0.49681822948354115,2.0661985142561,4.158862118251943
1249,0.4981898730176432,0.4848179868079907,0.491503929912817,0.013371886209652517,0.491503929912817,2.2285222256629984,4.534088315546722
1250,0.4827838358982927,0.48683401046845204,0.4848089231833724,0.004050174570159326,0.4848089231833724,2.2686908285496545,4.679556666681965
1251,0.49316291227451514,0.4865144735565956,0.4898386929155554,0.006648438717919536,0.4898386929155554,1.9687259782517565,4.019131209365591
1252,0.5170007432220015,0.46289672069521515,0.48994873195860833,0.054104022526786366,0.48994873195860833,2.5613887275983016,5.227870918981564
