FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1152,0.4066455509573474,0.5486613639529628,0.4776534574551551,0.14201581299561544,0.4776534574551551,3.5580963080482872,7.449116618992217
1153,0.44266134222133746,0.5592000240453526,0.5009306831333451,0.11653868182401517,0.5009306831333451,3.4827585248984065,6.952575759810893
1154,0.4498274043087627,0.5377812311600977,0.49380431773443023,0.08795382685133496,0.49380431773443023,3.0947025876310237,6.267062632885616
1155,0.45286401814155347,0.5373645876763177,0.49511430290893554,0.0845005695347642,0.49511430290893554,3.1885246236275733,6.439976799082749
1156,0.4604106092323227,0.5610569958722037,0.5107338025522632,0.10064638663988101,0.5107338025522632,3.399352081447445,6.655819654896624
1157,0.44454437458037416,0.5479272362264008,0.4962358054033875,0.10338286164602667,0.4962358054033875,3.336560332972535,6.723739594445956
1158,0.452894412846589,0.5756193796787183,0.5142568962626537,0.12272496683212936,0.5142568962626537,3.2487332752414493,6.317335360695246
1159,0.4635354131615006,0.5297627011679501,0.49664905716472535,0.0662272880064495,0.49664905716472535,3.347143593646299,6.739454239084844
1160,0.5003740718736353,0.5693711565245765,0.5348726141991058,0.06899708465094123,0.5348726141991058,3.2552193809480006,6.085971303320922
1161,0.48862018638156457,0.5646486466172077,0.5266344164993861,0.07602846023564314,0.5266344164993861,3.3009371133063254,6.267985930824886
1162,0.46326812693831354,0.5601371310443636,0.5117026289913386,0.09686900410605004,0.5117026289913386,3.2352065393155156,6.322434859661972
1163,0.4664409758522549,0.5431761483876182,0.5048085621199365,0.07673517253536327,0.5048085621199365,3.1174188587458698,6.175447670012396
1164,0.49147496698794046,0.5148407512716132,0.5031578591297768,0.023365784283672753,0.5031578591297768,3.023265285132381,6.008582058841709
1165,0.495232369239032,0.5408794492256976,0.5180559092323649,0.04564707998666562,0.5180559092323649,3.148944785119761,6.078387928796614
1166,0.49514563666100914,0.5129118008521647,0.504028718756587,0.017766164191155565,0.504028718756587,3.339242858118891,6.625104351904059
1167,0.5112658465057324,0.530760412751006,0.5210131296283692,0.01949456624527368,0.5210131296283692,3.2910941528925353,6.316720185612257
1168,0.5000714291840892,0.5732378304493614,0.5366546298167253,0.07316640126527219,0.5366546298167253,3.2108604326744885,5.983103944842589
1169,0.513676764069997,0.5681245497352416,0.5409006569026193,0.05444778566524466,0.5409006569026193,3.403480404142698,6.292246756792978
1170,0.5174507341073699,0.5054040207130582,0.511427377410214,0.012046713394311626,0.511427377410214,3.472818775733424,6.790443627244242
1171,0.4961219138503743,0.5085590314858468,0.5023404726681105,0.012437117635472505,0.5023404726681105,3.225881793607405,6.42170394209646
1172,0.4837074326600882,0.47720602129367196,0.4804567269768801,0.006501411366416243,0.4804567269768801,3.1391823583227993,6.533746291939959
1173,0.4900156945246523,0.5053878003418184,0.49770174743323536,0.015372105817166082,0.49770174743323536,3.3855379572311803,6.802342918607768
1174,0.45553547018896057,0.466634597395137,0.4610850337920488,0.011099127206176451,0.4610850337920488,3.5193671230885992,7.632794094713228
1175,0.4498952663103204,0.49473452785110544,0.47231489708071295,0.04483926154078505,0.47231489708071295,3.741827707987054,7.92231566506703
1176,0.4432918362462505,0.45537301331833463,0.44933242478229257,0.012081177072084115,0.44933242478229257,3.6356078006717643,8.091131643645044
1177,0.4412138388747113,0.4633067577944058,0.4522602983345585,0.022092918919694504,0.4522602983345585,4.180693642699146,9.243998772597298
1178,0.5034987997038856,0.46532487817309115,0.4844118389384884,0.03817392153079441,0.4844118389384884,3.9881731771984366,8.233021690671071
1179,0.5373577204734935,0.4754372750401636,0.5063974977568285,0.06192044543332992,0.5063974977568285,4.305757978229379,8.502723645559954
1180,0.5503251334434256,0.5017026203244979,0.5260138768839617,0.048622513118927735,0.5260138768839617,3.9708269708698922,7.548901550644554
1181,0.5606211255684566,0.5114285705380384,0.5360248480532475,0.049192555030418195,0.5360248480532475,3.9640696319463973,7.395309464371353
1182,0.5366803930454309,0.5011192277854258,0.5188998104154283,0.03556116526000508,0.5188998104154283,3.902403423988483,7.520533532020836
1183,0.5103054569056832,0.5109975389187215,0.5106514979122023,0.0006920820130382754,0.5106514979122023,4.001408278284554,7.835888653307205
1184,0.5066274516605448,0.5110608308181168,0.5088441412393307,0.004433379157572026,0.5088441412393307,3.614607773935813,7.103565671665485
1185,0.5420692622407653,0.495936613028734,0.5190029376347497,0.04613264921203136,0.5190029376347497,3.64602704345738,7.025060513286123
1186,0.4986812698594913,0.4949854047462389,0.4968333373028651,0.0036958651132523723,0.4968333373028651,3.7945964393608227,7.6375640571149335
1187,0.4868877713439407,0.4792576552641797,0.4830727133040602,0.007630116079760996,0.4830727133040602,3.8257478668603686,7.919610778041048
1188,0.4694515245129643,0.47051643943360866,0.4699839819732865,0.0010649149206443664,0.4699839819732865,3.8882711769855804,8.273199355986959
1189,0.4597743565721384,0.49736756363517176,0.4785709601036551,0.037593207063033374,0.4785709601036551,3.854805786127252,8.05482594533594
1190,0.4871091342938456,0.5028837061678308,0.49499642023083823,0.015774571873985233,0.49499642023083823,3.84735416834828,7.772488872857085
1191,0.46347484520182136,0.4797456572627399,0.4716102512322806,0.016270812060918516,0.4716102512322806,3.8458248865689897,8.15466770817672
1192,0.47609247681564604,0.5074178043286013,0.49175514057212366,0.03132532751295525,0.49175514057212366,3.9836700574024726,8.100922041745703
1193,0.45385510677853624,0.5008787792875503,0.4773669430330433,0.04702367250901407,0.4773669430330433,4.102069268923696,8.59311548231724
1194,0.4688634443330414,0.4650855071656507,0.46697447574934603,0.003777937167390666,0.46697447574934603,4.138289206337018,8.861917345046269
1195,0.47740716184787735,0.5045363460047246,0.490971753926301,0.027129184156847286,0.490971753926301,4.378763830198792,8.918565671409441
1196,0.45972009347833676,0.49836611819963117,0.47904310583898396,0.038646024721294414,0.47904310583898396,4.397295382137003,9.179331313902725
1197,0.46530756209778656,0.4871660275630084,0.4762367948303975,0.021858465465221855,0.4762367948303975,4.5402626080091295,9.533624149360522
1198,0.474486348055208,0.4852976365042052,0.4798919922797066,0.010811288448997203,0.4798919922797066,4.283809236338714,8.926611206802304
1199,0.4542714299714745,0.46788820524669333,0.4610798176090839,0.013616775275218818,0.4610798176090839,4.089363941889476,8.869102020328617
1200,0.45427075369145964,0.4711099710514618,0.4626903623714607,0.016839217360002157,0.4626903623714607,4.246728350828958,9.1783376015504
1201,0.46890669910228894,0.41063274600601163,0.43976972255415026,0.05827395309627731,0.43976972255415026,4.119321407708522,9.366996399351475
1202,0.479410352352277,0.42080098024159146,0.45010566629693427,0.058609372110685565,0.45010566629693427,4.140547368115631,9.19905630644542
1203,0.4954835691453725,0.42824786576274915,0.4618657174540608,0.06723570338262336,0.4618657174540608,4.175375072082081,9.04023596966229
1204,0.4929723660081217,0.4319208777913253,0.4624466218997235,0.0610514882167964,0.4624466218997235,3.939149099369874,8.518062221295748
1205,0.49876993407570847,0.42157620755113734,0.4601730708134229,0.07719372652457113,0.4601730708134229,3.9953687132373767,8.682317516266176
1206,0.5048876347956254,0.41793174678370915,0.46140969078966726,0.08695588801191623,0.46140969078966726,4.073760054592261,8.828943422536994
1207,0.5272547819143538,0.4299987662318642,0.47862677407310905,0.0972560156824896,0.47862677407310905,3.976445792827195,8.308030407466932
1208,0.5306901969577873,0.48091047557385763,0.5058003362658224,0.049779721383929665,0.5058003362658224,4.092697993211832,8.091528810413685
1209,0.5151471527922665,0.5094414033311848,0.5122942780617257,0.0057057494610817105,0.5122942780617257,3.7656511556085484,7.350562590423526
1210,0.5170221484419378,0.47453588261099855,0.4957790155264682,0.042486265830939285,0.4957790155264682,4.008141669265317,8.08453271264228
1211,0.5148807152334307,0.49517093267261325,0.505025823953022,0.019709782560817457,0.505025823953022,4.012410007606079,7.944960073921522
1212,0.5231930175077116,0.49826588841624303,0.5107294529619774,0.024927129091468603,0.5107294529619774,3.855136507890907,7.54829486635836
1213,0.5100292145534796,0.48161134033296843,0.495820277443224,0.028417874220511175,0.495820277443224,3.954368780533586,7.975407542678401
1214,0.5251758014106228,0.4867297449487134,0.5059527731796681,0.038446056461909406,0.5059527731796681,3.9671664935196254,7.840981814543491
1215,0.5148679469502884,0.49661413282999783,0.5057410398901431,0.018253814120290535,0.5057410398901431,4.048301931675862,8.004693335852739
1216,0.5209822536062428,0.49233916910942116,0.506660711357832,0.02864308449682168,0.506660711357832,3.9898582031543235,7.874812697557801
1217,0.518350671432894,0.49997471604377086,0.5091626937383325,0.018375955389123177,0.5091626937383325,4.066784526252581,7.987200508336088
1218,0.5191861839747385,0.5002003608447274,0.509693272409733,0.01898582313001107,0.509693272409733,4.250966560938097,8.340244596206528
1219,0.5335948660703327,0.4781213256080871,0.5058580958392099,0.05547354046224556,0.5058580958392099,4.184640750825385,8.272360935299725
1220,0.5375522968266083,0.49054571542096365,0.514049006123786,0.047006581405644676,0.514049006123786,4.0702129831934855,7.917947383820745
1221,0.5365105972799399,0.4926253830959681,0.514567990187954,0.04388521418397179,0.514567990187954,4.2003933554080435,8.16295112697116
1222,0.5428862516803048,0.4856701936353832,0.514278222657844,0.05721605804492158,0.514278222657844,4.137510891722407,8.045277263227899
1223,0.5310724834624615,0.47736414443888464,0.5042183139506731,0.053708339023576857,0.5042183139506731,4.070466163337198,8.072824906822811
1224,0.5288625923316297,0.45364013857085195,0.4912513654512408,0.07522245376077774,0.4912513654512408,4.104984016126439,8.356178333175299
1225,0.5012197499333806,0.4444130669216558,0.47281640842751815,0.05680668301172481,0.47281640842751815,4.171391354691936,8.82243357112976
1226,0.48992427276052375,0.44114083327392234,0.46553255301722307,0.04878343948660141,0.46553255301722307,4.249618102957781,9.128509006330562
1227,0.485854868800856,0.4456269871942987,0.4657409279975774,0.04022788160655727,0.4657409279975774,4.08222744767757,8.765017635939447
1228,0.49627686409848015,0.44175750652680285,0.46901718531264147,0.05451935757167731,0.46901718531264147,4.062040683389024,8.660750204027842
1229,0.5015868638346872,0.43450738389148547,0.46804712386308633,0.06707947994320174,0.46804712386308633,3.9703111109634146,8.48271660809268
1230,0.5001910631827654,0.47032168060884116,0.4852563718958033,0.02986938257392424,0.4852563718958033,4.082507372031645,8.41309379634125
1231,0.5031625168597217,0.3990770505810607,0.4511197837203912,0.104085466278661,0.4511197837203912,3.8142135524500564,8.454990647925444
1232,0.49771560840328577,0.4387955445364903,0.468255576469888,0.05892006386679549,0.468255576469888,3.9311572929115295,8.395324029129483
1233,0.48040683724104405,0.46843249625348304,0.47441966674726355,0.011974340987561005,0.47441966674726355,3.871738240901513,8.160998610043068
1234,0.4977927881359551,0.4824149377672653,0.49010386295161024,0.015377850368689827,0.49010386295161024,3.883788412443487,7.924419099767324
1235,0.4805004336529416,0.49980086195962453,0.49015064780628304,0.019300428306682937,0.49015064780628304,3.9736527386850233,8.107002931587449
1236,0.5097614263124652,0.49459495559909233,0.5021781909557788,0.015166470713372904,0.5021781909557788,4.350694101281601,8.663646051615805
1237,0.5156817163486213,0.48976850964693963,0.5027251129977804,0.025913206701681624,0.5027251129977804,4.248786950162041,8.451511253985833
1238,0.5378926652377719,0.4922056099698729,0.5150491376038224,0.04568705526789901,0.5150491376038224,4.0462367879857855,7.856020896977338
1239,0.5437582129629295,0.49390347130430884,0.5188308421336192,0.04985474165862064,0.5188308421336192,4.009890527096591,7.728705006445796
1240,0.5446436981997873,0.5417665676819036,0.5432051329408454,0.0028771305178837414,0.5432051329408454,3.6835546364136897,6.781148433689094
1241,0.5062756161212782,0.5235582238157109,0.5149169199684946,0.017282607694432683,0.5149169199684946,3.7995489059639582,7.37895524232615
1242,0.4923885064448633,0.543826134915439,0.5181073206801512,0.05143762847057565,0.5181073206801512,3.9325581966329084,7.5902386236704755
1243,0.4827997305217342,0.5387714786381472,0.5107856045799407,0.055971748116413034,0.5107856045799407,4.013746615168768,7.857986950257904
1244,0.45490214276715324,0.5209786153863493,0.48794037907675125,0.06607647261919602,0.48794037907675125,4.267964746841688,8.746898042988882
1245,0.4519871500402871,0.4980659843944182,0.47502656721735265,0.04607883435413107,0.47502656721735265,3.903182534796923,8.216766817193589
1246,0.4377268208168246,0.48068249499262683,0.45920465790472575,0.042955674175802205,0.45920465790472575,4.006851944715584,8.725634367469574
1247,0.43540528187080596,0.4760076385370209,0.4557064602039134,0.04060235666621492,0.4557064602039134,4.141071372327367,9.087146516365769
1248,0.42761095413552636,0.4682374157671258,0.4479241849513261,0.04062646163159944,0.4479241849513261,3.892836294338189,8.6908374790283
1249,0.45290772024257125,0.5009595930313515,0.4769336566369614,0.04805187278878026,0.4769336566369614,3.81584760171018,8.00079329401317
1250,0.4597904451404473,0.5085295021399368,0.48415997364019203,0.04873905699948944,0.48415997364019203,3.8450315671451314,7.9416551893705325
1251,0.46271211884294594,0.5001587834445834,0.4814354511437647,0.03744666460163748,0.4814354511437647,3.9223830404349083,8.147266743893397
1252,0.4545179561999725,0.5168773946934497,0.4856976754467111,0.06235943849347725,0.4856976754467111,3.749321847044021,7.719456024976142
1253,0.4540689413694423,0.5163513157060152,0.48521012853772877,0.06228237433657291,0.48521012853772877,3.9070634743700006,8.052312275806495
1254,0.49841471062980647,0.4991114434299731,0.49876307702988976,0.0006967328001666329,0.49876307702988976,3.9921768858465554,8.00415481759351
1255,0.5023675817524508,0.507537915184789,0.5049527484686198,0.005170333432338192,0.5049527484686198,3.8933441489702822,7.710313808128986
1256,0.5018923587892505,0.5105229042740186,0.5062076315316346,0.008630545484768049,0.5062076315316346,3.866097577567845,7.637375133737469
1257,0.4971419116303753,0.5011373921874144,0.49913965190889487,0.003995480557039077,0.49913965190889487,3.7958723448679708,7.604830292186063
1258,0.5110635542907752,0.5071045240085155,0.5090840391496454,0.003959030282259746,0.5090840391496454,3.7536688091456916,7.373377518210308
1259,0.509961035287974,0.5029106902821768,0.5064358627850754,0.007050345005797154,0.5064358627850754,3.794035329569131,7.491640320857903
