FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1076,0.4842528450410217,0.5087182925455871,0.4964855687933044,0.02446544750456542,0.4964855687933044,6.935222817435555,13.968629207675539
1077,0.4649710418984494,0.4077630437994622,0.4363670428489558,0.05720799809898719,0.4363670428489558,6.718982637694494,15.39754834331108
1078,0.4742045658210488,0.47346453037063,0.4738345480958394,0.0007400354504187856,0.4738345480958394,7.153468411765345,15.096975179442719
1079,0.49439559910404696,0.5039501041007366,0.4991728516023918,0.009554504996689639,0.4991728516023918,7.186412302794308,14.396640922528636
1080,0.5160099495317321,0.5284975123303689,0.5222537309310504,0.012487562798636831,0.5222537309310504,7.869936304427595,15.069181584203195
1081,0.4782732033007987,0.5000657686774052,0.4891694859891019,0.021792565376606454,0.4891694859891019,7.242420411572045,14.805544129409162
1082,0.5106102531059941,0.5226401176638586,0.5166251853849264,0.012029864557864589,0.5166251853849264,6.824360240006795,13.209499716747471
1083,0.4822412516539275,0.4320222976559202,0.45713177465492383,0.0502189539980073,0.45713177465492383,6.500353165022973,14.219867279910503
1084,0.4872673243222012,0.4594001886635683,0.4733337564928848,0.027867135658632913,0.4733337564928848,7.03821352587009,14.86945190222428
1085,0.450376145295009,0.4236911567626849,0.43703365102884695,0.02668498853232415,0.43703365102884695,6.913471379240955,15.819082496200327
1086,0.47252441497027514,0.5093885115063365,0.4909564632383058,0.03686409653606132,0.4909564632383058,7.116273077817443,14.49471309712297
1087,0.4609525835272135,0.4856891929742886,0.473320888250751,0.024736609447075064,0.473320888250751,7.870750575153725,16.6287834966287
1088,0.49306542196296443,0.47370061705404587,0.48338301950850515,0.019364804908918565,0.48338301950850515,6.928916579917101,14.334215932868917
1089,0.4768283010352152,0.5361908424991417,0.5065095717671785,0.059362541463926555,0.5065095717671785,6.149673208358897,12.141277383768076
1090,0.48884008617439856,0.5280749146932935,0.5084575004338461,0.039234828518894926,0.5084575004338461,7.001420316827907,13.769922384572714
1091,0.5213656659086315,0.5286285924561799,0.5249971291824057,0.007262926547548343,0.5249971291824057,6.492784202933728,12.367275632621348
1092,0.4518734582661767,0.5039253203443874,0.4778993893052821,0.05205186207821072,0.4778993893052821,6.414747190272651,13.422798467262554
1093,0.4672447817424113,0.41307852682282437,0.44016165428261783,0.05416625491958693,0.44016165428261783,6.447572509370972,14.648192196295073
1094,0.4670627975065444,0.45667373736998107,0.4618682674382627,0.010389060136563322,0.4618682674382627,5.442223174451354,11.78306360953626
1095,0.48200646926372154,0.4174714130231969,0.44973894114345925,0.06453505624052464,0.44973894114345925,5.746938697586591,12.778388019892219
1096,0.4855210961216153,0.3940676182052996,0.4397943571634575,0.0914534779163157,0.4397943571634575,6.19820477600861,14.093415877332268
1097,0.5009837280948136,0.42862796377493956,0.4648058459348766,0.07235576431987406,0.4648058459348766,5.860875425037594,12.609298003232846
1098,0.47239846757377674,0.42515979671822085,0.4487791321459988,0.047238670855555887,0.4487791321459988,6.078641403566773,13.54483969541891
1099,0.4545118556147599,0.4517339124283466,0.4531228840215532,0.0027779431864132786,0.4531228840215532,6.432105032751069,14.195056704408511
1100,0.48695334811038293,0.4736081375272469,0.48028074281881494,0.013345210583136036,0.48028074281881494,6.104884208472652,12.711074303421965
1101,0.5154490280789634,0.5145869601057617,0.5150179940923625,0.0008620679732017633,0.5150179940923625,6.0458476147297295,11.739099767542251
1102,0.4831424008943052,0.4583292557404533,0.47073582831737926,0.024813145153851912,0.47073582831737926,6.287758570432047,13.357297643791663
1103,0.5048370726900836,0.44162164985534663,0.4732293612727151,0.06321542283473697,0.4732293612727151,6.288872575672176,13.289269623420497
1104,0.47196690751911446,0.4574223615364093,0.4646946345277619,0.01454454598270516,0.4646946345277619,6.118314189894554,13.166311240309861
1105,0.4951330947741104,0.4614706664237316,0.478301880598921,0.033662428350378804,0.478301880598921,6.310838969651968,13.194259160657385
1106,0.5095949092885027,0.5370334719394602,0.5233141906139814,0.027438562650957454,0.5233141906139814,6.032017820371684,11.526570325361488
1107,0.4878694615318522,0.44245689912195185,0.465163180326902,0.045412562409900326,0.465163180326902,6.228715609698375,13.390388304854717
1108,0.4689254145392657,0.4305595611398307,0.4497424878395482,0.03836585339943499,0.4497424878395482,6.3299355671663875,14.074577649031637
1109,0.47491125085297525,0.46278981256408547,0.46885053170853036,0.012121438288889785,0.46885053170853036,6.417664966178843,13.688082943603236
1110,0.46946218111269056,0.49869032245254563,0.4840762517826181,0.029228141339855074,0.4840762517826181,6.039151625141244,12.475620530653956
1111,0.4625993224108762,0.43678574332576775,0.449692532868322,0.02581357908510845,0.449692532868322,6.65324061426714,14.795088038998697
1112,0.48113309308050095,0.5142571643046314,0.49769512869256616,0.03312407122413047,0.49769512869256616,5.777342249683952,11.60819529188662
1113,0.47035980928822374,0.5173199668033288,0.4938398880457763,0.04696015751510507,0.4938398880457763,6.511754626301253,13.185963272569122
1114,0.47384589677399314,0.48483334726748684,0.47933962202074,0.0109874504934937,0.47933962202074,6.952504847238355,14.504339987436998
1115,0.4813435975072602,0.4931056951493363,0.4872246463282982,0.011762097642076086,0.4872246463282982,6.8641223254575605,14.08820833918247
1116,0.46374814438740414,0.5027946105521316,0.4832713774697679,0.039046466164727456,0.4832713774697679,6.357461380066372,13.155054647249571
1117,0.4923529261457094,0.4779448662349397,0.48514889619032453,0.01440805991076971,0.48514889619032453,6.666135360842037,13.740390657772213
1118,0.4696921507204076,0.49106542579450074,0.48037878825745417,0.021373275074093145,0.48037878825745417,6.525984266379816,13.585079995002362
1119,0.49122908659552234,0.5036291146777802,0.49742910063665124,0.012400028082257819,0.49742910063665124,6.36018875954464,12.786121180695579
1120,0.5014577292664851,0.4910501424020548,0.49625393583426997,0.01040758686443033,0.49625393583426997,7.332170076267929,14.77503662301753
1121,0.4920205741589523,0.5224074557472188,0.5072140149530855,0.030386881588266523,0.5072140149530855,6.34728325997159,12.51401395239183
1122,0.4953875293014476,0.48110578609053656,0.48824665769599207,0.014281743210911024,0.48824665769599207,6.933780649222176,14.201388867549628
1123,0.4964545607337588,0.4432937720786328,0.46987416640619584,0.05316078865512602,0.46987416640619584,6.287870852865099,13.382031408446009
1124,0.46392247686209764,0.4641698472654185,0.46404616206375804,0.0002473704033208457,0.46404616206375804,6.802621662423086,14.659364129141174
1125,0.47601684462652954,0.5331033450813063,0.504560094853918,0.057086500454776756,0.504560094853918,5.9517663526758895,11.79595139088252
1126,0.4667660188074675,0.4870065740750562,0.47688629644126185,0.020240555267588722,0.47688629644126185,5.990215379165153,12.561097737273666
1127,0.457612940326301,0.46931846657151327,0.46346570344890714,0.011705526245212261,0.46346570344890714,6.957792840206819,15.012530136383333
1128,0.479712987327576,0.4794267343054051,0.47956986081649056,0.0002862530221708903,0.47956986081649056,6.507331317037885,13.569099830333046
1129,0.4721170587622758,0.45914657758213007,0.4656318181722029,0.01297048118014571,0.4656318181722029,6.635970236436717,14.251539472722547
1130,0.4839114963836644,0.4807201924153518,0.4823158443995081,0.0031913039683125755,0.4823158443995081,6.85188502805221,14.206220068475938
1131,0.4915620995791705,0.4673872160247948,0.4794746578019827,0.024174883554375692,0.4794746578019827,6.537214069929702,13.634118015533353
1132,0.4975305761377717,0.4680377529342875,0.48278416453602957,0.029492823203484175,0.48278416453602957,6.294385027038349,13.037679131600031
1133,0.44966848527616793,0.46507454094001854,0.4573715131080932,0.015406055663850615,0.4573715131080932,6.026529146315717,13.176441850000906
1134,0.46813139015158195,0.448174020123368,0.45815270513747497,0.01995737002821396,0.45815270513747497,5.622238252068385,12.27153782794179
1135,0.47597944139665976,0.47732859310196174,0.4766540172493108,0.0013491517053019764,0.4766540172493108,6.226556086954762,13.063051734856149
1136,0.48682688380396905,0.47519077720268854,0.48100883050332877,0.011636106601280505,0.48100883050332877,5.67680072859899,11.801863850729669
1137,0.46609813478192713,0.4800901033262621,0.4730941190540946,0.013991968544334987,0.4730941190540946,6.137226769755894,12.972528134627161
1138,0.4694985274735551,0.45856997929067916,0.4640342533821171,0.010928548182875919,0.4640342533821171,5.988826064560752,12.905999979335897
1139,0.46088372145460543,0.4980562873145611,0.47947000438458326,0.03717256585995565,0.47947000438458326,6.333105496053133,13.208554107950713
1140,0.4457111069573439,0.4734548329951384,0.45958296997624115,0.027743726037794514,0.45958296997624115,6.051017739698957,13.166322807852897
1141,0.4467037975521448,0.4830012835756553,0.4648525405639,0.03629748602351052,0.4648525405639,6.817641005357364,14.666244476338816
1142,0.44838410276207274,0.47309737147167563,0.4607407371168742,0.024713268709602887,0.4607407371168742,6.999057645634617,15.190880861613927
1143,0.4759341419973103,0.49167003312406904,0.48380208756068965,0.015735891126758716,0.48380208756068965,6.755254156617721,13.962846234660617
1144,0.4868756716800165,0.5257721520611007,0.5063239118705586,0.03889648038108423,0.5063239118705586,6.982459059504419,13.790498326868434
1145,0.48119461425246435,0.49019404370543235,0.4856943289789484,0.008999429452968,0.4856943289789484,6.878253933148658,14.161692905923932
1146,0.5012713859330953,0.5057817007358857,0.5035265433344904,0.004510314802790405,0.5035265433344904,7.453637628915461,14.802869337444328
1147,0.5064631025443166,0.5092500279658194,0.507856565255068,0.0027869254215028283,0.507856565255068,7.156961546206626,14.09248602036302
1148,0.4997645931749453,0.5228505290859866,0.5113075611304659,0.0230859359110413,0.5113075611304659,6.739921543704652,13.181736504743148
1149,0.49594164810267727,0.564221339488396,0.5300814937955367,0.06827969138571877,0.5300814937955367,6.46940167124068,12.20454165437449
1150,0.5129127688256532,0.4500326198356437,0.48147269433064843,0.06288014899000949,0.48147269433064843,6.469258459853761,13.436397403278363
1151,0.4792976578925508,0.5327428107145925,0.5060202343035717,0.05344515282204171,0.5060202343035717,5.957530994959362,11.773305870186448
1152,0.4846900184067059,0.4719487768118073,0.47831939760925657,0.012741241594898589,0.47831939760925657,5.798163332497179,12.121948976933925
1153,0.48351264220804047,0.48888857123557583,0.48620060672180815,0.005375929027535364,0.48620060672180815,6.868742266850051,14.127383166307263
1154,0.4849375164917051,0.45784383644167853,0.4713906764666918,0.027093680050026547,0.4713906764666918,6.016116436865469,12.76248499855632
1155,0.4661108213939477,0.4716464143493199,0.4688786178716338,0.005535592955372204,0.4688786178716338,6.285293488758118,13.404947995472167
1156,0.5034048557535411,0.4677592663940414,0.48558206107379126,0.035645589359499685,0.48558206107379126,6.941366012826376,14.294939144738162
1157,0.489673874207413,0.4662697578862401,0.47797181604682654,0.023404116321172896,0.47797181604682654,6.771527421631991,14.167210689612272
1158,0.48553063267758934,0.4323991814760913,0.45896490707684034,0.05313145120149804,0.45896490707684034,6.530747736307619,14.229296479118904
1159,0.5310010907270726,0.4935592674011714,0.512280179064122,0.03744182332590118,0.512280179064122,6.250141297662626,12.200630735081196
1160,0.5086995039846233,0.45343350885717687,0.4810665064209001,0.0552659951274464,0.4810665064209001,7.265630536012681,15.103172719440488
1161,0.5133448941835901,0.4922037303127556,0.5027743122481728,0.02114116387083448,0.5027743122481728,8.225971500416508,16.361161061776983
1162,0.5227047182510904,0.5022500859006772,0.5124774020758838,0.020454632350413227,0.5124774020758838,6.219920662074868,12.13696572157121
1163,0.5208630800929923,0.4877968590924503,0.5043299695927213,0.03306622100054202,0.5043299695927213,6.528651128877517,12.945197633505343
1164,0.5289498795857902,0.45230877712818285,0.4906293283569865,0.07664110245760736,0.4906293283569865,7.332036362333418,14.94414609678319
1165,0.5195674850962115,0.48217926153529833,0.5008733733157549,0.0373882235609132,0.5008733733157549,6.500348565115047,12.978027803880027
1166,0.491114358693732,0.4958959683054583,0.49350516349959517,0.004781609611726301,0.49350516349959517,6.928995405216235,14.040370633775384
1167,0.5076558926126437,0.45732505270388163,0.4824904726582626,0.050330839908762026,0.4824904726582626,6.192942131485436,12.835366670279852
1168,0.49345786950433584,0.4966506006747064,0.4950542350895211,0.003192731170370555,0.4950542350895211,6.253772191520969,12.632499124848602
1169,0.485752442101131,0.45947755516234856,0.4726149986317398,0.026274886938782438,0.4726149986317398,6.331399327918431,13.396526445940914
1170,0.46731870901228284,0.46650572118101213,0.4669122150966475,0.0008129878312707062,0.4669122150966475,6.409460091043051,13.727334354952221
1171,0.4739483322273774,0.5237777927450413,0.4988630624862094,0.049829460517663904,0.4988630624862094,5.901482259496768,11.82986415166769
1172,0.48395662445937,0.4523001419603232,0.4681283832098466,0.03165648249904679,0.4681283832098466,5.984184534603588,12.783212360616627
1173,0.47408838769384654,0.4372115089284541,0.45564994831115035,0.03687687876539242,0.45564994831115035,5.965663617486569,13.09264631675715
1174,0.4944244436367871,0.4607293464593511,0.4775768950480691,0.03369509717743602,0.4775768950480691,5.864872449297798,12.280477782970397
1175,0.493428109843976,0.49482568549452804,0.494126897669252,0.001397575650552041,0.494126897669252,5.090099664986641,10.301199325509582
1176,0.47718494697187547,0.4752231735621524,0.4762040602670139,0.0019617734097230888,0.4762040602670139,5.014898919490352,10.530987318080472
1177,0.46340211207668025,0.45183093211504743,0.45761652209586384,0.011571179961632816,0.45761652209586384,4.81471462500392,10.521286694266928
1178,0.4493191461652841,0.44480906861426345,0.44706410738977376,0.004510077551020675,0.44706410738977376,5.119832910983866,11.452122472717608
1179,0.4991471184822672,0.4674061546328476,0.4832766365575574,0.0317409638494196,0.4832766365575574,5.560735328085299,11.50631937785187
1180,0.4455886824275062,0.45744765606905613,0.45151816924828114,0.01185897364154992,0.45151816924828114,5.614899644232017,12.435600661608131
