FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1048,0.4990885179559851,0.40659239106561673,0.4528404545108009,0.09249612689036835,0.4528404545108009,4.857937359459562,10.727701801084764
1049,0.48451467058671766,0.4284928678689334,0.45650376922782554,0.05602180271778423,0.45650376922782554,4.915965276316829,10.768728776614848
1050,0.42068742560193223,0.38774590496754197,0.4042166652847371,0.032941520634390264,0.4042166652847371,4.985881934914382,12.33467682833473
1051,0.33336015639918776,0.3078136977219211,0.3205869270605544,0.02554645867726668,0.3205869270605544,5.165544365155306,16.112772945914934
1052,0.23802146187205103,0.2463910998425234,0.2422062808572872,0.008369637970472354,0.2422062808572872,4.827021429968363,19.929381735614616
1053,0.30973798076776726,0.26538455989551557,0.2875612703316414,0.04435342087225169,0.2875612703316414,4.873563384481235,16.94791297472224
1054,0.36126944759880936,0.3236164395229077,0.3424429435608585,0.03765300807590166,0.3424429435608585,5.363427724932975,15.662252138011404
1055,0.4162444845319394,0.3553317223754748,0.38578810345370707,0.06091276215646463,0.38578810345370707,5.154214097083052,13.360220418775915
1056,0.42431703354269223,0.3805118200232972,0.4024144267829947,0.043805213519395036,0.4024144267829947,5.449332782123201,13.541593987289621
1057,0.41856456433717615,0.39564578181318755,0.40710517307518185,0.0229187825239886,0.40710517307518185,5.479874560941569,13.46058690325111
1058,0.41289501646793225,0.39952388679786405,0.4062094516328981,0.013371129670068205,0.4062094516328981,5.6685516276186325,13.954750695317271
1059,0.4439721626690831,0.4038537554568937,0.4239129590629884,0.0401184072121894,0.4239129590629884,5.94066743446296,14.013884943725554
1060,0.4721234621794222,0.40848190996035694,0.44030268606988954,0.06364155221906526,0.44030268606988954,6.084255068598523,13.818346471846791
1061,0.479081523577223,0.4162453251334801,0.44766342435535156,0.06283619844374289,0.44766342435535156,6.009507275847774,13.424164112807832
1062,0.44193995338685427,0.4318682654994944,0.43690410944317437,0.010071687887359848,0.43690410944317437,5.659424535162679,12.953470596501148
1063,0.4513219834670858,0.3845700588234076,0.4179460211452467,0.06675192464367818,0.4179460211452467,5.657583540451663,13.536636920119191
1064,0.4707886364690916,0.44058920898623527,0.4556889227276634,0.03019942748285631,0.4556889227276634,5.71028911046146,12.531112400715829
1065,0.4499647156886801,0.42902861950607785,0.43949666759737893,0.020936096182602226,0.43949666759737893,6.083242896847656,13.84138571539862
1066,0.5004404424177367,0.4572394795517489,0.4788399609847428,0.04320096286598779,0.4788399609847428,5.806223571317259,12.12560363461867
1067,0.5249912575410941,0.42856639504337063,0.47677882629223234,0.09642486249772347,0.47677882629223234,5.709432994055513,11.975013736360907
1068,0.5127797490215877,0.4588540974801565,0.4858169232508721,0.05392565154143125,0.4858169232508721,6.2633221098225045,12.892350616176813
1069,0.48412004023172395,0.44380598832882767,0.4639630142802758,0.040314051902896275,0.4639630142802758,6.133611637117547,13.220044374942974
1070,0.4221453839707437,0.3764250698690967,0.3992852269199202,0.04572031410164701,0.3992852269199202,6.165050328374004,15.440216448605183
1071,0.2790031231583453,0.2863387418456965,0.2826709325020209,0.00733561868735122,0.2826709325020209,5.745522515712066,20.32583423012902
1072,0.1021025524865096,0.24645330530855275,0.1742779288975312,0.14435075282204315,0.1742779288975312,5.7602973027883255,33.052362621173685
1073,0.23773815418130725,0.2918567858565512,0.2647974700189292,0.05411863167524397,0.2647974700189292,5.362042456133624,20.249598516746836
1074,0.3188894921857293,0.3027618725151919,0.3108256823504606,0.01612761967053744,0.3108256823504606,5.4260232046214245,17.45680461019145
1075,0.3618591790731165,0.322138424663787,0.3419988018684518,0.039720754409329484,0.3419988018684518,5.03823466172174,14.731731907235373
1076,0.3721359283669648,0.4046225392589963,0.38837923381298056,0.03248661089203153,0.38837923381298056,4.809049882576437,12.382355862239994
1077,0.38273028685657057,0.3868156657753848,0.3847729763159777,0.00408537891881422,0.3847729763159777,4.6620139863748475,12.116271862466704
1078,0.41175352721956926,0.3304340512705043,0.3710937892450368,0.08131947594906497,0.3710937892450368,5.093787298129584,13.726414846479976
1079,0.40277270597342374,0.3878587441466206,0.39531572506002216,0.014913961826803157,0.39531572506002216,4.909319248505696,12.41872998540672
1080,0.4343066164307645,0.3919715503898106,0.41313908341028754,0.04233506604095394,0.41313908341028754,4.862619390033396,11.769933141872079
1081,0.4405086374859251,0.3687263166898474,0.40461747708788626,0.07178232079607771,0.40461747708788626,4.890878362540328,12.087659677335166
1082,0.4425765491878135,0.37315830811291556,0.4078674286503645,0.06941824107489791,0.4078674286503645,4.732445121916299,11.602900328609188
1083,0.43955885301595465,0.4467658355025045,0.44316234425922957,0.007206982486549829,0.44316234425922957,4.670551728430822,10.539143925321335
1084,0.4580907600051061,0.42362399564926523,0.4408573778271857,0.034466764355840895,0.4408573778271857,5.340558568309465,12.114027885006706
1085,0.5060826264113488,0.43765380502048323,0.47186821571591603,0.06842882139086559,0.47186821571591603,5.087616179592001,10.781858175959353
1086,0.4940463464828989,0.45585561661622265,0.4749509815495608,0.038190729866676265,0.4749509815495608,5.159535342492349,10.863300725601206
1087,0.4876813579746456,0.4210676043036833,0.45437448113916445,0.06661375367096234,0.45437448113916445,5.663485322076165,12.464356070079495
1088,0.4828354704912842,0.414710576810086,0.4487730236506851,0.06812489368119823,0.4487730236506851,5.361997258308213,11.948127395647274
1089,0.4710978194759367,0.4597351637050353,0.46541649159048604,0.011362655770901398,0.46541649159048604,5.431209704143666,11.669568660069135
1090,0.4593496519461056,0.4281528963052201,0.44375127412566284,0.031196755640885532,0.44375127412566284,5.557195220595935,12.52322087760864
1091,0.47799751920486716,0.42507658703596085,0.45153705312041403,0.05292093216890631,0.45153705312041403,5.579810628884053,12.357370431338783
1092,0.47570083186608636,0.3896186152883691,0.4326597235772277,0.08608221657771725,0.4326597235772277,5.467595296651041,12.637171889828338
1093,0.450908395971818,0.43826811604696225,0.4445882560093901,0.012640279924855724,0.4445882560093901,4.8929009900879175,11.005466122759156
1094,0.44783812438608733,0.4416157686043931,0.44472694649524025,0.006222355781694222,0.44472694649524025,5.166025898866522,11.616174687813327
1095,0.4703229073177575,0.44064629470911054,0.455484601013434,0.029676612608646957,0.455484601013434,5.346062278502037,11.73708675684595
1096,0.48049991261859204,0.42694254823248223,0.45372123042553714,0.05355736438610981,0.45372123042553714,5.28083777720229,11.63894793340282
1097,0.5066916976416496,0.4760140988444098,0.4913528982430297,0.030677598797239747,0.4913528982430297,5.6618875112231635,11.523057117336302
1098,0.4998751013411788,0.47196822032571156,0.4859216608334452,0.027906881015467233,0.4859216608334452,5.267023293816424,10.839243685458491
1099,0.5003038245744252,0.4875361865157119,0.49392000554506854,0.012767638058713338,0.49392000554506854,5.765163553172985,11.67226167891459
1100,0.48882042368022705,0.45987057222309,0.47434549795165853,0.02894985145713702,0.47434549795165853,5.757702432186028,12.138204024385633
1101,0.4664948993132223,0.3959553032046036,0.43122510125891295,0.07053959610861871,0.43122510125891295,5.964187652226573,13.830798890915212
1102,0.46424751659360225,0.466326409163019,0.4652869628783106,0.002078892569416735,0.4652869628783106,5.770069870762786,12.401099388361475
1103,0.46773010186815234,0.4310651830822085,0.44939764247518044,0.036664918785943856,0.44939764247518044,5.57606158938545,12.407856789532241
1104,0.4967375561771487,0.4264353014448846,0.46158642881101664,0.07030225473226409,0.46158642881101664,6.1445161235303045,13.311734791158692
1105,0.45808038726534206,0.4023024339373858,0.4301914106013639,0.055777953327956264,0.4301914106013639,6.3968801394486,14.8698462633329
1106,0.44293917211720846,0.3817317236412703,0.41233544787923937,0.061207448475938175,0.41233544787923937,6.8059388848305815,16.505830191984455
1107,0.4877089209656081,0.3786062659552429,0.4331575934604255,0.1091026550103652,0.4331575934604255,6.254034913683076,14.438243743392812
1108,0.39924506081253486,0.36398082800809467,0.3816129444103148,0.03526423280444019,0.3816129444103148,5.815537645272781,15.23936158470517
1109,0.2866778204962956,0.2756480701288025,0.28116294531254904,0.011029750367493096,0.28116294531254904,5.781905098715688,20.56425000203477
1110,0.03564823945749981,0.07811860963103902,0.05688342454426941,0.04247037017353921,0.05688342454426941,6.069432999172753,106.69950073855398
1111,0.03143773694632245,0.20922366455018537,0.12033070074825392,0.17778592760386291,0.12033070074825392,6.200357663405442,51.52764527132045
1112,0.22970965955172792,0.2588695495371999,0.2442896045444639,0.02915988998547195,0.2442896045444639,5.373601828526983,21.996850167027542
1113,0.2760300069830338,0.31875343627208336,0.29739172162755856,0.04272342928904954,0.29739172162755856,5.809427613981722,19.534597608124464
1114,0.336205194845778,0.3621019761721441,0.34915358550896103,0.025896781326366136,0.34915358550896103,5.71069381469651,16.355821769299702
1115,0.3973765325941291,0.36101560203787714,0.3791960673160031,0.03636093055625195,0.3791960673160031,5.565117569250572,14.676095162698195
1116,0.4102655756788695,0.38745719338444956,0.39886138453165954,0.02280838229441995,0.39886138453165954,5.840663203088632,14.643340843703637
1117,0.4221182950017012,0.4257885071443079,0.42395340107300455,0.0036702121426066547,0.42395340107300455,5.966996472517412,14.074651736288107
1118,0.4771275092917963,0.46851599920485454,0.4728217542483254,0.008611510086941776,0.4728217542483254,5.779672528697799,12.22378724491243
1119,0.4843927721306856,0.45489178363592214,0.46964227788330387,0.029500988494763458,0.46964227788330387,6.458870578804151,13.75274519132846
1120,0.5111148910721067,0.5052867121754062,0.5082008016237565,0.005828178896700509,0.5082008016237565,7.2163971627289465,14.19989330924268
1121,0.4769893658605516,0.48867016397095214,0.48282976491575186,0.01168079811040057,0.48282976491575186,6.326732992200118,13.10344442684485
1122,0.47731851404693637,0.4647455265385195,0.47103202029272795,0.012572987508416844,0.47103202029272795,6.582165622439939,13.973923934830124
1123,0.48734756676130175,0.46712036697533393,0.47723396686831787,0.02022719978596782,0.47723396686831787,6.574720931184453,13.776724599736216
1124,0.5018713916028841,0.45632465345080975,0.4790980225268469,0.04554673815207433,0.4790980225268469,6.3127494302977185,13.176321198328417
1125,0.47529344078100727,0.47584496265428483,0.47556920171764605,0.0005515218732775606,0.47556920171764605,6.58460069273801,13.845725646143514
1126,0.4819039684684267,0.48634365838857146,0.4841238134284991,0.004439689920144763,0.4841238134284991,5.655898368476845,11.682751832475542
1127,0.5344571663023612,0.501657557169285,0.5180573617358231,0.032799609133076224,0.5180573617358231,5.701234365094806,11.005025285215579
1128,0.47211024388567807,0.42509130434982423,0.4486007741177511,0.04701893953585384,0.4486007741177511,5.870653256643765,13.086587441114858
1129,0.5170833210221242,0.47298793545980256,0.49503562824096337,0.04409538556232162,0.49503562824096337,5.5446405291434475,11.200487829220528
1130,0.48650164530548756,0.47033636204402046,0.478419003674754,0.0161652832614671,0.478419003674754,5.955711242035618,12.448734678784874
1131,0.49020190624436316,0.4281189316812752,0.4591604189628192,0.06208297456308798,0.4591604189628192,5.569478786625143,12.129701421576879
1132,0.46682670264952325,0.41517815237180805,0.44100242751066565,0.0516485502777152,0.44100242751066565,6.208975726118659,14.079232536579394
1133,0.47044073194364827,0.46876553486932343,0.46960313340648585,0.0016751970743248412,0.46960313340648585,6.157268579568547,13.11164287789973
1134,0.464147308493254,0.4050743506159807,0.43461082955461733,0.05907295787727329,0.43461082955461733,6.027391571885065,13.868479941150675
1135,0.47805646935611096,0.41689850242123655,0.44747748588867375,0.06115796693487441,0.44747748588867375,5.766745453889186,12.887230387550431
1136,0.4757146706902056,0.44150348740618406,0.4586090790481948,0.03421118328402156,0.4586090790481948,6.0985154421042544,13.297851526971987
1137,0.47120391224351854,0.4276562550847658,0.44943008366414217,0.04354765715875275,0.44943008366414217,6.491792320441131,14.444498836202582
1138,0.4931612034153778,0.42532493774643454,0.4592430705809062,0.06783626566894324,0.4592430705809062,6.79619267326696,14.798683112780152
1139,0.48726377419778044,0.38497091991925647,0.43611734705851846,0.10229285427852397,0.43611734705851846,6.207983533894759,14.234663160651046
1140,0.4942619644684794,0.4560956191715378,0.4751787918200086,0.03816634529694163,0.4751787918200086,6.595193731593188,13.879394125172487
1141,0.45925905787765214,0.4498130395013685,0.4545360486895103,0.009446018376283671,0.4545360486895103,5.979993869236279,13.156258753243929
1142,0.51244000911057,0.41891326961710057,0.4656766393638353,0.0935267394934694,0.4656766393638353,6.795464568520493,14.592667946160738
1143,0.4961411911695232,0.4156049783283235,0.45587308474892335,0.08053621284119972,0.45587308474892335,6.467996630253292,14.188152024407419
1144,0.4767151690207351,0.4441391654865856,0.46042716725366034,0.03257600353414947,0.46042716725366034,6.195279334282415,13.455503443108707
1145,0.4855199922077911,0.42941986181264985,0.4574699270102205,0.05610013039514122,0.4574699270102205,5.705492944316687,12.471842644618732
1146,0.4896601894232012,0.4296590393692977,0.45965961439624947,0.060001150053903496,0.45965961439624947,5.767855918829602,12.548102417928373
1147,0.4949367793267992,0.4205447411248467,0.45774076022582294,0.0743920382019525,0.45774076022582294,5.472703418249493,11.955901448561356
1148,0.5086856839982566,0.3837257752347391,0.44620572961649785,0.12495990876351754,0.44620572961649785,5.57647678969711,12.497546354884205
1149,0.49269454437235444,0.4250896306111546,0.45889208749175453,0.06760491376119981,0.45889208749175453,5.259640024267423,11.461605391838292
1150,0.47390767429410613,0.3956011534947848,0.43475441389444547,0.07830652079932132,0.43475441389444547,6.045940762036259,13.906565566242094
1151,0.5036404878526677,0.42197510813665345,0.46280779799466054,0.08166537971601423,0.46280779799466054,6.224732117569827,13.449929202881846
