FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1049,0.4012191916054284,0.37305727547099016,0.3871382335382093,0.028161916134438247,0.3871382335382093,4.675542770138447,12.07719198232325
1050,0.4113739434444416,0.4052555949710358,0.4083147692077387,0.00611834847340581,0.4083147692077387,4.696608723323627,11.502421850761243
1051,0.4181362979328225,0.3767772425588449,0.3974567702458337,0.04135905537397755,0.3974567702458337,4.426717459316888,11.137607384518544
1052,0.4053487546839492,0.3692593781992295,0.3873040664415893,0.036089376484719715,0.3873040664415893,4.328850958754279,11.176879702106428
1053,0.4247105152217956,0.43277358634333807,0.42874205078256683,0.008063071121542476,0.42874205078256683,4.421413279467695,10.31252537836551
1054,0.4078561209686181,0.4700282996290866,0.4389422102988524,0.06217217866046848,0.4389422102988524,4.816105285977424,10.972071432133161
1055,0.45243692021172627,0.44190747120530666,0.44717219570851646,0.010529449006419611,0.44717219570851646,4.8274488432416724,10.795503140782
1056,0.4599698427589094,0.4309619251376433,0.44546588394827635,0.02900791762126609,0.44546588394827635,5.237344333649436,11.757004346167959
1057,0.4447418833893354,0.3974860745969705,0.42111397899315295,0.047255808792364906,0.42111397899315295,4.610425945210681,10.948166470830081
1058,0.40857665159485274,0.4205292738940365,0.41455296274444464,0.011952622299183757,0.41455296274444464,4.477088575728516,10.799798766577535
1059,0.44134993337071,0.43615311683410757,0.4387515251024088,0.005196816536602422,0.4387515251024088,5.039800121009739,11.486683994621789
1060,0.45277546156257537,0.41965405660259447,0.4362147590825849,0.033121404959980894,0.4362147590825849,4.718039635642171,10.815864290251913
1061,0.43549338468941734,0.40910659919947406,0.4222999919444457,0.026386785489943276,0.4222999919444457,4.245503565243814,10.053288293224304
1062,0.43509429164417934,0.44484754001651544,0.4399709158303474,0.009753248372336099,0.4399709158303474,4.1627913748805705,9.461514898147815
1063,0.4427256311473018,0.3978464287038034,0.4202860299255526,0.04487920244349841,0.4202860299255526,4.148520748270658,9.87070816749609
1064,0.48185972615133754,0.38784815574545134,0.43485394094839447,0.0940115704058862,0.43485394094839447,4.073780294489623,9.36815769820302
1065,0.45957441346650985,0.47757216093357135,0.4685732872000406,0.01799774746706151,0.4685732872000406,3.8977632073007076,8.318364093249508
1066,0.4605269030722088,0.4342877757926268,0.4474073394324178,0.026239127279581997,0.4474073394324178,3.8614315078970756,8.630684317328585
1067,0.44701027360702905,0.428254662117763,0.437632467862396,0.018755611489266077,0.437632467862396,4.080780068056414,9.32467393927346
1068,0.46803206048471513,0.39847739450703434,0.43325472749587474,0.06955466597768079,0.43325472749587474,4.246420099597773,9.801208919614629
1069,0.48246859946547205,0.41707265455489034,0.4497706270101812,0.0653959449105817,0.4497706270101812,4.112987252575677,9.144632854120493
1070,0.47328729093955,0.4177695268774495,0.44552840890849976,0.055517764062100516,0.44552840890849976,4.540920891126155,10.192214009990876
1071,0.4480084947582259,0.4050367128560104,0.42652260380711815,0.04297178190221551,0.42652260380711815,4.572076233398481,10.71942305657044
1072,0.44773804575280945,0.42793952125385865,0.43783878350333405,0.01979852449895081,0.43783878350333405,4.512317103826388,10.305887175460844
1073,0.43561222398073457,0.42080682450009504,0.4282095242404148,0.014805399480639525,0.4282095242404148,4.677323926860352,10.922979667856024
1074,0.45710618655320084,0.39096203538277424,0.42403411096798754,0.0661441511704266,0.42403411096798754,4.504779360089563,10.623624948016625
1075,0.45096360076914055,0.4125541873276983,0.4317588940484194,0.038409413441442275,0.4317588940484194,4.773644342551557,11.056273323731968
1076,0.4647540405714523,0.4216380578149625,0.44319604919320743,0.04311598275648981,0.44319604919320743,4.369547067645985,9.859174231359447
1077,0.4518875067397286,0.42995021541966727,0.4409188610796979,0.021937291320061336,0.4409188610796979,4.758875616355166,10.793086974555573
1078,0.4646251485864976,0.4289037235270302,0.4467644360567639,0.035721425059467404,0.4467644360567639,4.498300554351028,10.068618250042386
1079,0.4476994138013031,0.4351158720771963,0.4414076429392497,0.012583541724106806,0.4414076429392497,4.588219833105428,10.394518324497833
1080,0.4592576792905047,0.43633226601112074,0.4477949726508127,0.022925413279383966,0.4477949726508127,4.88511261587255,10.90926185918109
1081,0.4929105245076627,0.44482769805207334,0.468869111279868,0.04808282645558937,0.468869111279868,4.97043297177721,10.600896608884005
1082,0.4642875847921658,0.4573810797407159,0.4608343322664409,0.006906505051449907,0.4608343322664409,4.7347743334744665,10.274352412478155
1083,0.46897948896614017,0.4556649192582885,0.46232220411221436,0.013314569707851664,0.46232220411221436,4.685833891734597,10.135429036406947
1084,0.45886294641164094,0.41225283428166903,0.435557890346655,0.0466101121299719,0.435557890346655,4.7000630026289345,10.79090313089774
1085,0.4608216751918545,0.4112142021169852,0.43601793865441985,0.049607473074869346,0.43601793865441985,4.956273995599803,11.367133221388073
1086,0.44056391181661586,0.4449109406263602,0.44273742622148804,0.004347028809744358,0.44273742622148804,4.226559190589715,9.546423998217165
1087,0.441097399555841,0.44429855167902765,0.4426979756174343,0.003201152123186668,0.4426979756174343,4.253434597175634,9.607982939708128
1088,0.4619586011615527,0.45624132555320435,0.4590999633573785,0.005717275608348338,0.4590999633573785,4.963549426748908,10.81147859488091
1089,0.4518069075946269,0.46647237695784094,0.45913964227623394,0.014665469363214056,0.45913964227623394,5.018187274326228,10.92954476648548
1090,0.4499288502351656,0.4163008794306533,0.43311486483290945,0.0336279708045123,0.43311486483290945,4.900316309646082,11.31412636122883
1091,0.45810791483068986,0.4007117199162997,0.4294098173734948,0.05739619491439013,0.4294098173734948,4.893040036983751,11.394802445161266
1092,0.4706813907041383,0.4190404681615991,0.4448609294328687,0.05164092254253916,0.4448609294328687,5.066778840455968,11.389579316204179
1093,0.4619635000147108,0.4246722184592531,0.44331785923698197,0.03729128155545769,0.44331785923698197,5.009540851044284,11.300110624161347
1094,0.44974251030000817,0.39736740397517917,0.42355495713759367,0.052375106324829,0.42355495713759367,4.816570237940244,11.371771612569182
1095,0.47416425596901274,0.4288670358842416,0.4515156459266272,0.04529722008477116,0.4515156459266272,5.038586529421866,11.15927338261198
1096,0.4715973721020823,0.4449769435245831,0.45828715781333274,0.02662042857749919,0.45828715781333274,5.291408879971677,11.546055327448098
1097,0.4221379578255419,0.42865080567647923,0.4253943817510106,0.006512847850937309,0.4253943817510106,4.638889941202941,10.904915862095589
1098,0.43535327981091443,0.4392449815610644,0.4372991306859894,0.0038917017501499673,0.4372991306859894,4.589392851879699,10.494859307587319
1099,0.4532865047957333,0.44190484619751624,0.44759567549662477,0.011381658598217048,0.44759567549662477,4.821023317468858,10.770933638086975
1100,0.44625391084394544,0.44779826999625316,0.44702609042009933,0.0015443591523077171,0.44702609042009933,4.5572041956589295,10.194492655621577
1101,0.43061106537541577,0.41717640240629206,0.42389373389085394,0.013434662969123712,0.42389373389085394,4.377665122351479,10.327270191445338
1102,0.4740364427501919,0.4220935767308835,0.4480650097405377,0.05194286601930842,0.4480650097405377,4.705681236191927,10.502228770144
1103,0.4745046132714603,0.4320438295281899,0.4532742213998251,0.04246078374327039,0.4532742213998251,4.880560417836153,10.767346095182187
1104,0.4390292652193947,0.4395291879246099,0.4392792265720023,0.00049992270521515,0.4392792265720023,4.874085766928788,11.095643663745788
1105,0.45894512485648203,0.4195066137542556,0.4392258693053688,0.03943851110222646,0.4392258693053688,4.818603262183254,10.970672719718959
1106,0.4482137221459096,0.4541864140839536,0.45120006811493163,0.005972691938044006,0.45120006811493163,5.015157838965969,11.115153106954955
1107,0.4392077067901944,0.4458712000496673,0.44253945341993084,0.006663493259472908,0.44253945341993084,5.015258264446809,11.33290653678232
1108,0.4593385218601704,0.4191408731547192,0.4392396975074448,0.04019764870545117,0.4392396975074448,5.030790036304249,11.453404746548394
1109,0.4634355361554033,0.4865012754992777,0.47496840582734046,0.023065739343874403,0.47496840582734046,4.903855523910064,10.324593096604206
1110,0.45954638321109004,0.4772960376665166,0.46842121043880336,0.01774965445542659,0.46842121043880336,4.589317325999095,9.797415709890583
1111,0.46121204197816745,0.41857055650765995,0.4398912992429137,0.0426414854705075,0.4398912992429137,4.756698355153984,10.813349487340673
1112,0.4734149772805546,0.4267509609916237,0.45008296913608914,0.04666401628893091,0.45008296913608914,4.90784374952682,10.90430895207426
1113,0.49812437320557335,0.3995437396156279,0.4488340564106006,0.09858063358994545,0.4488340564106006,4.972779839165553,11.07932824646527
1114,0.46963343079716197,0.42839619754727937,0.44901481417222067,0.0412372332498826,0.44901481417222067,4.595021697957464,10.233563688602562
1115,0.5048604306892942,0.4346761565179075,0.46976829360360084,0.07018427417138673,0.46976829360360084,4.77222230105255,10.158672618036329
1116,0.481304190472039,0.4144963491005791,0.44790026978630904,0.0668078413714599,0.44790026978630904,4.904791329895312,10.950632675964593
1117,0.4878743571496072,0.40417943854953964,0.4460268978495734,0.08369491860006756,0.4460268978495734,4.841304955739545,10.854289234754447
1118,0.4554363101603864,0.4327479051665203,0.4440921076634533,0.022688404993866096,0.4440921076634533,4.659923489111321,10.493146373685963
1119,0.4220012655131569,0.4359201423397682,0.42896070392646257,0.013918876826611304,0.42896070392646257,3.9360256386278567,9.175725427993088
1120,0.3851131618166728,0.3508456685585415,0.36797941518760713,0.03426749325813133,0.36797941518760713,4.011011673188209,10.900097961032067
1121,0.07583013532686465,0.32516355144344555,0.2004968433851551,0.24933341611658089,0.2004968433851551,4.237674875870297,21.135868297585663
1122,0.1831801921103486,0.22269605999082454,0.2029381260505866,0.039515867880475924,0.2029381260505866,4.686729708658165,23.094377581322
1123,0.24106096914019048,0.26154047504255484,0.25130072209137266,0.02047950590236436,0.25130072209137266,4.550193777235791,18.106568653556618
1124,0.34476489083555495,0.3209705859949275,0.3328677384152412,0.023794304840627445,0.3328677384152412,4.412608126947239,13.256340635338653
1125,0.37990845636346565,0.3475768761188851,0.36374266624117535,0.03233158024458055,0.36374266624117535,4.430037435324372,12.17904262126645
1126,0.3983422520408537,0.3462599940971635,0.37230112306900864,0.0520822579436902,0.37230112306900864,4.2709640338515,11.471800027473584
1127,0.410932002980033,0.3904404308699493,0.4006862169249912,0.020491572110083733,0.4006862169249912,3.9394500224724753,9.831758258882022
1128,0.41666044820334047,0.40977392300512633,0.4132171856042334,0.006886525198214144,0.4132171856042334,4.296930326531421,10.398721244490755
1129,0.428584721741533,0.4614822477656825,0.4450334847536077,0.03289752602414947,0.4450334847536077,4.297050652832788,9.655567052919277
1130,0.41536636749934835,0.4237691435914569,0.4195677555454026,0.008402776092108544,0.4195677555454026,4.277409557098031,10.194800483506556
1131,0.4459315144973642,0.4355943553437575,0.44076293492056084,0.010337159153606668,0.44076293492056084,4.310793771510293,9.780300088725092
1132,0.47188337300836514,0.4234070592938885,0.44764521615112685,0.04847631371447664,0.44764521615112685,4.260112244067597,9.516715672058842
1133,0.45613434807738423,0.4119563346957104,0.4340453413865473,0.04417801338167382,0.4340453413865473,4.358295911714608,10.041107451567473
1134,0.4596742622200591,0.43694200299502756,0.4483081326075433,0.022732259225031526,0.4483081326075433,4.723255941739545,10.53573557603597
1135,0.4880859403005165,0.42088957810697414,0.4544877592037453,0.06719636219354236,0.4544877592037453,4.62725278582836,10.181248432158498
1136,0.48333528603239206,0.4438744256210256,0.46360485582670885,0.03946086041136648,0.46360485582670885,4.208261833816221,9.07726004360323
1137,0.49772663933838474,0.46199154670021736,0.4798590930193011,0.035735092638167376,0.4798590930193011,4.6840132159262255,9.761226335118804
1138,0.5092951021997789,0.46033665349970654,0.4848158778497427,0.04895844870007238,0.4848158778497427,4.282814741767839,8.833899501730421
1139,0.5136864171131902,0.47626564990633213,0.49497603350976116,0.03742076720685805,0.49497603350976116,4.346548894069107,8.781332023792604
1140,0.5175914081589464,0.46815725547105874,0.4928743318150026,0.0494341526878877,0.4928743318150026,4.210836647781189,8.543428569864542
1141,0.470318301119801,0.4398028545007809,0.45506057781029097,0.030515446619020115,0.45506057781029097,4.393544173334978,9.654855611699661
1142,0.5130953971369403,0.4323049786805534,0.47270018790874685,0.0807904184563869,0.47270018790874685,4.2614266798161795,9.015072954950535
1143,0.5006707853823649,0.4446737920738777,0.4726722887281213,0.055996993308487175,0.4726722887281213,4.41803237511736,9.346924878980138
1144,0.514940153890035,0.4432595971207665,0.4790998755054008,0.07168055676926849,0.4790998755054008,4.5511038119615845,9.499279888479705
1145,0.5176345255785465,0.4559464122334351,0.4867904689059908,0.06168811334511137,0.4867904689059908,4.258198136763844,8.747496939152663
1146,0.5005502180754559,0.4501622316967021,0.475356224886079,0.050387986378753746,0.475356224886079,4.8346689856184755,10.17062306647425
1147,0.5196483433793262,0.4525146300001639,0.48608148668974505,0.0671337133791623,0.48608148668974505,4.667558238909062,9.602419278906337
1148,0.5120830312325396,0.4534587807260076,0.48277090597927363,0.05862425050653203,0.48277090597927363,4.413421044225594,9.141853805943873
1149,0.5174844818652043,0.5045074091391474,0.5109959455021759,0.01297707272605697,0.5109959455021759,4.574915027662591,8.952938018258916
1150,0.5200047963403747,0.47615038770784857,0.4980775920241116,0.0438544086325261,0.4980775920241116,4.199971810934901,8.43236451145464
1151,0.4561902933047939,0.47127145914273166,0.46373087622376274,0.015081165837937782,0.46373087622376274,4.523267345175305,9.754078447415491
1152,0.5108632550206162,0.49739062481464064,0.5041269399176285,0.013472630205975611,0.5041269399176285,4.212336321425897,8.355705652457631
