FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1220,0.2664181641308467,0.12883313656975076,0.19762565035029872,0.13758502756109592,0.19762565035029872,2.5513887700376667,12.910210620510224
1221,0.3158732310010236,0.12163166740401654,0.21875244920252007,0.19424156359700706,0.21875244920252007,2.7295094684397374,12.477617866178813
1222,0.3054543795176577,0.12843152856413498,0.21694295404089634,0.17702285095352271,0.21694295404089634,2.571009743065905,11.851086634421135
1223,0.3163997570397021,0.14073385461812446,0.22856680582891326,0.17566590242157762,0.22856680582891326,2.483016378178213,10.863416361677642
1224,0.3202348495772732,0.14377883782115575,0.23200684369921448,0.17645601175611747,0.23200684369921448,2.578637146671898,11.114487424409663
1225,0.3334931141735727,0.11352160154879128,0.22350735786118198,0.21997151262478143,0.22350735786118198,2.7086071602343273,12.118648737804033
1226,0.34454584931746024,0.12939751805351352,0.23697168368548688,0.21514833126394672,0.23697168368548688,2.5067895073866016,10.578434808749801
1227,0.3132885901759839,0.14047722964278822,0.2268829099093861,0.1728113605331957,0.2268829099093861,2.9258670273493017,12.895933979857068
1228,0.32353292455557275,0.1247420679155365,0.22413749623555462,0.19879085664003626,0.22413749623555462,2.7138406920007956,12.107928113682135
1229,0.27221591931046824,0.15328926823648123,0.21275259377347472,0.118926651073987,0.21275259377347472,2.5295473313622017,11.889619235643732
1230,0.3143489852978594,0.12221259950119207,0.21828079239952572,0.1921363857966673,0.21828079239952572,2.821976939756152,12.928196332506458
1231,0.25766584096726025,0.09827271001334108,0.17796927549030067,0.15939313095391916,0.17796927549030067,2.8252901667965022,15.875156871953893
1232,0.3167715854842487,0.12125625622853133,0.21901392085639002,0.1955153292557174,0.21901392085639002,2.5721186409538577,11.744087457529359
1233,0.42294296922860614,0.11340137252589157,0.26817217087724887,0.3095415967027146,0.26817217087724887,2.5888666642280436,9.653748395142209
1234,0.3386199029137307,0.13439290359925726,0.23650640325649397,0.2042269993144734,0.23650640325649397,2.616910317194213,11.064860321587755
1235,0.31033415530686226,0.13767171424842167,0.22400293477764197,0.17266244105844059,0.22400293477764197,2.5789610315829363,11.51306805039389
1236,0.27883065399749357,0.15545658855396968,0.2171436212757316,0.12337406544352389,0.2171436212757316,2.4590002615159654,11.324303459015713
1237,0.36690503222977316,0.12868271388451014,0.24779387305714165,0.23822231834526303,0.24779387305714165,2.7696719751881878,11.17732226797027
1238,0.3426096744593437,0.10200496878610965,0.22230732162272668,0.24060470567323405,0.22230732162272668,2.7326545401494573,12.292238151233683
1239,0.40723243613975874,0.14024307030017155,0.27373775321996513,0.2669893658395872,0.27373775321996513,2.6669694007828797,9.74278983958711
1240,0.27244043441014437,0.1253405203782128,0.1988904773941786,0.14709991403193157,0.1988904773941786,2.5873476579949117,13.00890667011211
1241,0.35509930432365056,0.11813247035854714,0.23661588734109884,0.23696683396510343,0.23661588734109884,2.7379242459633195,11.571176714843347
1242,0.41654581784853517,0.12402861556790895,0.2702872167082221,0.2925172022806262,0.2702872167082221,3.01358908621486,11.14958051999944
1243,0.4252182350210631,0.12028596228967388,0.2727520986553685,0.30493227273138923,0.2727520986553685,2.660282311402899,9.753480631378224
1244,0.31149680753080217,0.12642238108192028,0.21895959430636122,0.1850744264488819,0.21895959430636122,2.65837973034974,12.14096024780819
1245,0.4025034498423676,0.16251713933977777,0.2825102945910727,0.2399863105025898,0.2825102945910727,2.6419800090176797,9.351800835583306
1246,0.39081500364246446,0.1406722205820342,0.26574361211224934,0.25014278306043025,0.26574361211224934,2.7693383658205706,10.421091005005268
1247,0.36327045741160724,0.13065840494935002,0.24696443118047862,0.23261205246225722,0.24696443118047862,2.399507873674663,9.716005913099007
1248,0.23533394473107327,0.12457423469396808,0.1799540897125207,0.11075971003710519,0.1799540897125207,2.6720779880529593,14.848664969613322
1249,0.296858005454915,0.11494773833676362,0.2059028718958393,0.18191026711815134,0.2059028718958393,2.5115696180411735,12.197836751454874
1250,0.29971239615048684,0.11869318095596836,0.2092027885532276,0.18101921519451847,0.2092027885532276,2.6353848075969735,12.59727380223926
1251,0.35543951311497307,0.14124209942875574,0.2483408062718644,0.21419741368621734,0.2483408062718644,2.609828312826105,10.50905951384029
1252,0.36435649113231144,0.09248292531371773,0.22841970822301458,0.27187356581859373,0.22841970822301458,2.444319938073345,10.701002803518447
1253,0.3728227096425594,0.11603891866322659,0.244430814152893,0.25678379097933285,0.244430814152893,2.8858754299601044,11.806512366133065
1254,0.3673330726564386,0.12135456359740512,0.24434381812692185,0.24597850905903348,0.24434381812692185,2.6990693054259687,11.046194358901133
1255,0.2813403421144303,0.11881686877621059,0.20007860544532047,0.16252347333821973,0.20007860544532047,2.560569575659963,12.797817987389669
1256,0.3248660424329128,0.12423420084150416,0.22455012163720847,0.20063184159140862,0.22455012163720847,2.415514782637734,10.757129700158123
1257,0.329724110743806,0.08516582393005964,0.2074449673369328,0.24455828681374633,0.2074449673369328,2.56237123756254,12.352053031012934
1258,0.3160366416005497,0.13676895522627017,0.22640279841340993,0.1792676863742795,0.22640279841340993,2.7406703232881426,12.105284662973546
1259,0.3492760915278608,0.1318627306665666,0.2405694110972137,0.21741336086129423,0.2405694110972137,2.487268395555473,10.339088349642141
1260,0.3172433361618795,0.11033349099138548,0.21378841357663247,0.20690984517049402,0.21378841357663247,2.9966068104897317,14.016694171387346
1261,0.31443798882836593,0.1439772597311764,0.22920762427977115,0.17046072909718954,0.22920762427977115,2.955348683994605,12.893762558209241
1262,0.3633645856119075,0.1416548209738502,0.25250970329287886,0.22170976463805728,0.25250970329287886,2.619672123916781,10.374540422624065
1263,0.37497991370823613,0.12851811610469607,0.2517490149064661,0.24646179760354006,0.2517490149064661,2.921576595897881,11.605116298005587
1264,0.42388840575507414,0.14452526966239834,0.2842068377087362,0.2793631360926758,0.2842068377087362,2.962140803503639,10.42248253907012
1265,0.35936893869413544,0.14335999277237335,0.2513644657332544,0.2160089459217621,0.2513644657332544,2.73332694031333,10.873959182496028
1266,0.42500082905633946,0.10580703503321308,0.26540393204477625,0.31919379402312636,0.26540393204477625,2.7389155850645834,10.319800328363264
1267,0.33685694806947636,0.1547735878505978,0.24581526796003708,0.18208336021887855,0.24581526796003708,2.9653353349806526,12.063267508114004
1268,0.4188641616192046,0.14669039505500941,0.282777278337107,0.2721737665641952,0.282777278337107,2.664247222867315,9.421716053477212
1269,0.4618061593052076,0.11671494993581084,0.2892605546205092,0.34509120936939675,0.2892605546205092,2.649906050100789,9.160965806683498
1270,0.3940414508302298,0.13275544426356334,0.26339844754689656,0.26128600656666645,0.26339844754689656,2.8846018691551243,10.951476350829811
1271,0.42335259630589983,0.12909811716966121,0.27622535673778054,0.2942544791362386,0.27622535673778054,2.7764957730948585,10.051560095297743
1272,0.4491114665172432,0.14080512487958763,0.2949582956984154,0.3083063416376556,0.2949582956984154,2.7490607948131576,9.32016774881279
1273,0.42605241553218226,0.1379195396735089,0.2819859776028456,0.28813287585867337,0.2819859776028456,2.958631416477175,10.492122486474017
1274,0.43448486024225963,0.14884798770879257,0.2916664239755261,0.28563687253346703,0.2916664239755261,2.994480494152185,10.266798808502736
1275,0.44143335290208824,0.1352111257818014,0.2883222393419448,0.30622222712028685,0.2883222393419448,2.5014094666207827,8.67574236496602
1276,0.30817207987123924,0.12866438619182477,0.21841823303153202,0.17950769367941447,0.21841823303153202,2.6848512054648705,12.292248537132297
1277,0.38210098919877483,0.11298665125837626,0.24754382022857555,0.2691143379403986,0.24754382022857555,2.8771793362547253,11.622909162499038
1278,0.4245944350214447,0.09973482234803763,0.26216462868474116,0.3248596126734071,0.26216462868474116,2.792569942629002,10.651970697340447
1279,0.4056883252668132,0.13196412976686986,0.26882622751684154,0.2737241954999433,0.26882622751684154,2.8656962744535353,10.660032322456349
1280,0.41725679424188844,0.10575243003952613,0.2615046121407073,0.3115043642023623,0.2615046121407073,2.906615998683911,11.114970305456614
1281,0.38773286325761797,0.11030964414774119,0.24902125370267958,0.2774232191098768,0.24902125370267958,2.8342566795510242,11.381585456697612
1282,0.400844822727368,0.11261095880700144,0.2567278907671847,0.28823386392036654,0.2567278907671847,2.9073707487054485,11.324717154872806
1283,0.3866359458404211,0.1090597170350447,0.2478478314377329,0.2775762288053764,0.2478478314377329,2.8707621036015514,11.582760627553752
1284,0.4355807716932162,0.12446954262082194,0.28002515715701903,0.31111122907239425,0.28002515715701903,2.828500847640328,10.10088120780626
1285,0.30352180866681405,0.13133224156427,0.21742702511554202,0.17218956710254404,0.21742702511554202,2.820891245379538,12.973967904314101
1286,0.4126239199701434,0.11025085846452397,0.26143738921733367,0.30237306150561943,0.26143738921733367,2.742994964795282,10.491976579964321
1287,0.3350414383524544,0.13745361644768664,0.23624752740007054,0.19758782190476779,0.23624752740007054,2.8338224971166674,11.995141402338424
1288,0.3087325032885771,0.10544779942544362,0.20709015135701037,0.20328470386313346,0.20709015135701037,2.6220656851544666,12.661469741427688
1289,0.26647887294830025,0.1230944748273846,0.19478667388784243,0.14338439812091563,0.19478667388784243,2.5710226269133054,13.199171050036474
1290,0.43064932304943404,0.12226863172941695,0.2764589773894255,0.3083806913200171,0.2764589773894255,2.8439222576061223,10.286959332849293
1291,0.37536551946623437,0.11468827492409155,0.24502689719516296,0.2606772445421428,0.24502689719516296,2.668503376624834,10.890654892060203
1292,0.45736547193105054,0.13050788845614672,0.29393668019359864,0.3268575834749038,0.29393668019359864,2.9785235603517894,10.133214944082559
1293,0.409347413473935,0.11106837402126458,0.2602078937475998,0.2982790394526704,0.2602078937475998,2.9848369642394172,11.470970081848066
1294,0.4767878967708508,0.13791616569341728,0.30735203123213406,0.3388717310774335,0.30735203123213406,3.021345476856751,9.830244051892459
1295,0.4865345386452939,0.14724988860617735,0.3168922136257356,0.33928465003911656,0.3168922136257356,3.0604985937431946,9.657853560762415
1296,0.3675671698489462,0.148939313122165,0.2582532414855556,0.21862785672678123,0.2582532414855556,2.8585972781300932,11.06896959622471
1297,0.3074746783852957,0.15907659671532723,0.23327563755031144,0.14839808166996846,0.23327563755031144,2.9241876539213627,12.535332384594565
1298,0.3858194759749071,0.166442886305047,0.27613118113997703,0.21937658966986012,0.27613118113997703,3.592126661658168,13.008768683161643
1299,0.4273463321535582,0.15604806940432242,0.29169720077894035,0.2712982627492358,0.29169720077894035,3.597947832871544,12.334529859263926
1300,0.5039347394234829,0.21284000988118634,0.3583873746523346,0.29109472954229654,0.3583873746523346,3.7933903484469558,10.58460932706365
1301,0.4802702384851968,0.2862007349287026,0.38323548670694974,0.19406950355649416,0.38323548670694974,3.6799215878426774,9.602246439815262
1302,0.6328082118610984,0.4010058797963964,0.5169070458287474,0.23180233206470197,0.5169070458287474,3.448745107066987,6.671886434702547
1303,0.4007575146719007,0.4467632577402187,0.4237603862060597,0.046005743068318006,0.4237603862060597,3.4229199952844085,8.077489323459233
1304,0.4424238162346833,0.4389349899470918,0.44067940309088754,0.0034888262875915066,0.44067940309088754,3.7165887138997356,8.433769964813198
1305,0.38555903256170626,0.4028771583019965,0.3942180954318514,0.017318125740290236,0.3942180954318514,4.395073855563847,11.14883843865464
1306,1.0399345507128948,0.31753664161194994,0.6787355961624224,0.7223979091009448,0.31753664161194994,4.329616506268264,6.3789442173770725
1307,0.7912266126852499,0.3361568536394303,0.5636917331623401,0.45506975904581953,0.3361568536394303,4.26927319757847,7.573772944349607
1308,1.14672626079609,0.3710170428886014,0.7588716518423457,0.7757092179074886,0.3710170428886014,4.766460899388041,6.2809842584267
1309,0.9049755138134853,0.39853762129634385,0.6517565675549146,0.5064378925171414,0.39853762129634385,4.882827424841358,7.491796274734047
1310,0.9190277171597164,0.35061446419440895,0.6348210906770627,0.5684132529653074,0.35061446419440895,5.43516245264889,8.56172318857911
1311,0.837009031832063,0.42386567875556397,0.6304373552938135,0.413143353076499,0.42386567875556397,5.138322375000917,8.150409127654273
1312,0.9212928640796099,0.40974028060716305,0.6655165723433865,0.5115525834724468,0.40974028060716305,5.808283045390588,8.727480707112562
1313,1.1245997046461669,0.40985533603308055,0.7672275203396237,0.7147443686130863,0.40985533603308055,5.615030482642286,7.3185988950927054
1314,0.879723699769807,0.4960344461516884,0.6878790729607477,0.3836892536181186,0.4960344461516884,5.0116226183190085,7.285615764916555
1315,0.9576547359888946,0.5032478707108103,0.7304513033498525,0.45440686527808427,0.5032478707108103,5.850149459931426,8.008952045266561
1316,1.3216331965709553,0.47155103797323156,0.8965921172720934,0.8500821585977238,0.47155103797323156,5.7499236817253925,6.413087479755784
1317,0.8878263603399114,0.4575320487557548,0.6726792045478331,0.43029431158415654,0.4575320487557548,4.970653807355999,7.389337701761144
1318,1.0935782146035224,0.4979775534477704,0.7957778840256464,0.595600661155752,0.4979775534477704,5.096508314173412,6.404435730723526
1319,0.7822434205987661,0.4062146699179632,0.5942290452583646,0.3760287506808029,0.4062146699179632,4.912506094091733,8.267024530845385
1320,0.8341424760571549,0.4361192419001295,0.6351308589786422,0.39802323415702534,0.4361192419001295,5.036698574031541,7.930174550377046
1321,0.9120350726359592,0.5325212829657234,0.7222781778008414,0.37951378967023575,0.5325212829657234,4.6874802166770255,6.489854408933197
1322,1.0897698599506136,0.4984171400220778,0.7940934999863457,0.5913527199285358,0.4984171400220778,5.173620609018484,6.51512776405731
1323,0.949986216457199,0.5133815228122508,0.731683869634725,0.43660469364494825,0.5133815228122508,4.49449978578453,6.142679881720364
1324,1.2161751548779611,0.5148231188323481,0.8654991368551546,0.701352036045613,0.5148231188323481,5.254175166584407,6.070687933526753
1325,1.233777905505715,0.5178271914820134,0.8758025484938642,0.7159507140237016,0.5178271914820134,4.706197204255403,5.3735824500039975
1326,1.0299633284722942,0.5284104150470773,0.7791868717596857,0.5015529134252169,0.5284104150470773,5.238820365484914,6.723445370240599
1327,1.193171681270082,0.5291923907845347,0.8611820360273084,0.6639792904855474,0.5291923907845347,5.183584660986101,6.019150939211798
