FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1137,0.7545703773048525,0.5086122480745032,0.6315913126896779,0.24595812923034932,0.6315913126896779,2.0626717260597407,3.265832959727869
1138,0.7763151711613738,0.5276190779320717,0.6519671245467228,0.24869609322930208,0.6519671245467228,2.074764483597814,3.1823145761226606
1139,0.7834078725211181,0.529663880344414,0.656535876432766,0.25374399217670407,0.656535876432766,2.165236007163915,3.2979705830068995
1140,0.7647544365107166,0.5196036978901821,0.6421790672004494,0.2451507386205345,0.6421790672004494,2.082037477886485,3.2421447291376744
1141,0.7346888398088338,0.47801621636232416,0.606352528085579,0.25667262344650965,0.606352528085579,2.1049601067366868,3.4715120482512414
1142,0.7508168086315629,0.46416693077259724,0.60749186970208,0.2866498778589656,0.60749186970208,1.9711927000384541,3.2448050720500117
1143,0.7861426343905058,0.4602652717047186,0.6232039530476122,0.3258773626857872,0.6232039530476122,1.8984091548566926,3.046208461247767
1144,0.7535747210961882,0.45812132136590233,0.6058480212310453,0.29545339973028584,0.6058480212310453,1.9361490013376572,3.1957668152543
1145,0.803108674410798,0.4627917615417834,0.6329502179762907,0.3403169128690146,0.6329502179762907,1.7830288865895962,2.817012832842386
1146,0.7875903892909579,0.5015168278337151,0.6445536085623365,0.28607356145724283,0.6445536085623365,1.879853524204085,2.9165200523771166
1147,0.7737399018586519,0.49963403322118327,0.6366869675399176,0.27410586863746866,0.6366869675399176,1.9552466729320745,3.0709701511355165
1148,0.6753367902965289,0.4723427269420885,0.5738397586193087,0.20299406335444042,0.5738397586193087,2.0162259497172776,3.513569632345505
1149,0.6770121704674749,0.4649655987717457,0.5709888846196103,0.21204657169572916,0.5709888846196103,2.032907939978363,3.560328396467254
1150,0.7762419214374783,0.48843684010664207,0.6323393807720602,0.2878050813308362,0.6323393807720602,2.0067256409503127,3.173494648554363
1151,0.7856402033631349,0.4767707512260585,0.6312054772945968,0.3088694521370764,0.6312054772945968,1.9058153925206287,3.019326449271518
1152,0.7741314132854331,0.46167551803745527,0.6179034656614442,0.31245589524797784,0.6179034656614442,2.03377675951022,3.291415038970744
1153,0.7668053476926492,0.4655070920098771,0.6161562198512631,0.3012982556827721,0.6161562198512631,2.0521668209443553,3.3305949933277272
1154,0.7737752884689473,0.4623851788110323,0.6180802336399898,0.31139010965791497,0.6180802336399898,1.9992802066661182,3.234661291288971
1155,0.7843888400260686,0.450248807477296,0.6173188237516822,0.33414003254877256,0.6173188237516822,2.0326960586846936,3.2927815910929517
1156,0.7823282212398993,0.4700365131930347,0.626182367216467,0.3122917080468646,0.626182367216467,2.0758315291840863,3.3150590592508418
1157,0.7427211295407763,0.44341075466819685,0.5930659421044866,0.29931037487257944,0.5930659421044866,2.1543062915156415,3.6324903161208586
1158,0.7298616972682322,0.4836883394900559,0.606775018379144,0.24617335777817634,0.606775018379144,2.2485732271793357,3.7057775272058286
1159,0.7776621100730536,0.4978669377756909,0.6377645239243723,0.2797951722973627,0.6377645239243723,2.195302280689728,3.442183122982947
1160,0.7613724501701267,0.5114055408051957,0.6363889954876611,0.24996690936493093,0.6363889954876611,2.3575026424993224,3.704499385148516
1161,0.7687867599156709,0.5029964537592224,0.6358916068374467,0.2657903061564485,0.6358916068374467,2.210508519864934,3.476234779790084
1162,0.7351936766480279,0.4964552460256215,0.6158244613368247,0.2387384306224064,0.6158244613368247,2.3444421026687077,3.80699736671619
1163,0.7220494892554621,0.49132712533154954,0.6066883072935059,0.23072236392391254,0.6066883072935059,2.24519911007366,3.700745643326647
1164,0.738843842261831,0.4897138962482222,0.6142788692550266,0.24912994601360877,0.6142788692550266,2.223424349156461,3.619568343369752
1165,0.7585660149705351,0.4899095945842133,0.6242378047773742,0.2686564203863218,0.6242378047773742,2.188585908724874,3.5060130802321443
1166,0.764001813855769,0.47804793580897476,0.6210248748323719,0.2859538780467943,0.6210248748323719,2.050090479248529,3.301140682652837
1167,0.7858186058771158,0.5010717023703558,0.6434451541237358,0.28474690350676,0.6434451541237358,1.9491092131327974,3.0291769246240676
1168,0.7575475760004723,0.501947120708097,0.6297473483542846,0.2556004552923753,0.6297473483542846,2.0050765901925325,3.183938122855759
1169,0.7482340092615903,0.5026086417786005,0.6254213255200954,0.2456253674829898,0.6254213255200954,2.1343981672594086,3.412736470865396
1170,0.7602051620915812,0.4761850679346812,0.6181951150131312,0.2840200941569,0.6181951150131312,2.0830770513725594,3.3696109865383073
1171,0.7399836451541432,0.4447627104541239,0.5923731778041336,0.29522093470001926,0.5923731778041336,1.8717862589128413,3.159809270654962
1172,0.7016094455266806,0.4746330608277916,0.5881212531772361,0.22697638469888898,0.5881212531772361,1.7881551956584452,3.040453284077403
1173,0.7339597364727133,0.5333628776767483,0.6336613070747308,0.200596858795965,0.6336613070747308,1.8567826868533541,2.930244700319653
1174,0.7270554405695637,0.5105148556719947,0.6187851481207792,0.216540584897569,0.6187851481207792,1.9072941651729405,3.0823205291292157
1175,0.7782903866140096,0.5091806498134062,0.6437355182137079,0.26910973680060346,0.6437355182137079,1.9339824309479106,3.004312137870673
1176,0.7390549474809054,0.5336099152398703,0.6363324313603879,0.20544503224103505,0.6363324313603879,1.8215896518102133,2.8626383978511276
1177,0.7014180140277713,0.5571447774591082,0.6292813957434398,0.1442732365686631,0.6292813957434398,1.8671061035797711,2.9670448168485133
1178,0.7150471653683017,0.5283258645174038,0.6216865149428528,0.1867213008508979,0.6216865149428528,1.8454724060469536,2.96849354407598
1179,0.7035819665859487,0.5118562773386901,0.6077191219623195,0.19172568924725863,0.6077191219623195,1.9486845678222493,3.206554635848819
1180,0.7378395377022609,0.5556339705370075,0.6467367541196342,0.18220556716525338,0.6467367541196342,1.9099220348953454,2.953167610669063
1181,0.7142313296718067,0.5392815901701714,0.626756459920989,0.17494973950163528,0.626756459920989,1.9990408982534291,3.18950186569347
1182,0.7159913422785998,0.5656157691499767,0.6408035557142883,0.15037557312862315,0.6408035557142883,2.1122489038756234,3.2962502861288754
1183,0.7327926257258098,0.563148383949851,0.6479705048378304,0.16964424177595883,0.6479705048378304,2.062716491440448,3.1833493593303146
1184,0.6881480301040837,0.5507261546000557,0.6194370923520697,0.13742187550402796,0.6194370923520697,2.1045115914954566,3.3974581397836516
1185,0.7026952400005706,0.5439681135686432,0.6233316767846069,0.15872712643192743,0.6233316767846069,2.0884028362844913,3.350387785612477
1186,0.7308916082569984,0.5562665017396563,0.6435790549983273,0.1746251065173421,0.6435790549983273,2.146948149931817,3.3359509344775007
1187,0.7128625366190858,0.5323275338370519,0.6225950352280689,0.18053500278203394,0.6225950352280689,2.153324645905915,3.4586280391990427
1188,0.7117940342950345,0.5307239547174019,0.6212589945062181,0.18107007957763266,0.6212589945062181,2.1034562780780734,3.3857960957972417
1189,0.7153153824577075,0.543930906954103,0.6296231447059053,0.17138447550360458,0.6296231447059053,2.2431515659361083,3.562689181294116
1190,0.6999948587784864,0.5606728571384085,0.6303338579584474,0.1393220016400779,0.6303338579584474,2.233840195990375,3.5439000583364395
1191,0.718705529066999,0.5322989688412952,0.6255022489541471,0.1864065602257038,0.6255022489541471,2.1559014785704966,3.446672625358597
1192,0.7144285339497718,0.5368123270230384,0.625620430486405,0.1776162069267334,0.625620430486405,2.126471312354405,3.39897997049285
1193,0.7427550685289955,0.5484741239265871,0.6456145962277913,0.1942809446024084,0.6456145962277913,2.124344348909675,3.290421810971798
1194,0.691282078640497,0.5424226357636407,0.6168523572020688,0.14885944287685626,0.6168523572020688,2.057934559859049,3.3361865863550713
1195,0.6794976089348044,0.5499667817551908,0.6147321953449976,0.12953082717961362,0.6147321953449976,1.9962883879574127,3.247411479460684
1196,0.6823554523777026,0.5471708178156994,0.614763135096701,0.13518463456200314,0.614763135096701,2.0200001498759304,3.285818609728751
1197,0.6821947272788316,0.5575064005396642,0.6198505639092479,0.12468832673916741,0.6198505639092479,1.926532759418504,3.108060025416976
1198,0.6559579940801858,0.548345729329387,0.6021518617047864,0.10761226475079888,0.6021518617047864,1.9190002803116446,3.1869041721114235
1199,0.6772801565709995,0.5516431279155332,0.6144616422432663,0.12563702865546633,0.6144616422432663,1.8413545905592874,2.9966957479020184
1200,0.6991889003791514,0.5333302629859575,0.6162595816825545,0.16585863739319384,0.6162595816825545,1.9529278049848011,3.1690019320312763
1201,0.6943214228248566,0.5493265812907776,0.6218240020578172,0.14499484153407904,0.6218240020578172,2.297776293519744,3.695219685820517
1202,0.7292369939844511,0.5377162427716919,0.6334766183780716,0.19152075121275913,0.6334766183780716,2.215420437856005,3.497241056076039
1203,0.6922293624790169,0.5544920865123374,0.6233607244956771,0.1377372759666795,0.6233607244956771,2.2114204291460515,3.5475774174498658
1204,0.6813014186750199,0.5383974674181586,0.6098494430465893,0.14290395125686128,0.6098494430465893,2.21891709508503,3.638467035404862
1205,0.7172950401128781,0.4922523190893663,0.6047736796011223,0.22504272102351186,0.6047736796011223,2.1426034978737314,3.5428186942376243
1206,0.6276999743152234,0.4597549619505979,0.5437274681329106,0.1679450123646255,0.5437274681329106,2.1494480765133384,3.953171768007718
1207,0.5690170098529939,0.4387812429265062,0.5038991263897501,0.13023576692648764,0.5038991263897501,2.298815134856739,4.562054217729836
1208,0.6005669024094394,0.5281349838376268,0.5643509431235332,0.07243191857181264,0.5643509431235332,2.117339395607586,3.751813337794162
1209,0.7032835654930278,0.5087740394524821,0.6060288024727549,0.19450952604054572,0.6060288024727549,2.221583143845746,3.6658045538118147
1210,0.7820045088925792,0.5165568920446143,0.6492807004685968,0.2654476168479649,0.6492807004685968,2.1426413865964915,3.300023218078269
1211,0.7345031518575462,0.5194117139819497,0.626957432919748,0.21509143787559648,0.626957432919748,2.343925288993,3.7385716572133334
1212,0.8212937164633114,0.49523316097614667,0.658263438719729,0.3260605554871647,0.658263438719729,2.144408968781543,3.2576759434676346
1213,0.8450729466442399,0.5123301432384785,0.6787015449413591,0.33274280340576146,0.6787015449413591,2.220706185843279,3.271992236344697
1214,0.8464583691499045,0.5112233382339432,0.6788408536919238,0.3352350309159613,0.6788408536919238,2.1402756405487904,3.15283859082545
1215,0.9097875563135461,0.4953041146355541,0.7025458354745502,0.414483441677992,0.4953041146355541,1.9833114084274266,2.8230348943535546
1216,0.8774493189701007,0.4994391235468518,0.6884442212584763,0.3780101954232489,0.4994391235468518,1.9339668621130983,2.809184538694807
1217,0.8801298623976016,0.5230986965443469,0.7016142794709743,0.3570311658532547,0.5230986965443469,1.9834105276306624,2.826924402288645
1218,0.862554373045915,0.4986589285202839,0.6806066507830995,0.3638954445256311,0.4986589285202839,1.8922985086351702,2.7803115154074822
1219,0.861384169455046,0.521243204851773,0.6913136871534096,0.34014096460327303,0.6913136871534096,2.091887249052295,3.025959543294973
1220,0.886703198604098,0.5476007580503878,0.7171519783272429,0.3391024405537102,0.7171519783272429,2.042943967199685,2.8486904156143473
1221,0.8754272335116685,0.5332124389841348,0.7043198362479017,0.34221479452753367,0.7043198362479017,2.057516085977062,2.9212809012138505
1222,0.8628760621741379,0.545325713357398,0.704100887765768,0.31755034881673994,0.704100887765768,2.054992952608218,2.9186058252661216
1223,0.8845612194211695,0.5431337956757835,0.7138475075484765,0.34142742374538604,0.7138475075484765,2.0297990118888327,2.8434630511769234
1224,0.7886554903941512,0.550328580072512,0.6694920352333316,0.23832691032163922,0.6694920352333316,1.8485956286663932,2.7611913680528253
1225,0.833181669097648,0.5324819494623758,0.6828318092800119,0.3006997196352722,0.6828318092800119,2.0242301936989597,2.9644638199168525
1226,0.8316292251212833,0.562170267850571,0.6968997464859272,0.26945895727071234,0.6968997464859272,2.170185182185505,3.1140564953976897
1227,0.8259188820716349,0.5297248446539957,0.6778218633628152,0.29619403741763917,0.6778218633628152,2.1337401294468803,3.147936419254687
1228,0.6531280334986702,0.45221473284470115,0.5526713831716856,0.20091330065396906,0.5526713831716856,2.143622659405993,3.878656874007322
1229,0.5133075495122503,0.3364806937682019,0.4248941216402261,0.17682685574404844,0.4248941216402261,2.205026203748975,5.189589809425639
1230,0.4442950138704747,0.18868777669557535,0.31649139528302506,0.25560723717489936,0.31649139528302506,1.841882299709329,5.819691552947941
1231,0.42731675579272316,0.32445661123394987,0.37588668351333654,0.10286014455877329,0.37588668351333654,2.411993780051522,6.416810932239221
1232,0.5037970901290663,0.38983525935361846,0.4468161747413424,0.1139618307754478,0.4468161747413424,2.4552036143749314,5.494885264160872
1233,0.46446840862269706,0.35849509025622184,0.4114817494394595,0.10597331836647522,0.4114817494394595,2.099525207435429,5.1023531670493405
1234,0.4892289657562884,0.3336145213417233,0.41142174354900585,0.15561444441456507,0.41142174354900585,2.092464050707999,5.085934527081596
1235,0.48269225496999324,0.3835739220285801,0.43313308849928667,0.09911833294141315,0.43313308849928667,2.054785757557651,4.744005508046138
1236,0.4106555008891536,0.4090017628945397,0.40982863189184665,0.0016537379946138797,0.40982863189184665,1.9355965410064746,4.72294122563227
1237,0.4553516500975359,0.4396583060245433,0.4475049780610396,0.01569334407299261,0.4475049780610396,2.219569858244061,4.959877469656465
1238,0.41499257489053926,0.430145617165592,0.42256909602806564,0.015153042275052764,0.42256909602806564,2.490335049506602,5.893320341961784
1239,0.5120090085513487,0.4265735376108514,0.4692912730811001,0.08543547094049725,0.4692912730811001,2.251214414351448,4.797051518923955
1240,0.5079011038531509,0.41076997038370694,0.4593355371184289,0.09713113346944396,0.4593355371184289,2.113644730945761,4.601526683969169
1241,0.5340092832541022,0.4205272150232579,0.47726824913868005,0.11348206823084434,0.47726824913868005,2.083355880673756,4.365167564432711
1242,0.515381110565262,0.4509592199332728,0.4831701652492674,0.06442189063198922,0.4831701652492674,2.941038344444633,6.0869618117404904
1243,0.5138183857312872,0.5950933530148639,0.5544558693730756,0.08127496728357664,0.5544558693730756,3.0259298775946304,5.45747650036793
1244,0.4649630481826794,0.6282872468549112,0.5466251475187953,0.1633241986722318,0.5466251475187953,2.648147355068683,4.844539932143587
1245,0.4673764770409556,0.6612081468319636,0.5642923119364596,0.19383166979100802,0.5642923119364596,3.0610380640242973,5.424560993077957
1246,0.4592581960675543,0.6094169805674029,0.5343375883174786,0.1501587844998486,0.5343375883174786,2.700617058201239,5.0541401489364395
1247,0.4283010966863511,0.6504525410254504,0.5393768188559007,0.22215144433909928,0.5393768188559007,3.300521252341896,6.119138118213529
1248,0.46539189547906806,0.6883453818908866,0.5768686386849773,0.2229534864118185,0.5768686386849773,3.5602074149325285,6.1716085364743245
1249,0.48616089720274064,0.5423931222339091,0.5142770097183249,0.05623222503116848,0.5142770097183249,3.139914916735091,6.105493454694497
