FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1189,0.40813968635809306,0.43623908735958683,0.42218938685883994,0.028099401001493773,0.42218938685883994,3.986545482276486,9.442552575603699
1190,0.42227873868857085,0.4445398012357295,0.4334092699621502,0.02226106254715865,0.4334092699621502,4.156581760721369,9.590431143949377
1191,0.43706678299533286,0.42023517710337677,0.4286509800493548,0.016831605891956092,0.4286509800493548,4.23688840426285,9.884238229841479
1192,0.47598506798322343,0.4463756478190522,0.4611803579011378,0.02960942016417123,0.4611803579011378,3.5470620648152966,7.691268728265466
1193,0.46015285982213816,0.45719107191144465,0.4586719658667914,0.002961787910693514,0.4586719658667914,3.3520201817479327,7.308099101747663
1194,0.4672481526345316,0.39983132096617785,0.43353973680035474,0.06741683166835377,0.43353973680035474,4.005992359062809,9.24019650108237
1195,0.47994069751519414,0.421977879827916,0.4509592886715551,0.05796281768727812,0.4509592886715551,3.4007592379705454,7.541166848982244
1196,0.48792804790674066,0.44414644324275554,0.4660372455747481,0.04378160466398512,0.4660372455747481,3.237524942213702,6.946923176110035
1197,0.4977128641752538,0.46860213038409787,0.48315749727967583,0.02911073379115592,0.48315749727967583,3.04830695036821,6.309137222398718
1198,0.4935784016167004,0.4559733578720045,0.4747758797443524,0.03760504374469592,0.4747758797443524,2.927004216079229,6.165022994966177
1199,0.5170460601879442,0.4542033087279248,0.4856246844579345,0.06284275146001939,0.4856246844579345,3.0463200413833857,6.2729925781753835
1200,0.33796090628590875,0.27403686773753383,0.3059988870117213,0.06392403854837492,0.3059988870117213,3.2387195453884576,10.584089298548326
1201,0.2883276383382521,0.151685834067421,0.22000673620283656,0.13664180427083109,0.22000673620283656,3.787463387913506,17.215215557861967
1202,0.37909230559700774,0.28504922586783404,0.3320707657324209,0.0940430797291737,0.3320707657324209,3.996103245958174,12.033890538796154
1203,0.38559947491022,0.3031436197492986,0.3443715473297593,0.08245585516092141,0.3443715473297593,4.20777680446789,12.218712135467614
1204,0.42666627926559086,0.3894585379433985,0.4080624086044947,0.037207741322192345,0.4080624086044947,4.433760619752517,10.86539834657948
1205,0.4339404598421491,0.4182188062685858,0.42607963305536745,0.015721653573563255,0.42607963305536745,4.380657006173202,10.281310502358492
1206,0.43922221971688247,0.43342081101573715,0.4363215153663098,0.005801408701145316,0.4363215153663098,4.044308149619562,9.269100897360515
1207,0.4356343187339375,0.4925836363758037,0.46410897755487057,0.056949317641866226,0.46410897755487057,3.6377424753298833,7.838121327656932
1208,0.47010039414669585,0.5009553077378558,0.4855278509422758,0.030854913591159938,0.4855278509422758,3.6378306837338514,7.492527311613173
1209,0.5305637137940392,0.4261492820906249,0.47835649794233204,0.1044144317034143,0.47835649794233204,3.664880813598559,7.661400711317141
1210,0.5235861686707485,0.42705398047324344,0.475320074571996,0.09653218819750503,0.475320074571996,2.933740086611082,6.172135879707544
1211,0.49819516780824963,0.48611563556377024,0.4921554016860099,0.012079532244479385,0.4921554016860099,2.9866218172751307,6.068452783498178
1212,0.5586067030389362,0.38474788552054356,0.4716772942797399,0.17385881751839266,0.4716772942797399,2.8330249720870273,6.006278034674342
1213,0.5098450315810157,0.466457846820757,0.48815143920088633,0.04338718476025866,0.48815143920088633,2.4777236777450784,5.075727486947824
1214,0.5064180636076798,0.4651792364134209,0.48579865001055034,0.04123882719425892,0.48579865001055034,2.577491219482636,5.305678019950569
1215,0.4926059087575344,0.4515253574181609,0.47206563308784766,0.041080551339373494,0.47206563308784766,2.8263544641491283,5.9872065790122155
1216,0.4591479917383575,0.43858869707601017,0.4488683444071838,0.02055929466234735,0.4488683444071838,3.2359007660337102,7.209019763483954
1217,0.4527096753862788,0.4218167976662532,0.437263236526266,0.030892877720025635,0.437263236526266,4.381287325554454,10.019793478090111
1218,0.41270227149647043,0.40581375541586456,0.4092580134561675,0.0068885160806058665,0.4092580134561675,3.5323650100052335,8.631144397575877
1219,0.39223390988080425,0.3901079501564628,0.39117093001863357,0.0021259597243414308,0.39117093001863357,3.5474837327034274,9.068883857331734
1220,0.42175040380257484,0.36099942308680893,0.3913749134446919,0.0607509807157659,0.3913749134446919,2.8852813877194685,7.372167424643095
1221,0.4177720261685433,0.3616688442639627,0.389720435216253,0.056103181904580635,0.389720435216253,2.9711599057804396,7.623823739526938
1222,0.35747867545277684,0.36819958778426526,0.36283913161852105,0.01072091233148842,0.36283913161852105,3.295224845794404,9.081779109919466
1223,0.37010547810744315,0.38347419327621324,0.3767898356918282,0.013368715168770084,0.3767898356918282,3.2534411477473575,8.634630872602166
1224,0.3254193909263568,0.38510930132063736,0.3552643461234971,0.059689910394280565,0.3552643461234971,3.348276007941128,9.424745388824352
1225,0.3978936343953084,0.3885163989605865,0.39320501667794744,0.009377235434721909,0.39320501667794744,3.541998676689681,9.008020056851759
1226,0.40724547772383934,0.42132153183627485,0.4142835047800571,0.01407605411243551,0.4142835047800571,3.524754682517281,8.50807392002868
1227,0.4166474638985913,0.40573320302216737,0.41119033346037936,0.010914260876423942,0.41119033346037936,3.8841424978634667,9.446093893249868
1228,0.3932215317853617,0.42791369007353747,0.4105676109294496,0.03469215828817579,0.4105676109294496,3.579196603576927,8.717678911578739
1229,0.4655777448315958,0.3831616688377094,0.4243697068346526,0.0824160759938864,0.4243697068346526,3.636174337413176,8.568411644024206
1230,0.4289556096616251,0.41415612181627554,0.4215558657389503,0.014799487845349568,0.4215558657389503,3.617112451169112,8.580386954949926
1231,0.4401240617802873,0.44324945230783236,0.4416867570440598,0.003125390527545069,0.4416867570440598,2.7572278535698382,6.24249608936044
1232,0.4253940294172847,0.43439325801476236,0.42989364371602357,0.008999228597477649,0.42989364371602357,2.7124008028386837,6.309469429211715
1233,0.4926223788666417,0.4550716587275845,0.4738470187971131,0.03755072013905719,0.4738470187971131,2.9145660990362825,6.150858786523697
1234,0.48685386465905345,0.4361118455945206,0.461482855126787,0.05074201906453285,0.461482855126787,2.7373433319305196,5.931625198033558
1235,0.48132152483426205,0.4573850387155708,0.4693532817749164,0.023936486118691258,0.4693532817749164,2.777770680537531,5.91829393422595
1236,0.4904098384756639,0.44208159042385353,0.4662457144497587,0.04832824805181035,0.4662457144497587,2.8975256951730954,6.214589443664097
1237,0.509271746123086,0.4292367351559494,0.4692542406395177,0.08003501096713661,0.4692542406395177,3.1641869742108195,6.743011996862392
1238,0.49774518515953303,0.4231102030428551,0.4604276941011941,0.0746349821166779,0.4604276941011941,3.1577637810975667,6.858327206537547
1239,0.4988457225029604,0.42735459550811405,0.46310015900553725,0.07149112699484633,0.46310015900553725,3.220467195473547,6.954148325902518
1240,0.5189259893152562,0.43902384158091035,0.4789749154480833,0.0799021477343459,0.4789749154480833,3.183942348272363,6.647409385298957
1241,0.5167571977486498,0.42078620090796387,0.46877169932830687,0.09597099684068594,0.46877169932830687,3.0501798654755223,6.5067491698966915
1242,0.5475452449222772,0.4539563171206459,0.5007507810214615,0.0935889278016313,0.5007507810214615,3.152666195209791,6.295878737879935
1243,0.5217298378153207,0.4096869774963865,0.4657084076558536,0.11204286031893418,0.4657084076558536,2.8856780505433703,6.196319420275125
1244,0.5227285119982599,0.41074197053676315,0.46673524126751154,0.11198654146149672,0.46673524126751154,2.7784427911834,5.952931224216091
1245,0.493711985400608,0.42083510046890976,0.45727354293475886,0.07287688493169825,0.45727354293475886,2.9029354550573,6.348356470453997
1246,0.47392531573421776,0.41116370867051516,0.44254451220236646,0.0627616070637026,0.44254451220236646,3.1185148717978652,7.04678238190836
1247,0.5024215053912331,0.4157056305236804,0.45906356795745673,0.08671587486755267,0.45906356795745673,3.2971382775423406,7.182313099278442
1248,0.5094007496223089,0.3878691622848906,0.4486349559535997,0.12153158733741826,0.4486349559535997,3.233110814559021,7.206551276609412
1249,0.513738039369575,0.39145964704812275,0.45259884320884886,0.12227839232145221,0.45259884320884886,3.3266812095176994,7.3501761204957905
1250,0.5101248829489646,0.4299975053484278,0.4700611941486962,0.08012737760053684,0.4700611941486962,3.3148638027076287,7.051983537400932
1251,0.5223803913159769,0.44895342033746016,0.48566690582671856,0.07342697097851675,0.48566690582671856,3.255060128217264,6.702248164668315
1252,0.5472777197294266,0.41943947362696027,0.4833585966781935,0.12783824610246636,0.4833585966781935,3.566295536109795,7.378156839701631
1253,0.5197629395601783,0.4083449266472585,0.4640539331037184,0.11141801291291975,0.4640539331037184,3.5476899990291337,7.644995001553423
1254,0.521533542686547,0.4643063921491161,0.4929199674178315,0.057227150537430826,0.4929199674178315,3.6364190567102233,7.377301178849901
1255,0.5109760646660481,0.45555574063721016,0.4832659026516291,0.0554203240288379,0.4832659026516291,3.741266182166911,7.741630770221895
1256,0.5300953937406888,0.4724068953554478,0.5012511445480683,0.05768849838524104,0.5012511445480683,3.902752050846218,7.7860212256771355
1257,0.5185685351775383,0.48558067542467465,0.5020746053011065,0.03298785975286367,0.5020746053011065,3.9140406297482104,7.795735112714701
1258,0.5050888761590584,0.4737298891857052,0.48940938267238177,0.03135898697335321,0.48940938267238177,3.8282530137962905,7.82218966234855
1259,0.5197970198219959,0.4765594305116434,0.49817822516681964,0.04323758931035249,0.49817822516681964,4.025783337100292,8.0810102363511
1260,0.5167117599851728,0.4463633172932313,0.48153753863920207,0.07034844269194152,0.48153753863920207,4.401977861681481,9.141505092461166
1261,0.4835650660053828,0.4675414304866141,0.47555324824599843,0.016023635518768675,0.47555324824599843,3.837632487147584,8.06982709360534
1262,0.47679382777253526,0.4629536109294824,0.46987371935100886,0.013840216843052866,0.46987371935100886,3.6333073648055034,7.732518792121082
1263,0.48153035333508354,0.48439325117723575,0.48296180225615964,0.002862897842152212,0.48296180225615964,3.876438778725052,8.026387926780625
1264,0.5141677211659791,0.5021190853555498,0.5081434032607645,0.012048635810429253,0.5081434032607645,3.556393482886656,6.998798882491086
1265,0.508434988494475,0.479836729807418,0.4941358591509465,0.02859825868705701,0.4941358591509465,3.6000880868753726,7.285624024658436
1266,0.48120067611124995,0.45633196549862504,0.4687663208049375,0.02486871061262491,0.4687663208049375,3.447299541980036,7.353982973991261
1267,0.4871135030291903,0.49454758114371367,0.490830542086452,0.007434078114523346,0.490830542086452,3.2834228944489845,6.689524414050545
1268,0.5266158647480057,0.5202308058644007,0.5234233353062032,0.006385058883604966,0.5234233353062032,3.4526789664069977,6.596341304476188
1269,0.5320333650079997,0.4745794868045437,0.5033064259062717,0.05745387820345599,0.5033064259062717,3.3812026163254587,6.717980224943767
1270,0.5280277255378036,0.4861375583693233,0.5070826419535635,0.04189016716848032,0.5070826419535635,3.506411507212532,6.914871890908928
1271,0.5308647232102097,0.46918595865436935,0.5000253409322896,0.06167876455584037,0.5000253409322896,3.46424497115028,6.92813881130754
1272,0.530131065129804,0.5035155004646599,0.5168232827972319,0.026615564665144142,0.5168232827972319,3.3538848447286136,6.489422896306437
1273,0.5259607264692016,0.49286394552762164,0.5094123359984116,0.03309678094157992,0.5094123359984116,3.371160361707323,6.6177438657823044
1274,0.5453984289723492,0.5115931336436818,0.5284957813080156,0.033805295328667495,0.5284957813080156,3.772145510881342,7.137513002554844
1275,0.548393230654036,0.4978085718208009,0.5231009012374185,0.0505846588332351,0.5231009012374185,3.8865757089470856,7.429877677047044
1276,0.5424494351741896,0.4798214621157449,0.5111354486449673,0.06262797305844475,0.5111354486449673,3.739204561869278,7.315486671452747
1277,0.5612326578442445,0.49575488565115466,0.5284937717476996,0.06547777219308981,0.5284937717476996,4.090695650238298,7.740291123413988
1278,0.5333942509871353,0.5172841325504026,0.525339191768769,0.016110118436732712,0.525339191768769,4.2590012018907375,8.10714538077974
1279,0.5269051997438163,0.5479365207077231,0.5374208602257697,0.021031320963906808,0.5374208602257697,4.238445613303896,7.886641414557915
1280,0.5645971277747672,0.5198301133893484,0.5422136205820578,0.04476701438541886,0.5422136205820578,4.63197115698123,8.542705275475894
1281,0.5506345427469925,0.5099385103880175,0.530286526567505,0.04069603235897501,0.530286526567505,4.341275523523308,8.186660052677517
1282,0.5398032582064956,0.4542840114280199,0.4970436348172577,0.08551924677847567,0.4970436348172577,4.052051494422548,8.152305372369005
1283,0.51630359673203,0.4511420810215159,0.4837228388767729,0.0651615157105141,0.4837228388767729,4.354043618374692,9.001112348726359
1284,0.49232049928656846,0.4386722492855488,0.4654963742860586,0.05364825000101964,0.4654963742860586,4.494853720014432,9.656044532910233
1285,0.5016818954006774,0.4839997243904858,0.4928408098955816,0.01768217101019165,0.4928408098955816,4.591845959806942,9.317097666444907
1286,0.49464626020775937,0.4706575853554161,0.48265192278158775,0.023988674852343295,0.48265192278158775,4.366803488092988,9.047521167897797
1287,0.4901511112329226,0.4613977727488554,0.47577444199088903,0.028753338484067192,0.47577444199088903,4.066776670735006,8.547698892184048
1288,0.49885208000253817,0.4677226249503101,0.4832873524764241,0.031129455052228083,0.4832873524764241,4.424956793224203,9.155954052077252
1289,0.5032679166843891,0.5243625858292674,0.5138152512568283,0.021094669144878342,0.5138152512568283,4.232271925360407,8.236952708211701
1290,0.48708955555730715,0.4760835666317892,0.48158656109454817,0.011005988925517962,0.48158656109454817,3.7051605063470237,7.6936542787364095
1291,0.45689756119412966,0.4402929483183524,0.44859525475624107,0.016604612875777247,0.44859525475624107,3.5161568547195143,7.838149907827566
1292,0.4601315065249509,0.46890324813993706,0.46451737733244397,0.008771741614986173,0.46451737733244397,3.2897937240726436,7.082175790634022
1293,0.45794215661344106,0.484627543920017,0.47128485026672906,0.026685387306575936,0.47128485026672906,3.214009153292491,6.819674240480011
1294,0.45208872714797854,0.4892725627897681,0.4706806449688733,0.037183835641789564,0.4706806449688733,3.9771236053788037,8.449728383545102
1295,0.4626549028403691,0.4826285263941793,0.4726417146172742,0.019973623553810216,0.4726417146172742,3.0234912192652477,6.397004593032052
1296,0.46610079352381695,0.4633681472647942,0.4647344703943056,0.002732646259022753,0.4647344703943056,3.2584213579311867,7.011361466616771
