FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1134,0.5227847278873542,0.5219333564130603,0.5223590421502072,0.0008513714742939271,0.5223590421502072,3.7976875048023837,7.270262785477613
1135,0.5231429915210216,0.48198030101942274,0.5025616462702222,0.041162690501598875,0.5025616462702222,3.9305083471911013,7.820947691415568
1136,0.5489316223965396,0.45604426928293157,0.5024879458397356,0.09288735311360802,0.5024879458397356,3.9729918286342403,7.906641067766815
1137,0.5265943010520724,0.4394272041827887,0.48301075261743054,0.0871670968692837,0.48301075261743054,3.7382716359516808,7.739520529706685
1138,0.5411958443272711,0.48979317508696074,0.515494509707116,0.05140266924031034,0.515494509707116,3.733416290497235,7.24239777571718
1139,0.5391669511881912,0.46117882749849626,0.5001728893433437,0.07798812368969499,0.5001728893433437,3.5845326767082972,7.166587300271876
1140,0.5377576139549964,0.47448088643250336,0.5061192501937499,0.06327672752249308,0.5061192501937499,3.615482042163068,7.1435378930538755
1141,0.5490156899183282,0.465401211553726,0.507208450736027,0.08361447836460217,0.507208450736027,3.122032189005396,6.155323682945171
1142,0.5882799090183147,0.42120541863899,0.5047426638286524,0.1670744903793247,0.5047426638286524,3.1628463496571406,6.266255215411805
1143,0.5281778721964234,0.4610621664587551,0.49462001932758926,0.06711570573766834,0.49462001932758926,3.1932935646727953,6.456054021052192
1144,0.528239461017218,0.44457539234913934,0.48640742668317866,0.08366406866807863,0.48640742668317866,3.0404892486237025,6.250910413430271
1145,0.5231102468521563,0.4962566400004473,0.5096834434263018,0.026853606851709066,0.5096834434263018,3.359493607519425,6.591333602942892
1146,0.5377603930429049,0.43263669926951026,0.4851985461562076,0.10512369377339464,0.4851985461562076,3.4970563184601473,7.2074748495521765
1147,0.540034096244766,0.5190830333221693,0.5295585647834676,0.02095106292259663,0.5295585647834676,3.694324606423338,6.976234267750761
1148,0.5509825727058538,0.4765465350132563,0.513764553859555,0.07443603769259755,0.513764553859555,3.8090911281405706,7.414079269434849
1149,0.5673276369736318,0.4911827731882656,0.5292552050809487,0.07614486378536617,0.5292552050809487,3.606131693639503,6.813597030355046
1150,0.5340841623394124,0.44447692503321573,0.489280543686314,0.08960723730619663,0.489280543686314,3.506974608718864,7.167615091122945
1151,0.5545913168163104,0.4525901003511985,0.5035907085837544,0.10200121646511184,0.5035907085837544,3.4819839197816034,6.914313271533482
1152,0.5666264217883391,0.4364615420407151,0.5015439819145271,0.13016487974762403,0.5015439819145271,3.6508508932045873,7.279223806590832
1153,0.564301740410273,0.44349131923080737,0.5038965298205402,0.12081042117946567,0.5038965298205402,3.5119816726146307,6.9696484591100525
1154,0.5423837432471764,0.4160426504242627,0.47921319683571956,0.12634109282291373,0.47921319683571956,3.4718266812377427,7.244847813379249
1155,0.5368142076790846,0.43080835732246875,0.48381128250077665,0.10600585035661586,0.48381128250077665,3.6900140808672885,7.626969883368449
1156,0.5581713320550549,0.48915622708304607,0.5236637795690504,0.0690151049720088,0.5236637795690504,3.6454178011834615,6.961370908989469
1157,0.5777907708514601,0.46009710639959717,0.5189439386255287,0.11769366445186297,0.5189439386255287,3.6774599028568766,7.086430015151485
1158,0.5579115371972893,0.46267091671493016,0.5102912269561097,0.0952406204823591,0.5102912269561097,3.6177162097699296,7.089512848084081
1159,0.5485290587750182,0.503981837038116,0.5262554479065671,0.044547221736902176,0.5262554479065671,3.824245011160624,7.26689866370674
1160,0.5293533760854532,0.4970404189235709,0.513196897504512,0.03231295716188226,0.513196897504512,3.705729443797403,7.220872654953691
1161,0.5282876189751732,0.5165743873595049,0.522431003167339,0.011713231615668285,0.522431003167339,3.6763035286521637,7.036916849045831
1162,0.5039962547894571,0.4972124615740142,0.5006043581817357,0.006783793215442868,0.5006043581817357,3.7915957498293076,7.574036637637172
1163,0.5331259796440553,0.4895995988324359,0.5113627892382456,0.04352638081161936,0.5113627892382456,3.7135934948048206,7.262150420324473
1164,0.5577238027117118,0.47823818272195434,0.5179809927168331,0.0794856199897575,0.5179809927168331,3.5766815028076544,6.905043916858421
1165,0.5512770823782621,0.4933727400361285,0.5223249112071953,0.0579043423421336,0.5223249112071953,3.743584621545377,7.167156957712813
1166,0.549727554780832,0.4545803503188375,0.5021539525498347,0.09514720446199454,0.5021539525498347,3.5389263077732864,7.047492685865251
1167,0.5210615272801588,0.4658672827158596,0.49346440499800914,0.055194244564299166,0.49346440499800914,3.7157960685714704,7.530018438891173
1168,0.5530051107489816,0.4995273094284444,0.526266210088713,0.0534778013205372,0.526266210088713,3.470520003755745,6.594609224807949
1169,0.5331073004822463,0.44648436870158514,0.4897958345919157,0.08662293178066116,0.4897958345919157,3.445890872742274,7.035361735187672
1170,0.48360906948959403,0.482937058974914,0.483273064232254,0.0006720105146800215,0.483273064232254,3.984017998364111,8.243823819755553
1171,0.5057403057505355,0.5201885924564625,0.512964449103499,0.014448286705927016,0.512964449103499,3.5027873214415095,6.828518677197383
1172,0.5044115120669661,0.5653591820101891,0.5348853470385776,0.06094766994322298,0.5348853470385776,3.505547229939835,6.553829244619416
1173,0.5288557119657803,0.5582794900184965,0.5435676009921384,0.029423778052716232,0.5435676009921384,3.4527250251163455,6.3519698724028295
1174,0.5005748323055929,0.5517242817744188,0.5261495570400059,0.051149449468825936,0.5261495570400059,3.322946472447671,6.315593024807983
1175,0.5209688539675749,0.5190340954523245,0.5200014747099497,0.0019347585152503788,0.5200014747099497,3.243478414461207,6.237440800086921
1176,0.5394882008528398,0.5383412482917326,0.5389147245722862,0.0011469525611071951,0.5389147245722862,3.2800886918296306,6.0864707202663615
1177,0.545946122201311,0.49702625266962586,0.5214861874354684,0.048919869531685145,0.5214861874354684,3.5920442836967963,6.888090941318165
1178,0.5519868148898751,0.5314521818159401,0.5417194983529077,0.020534633073934994,0.5417194983529077,3.63840198163155,6.716394725857334
1179,0.5534818909876404,0.5531855316826421,0.5533337113351413,0.0002963593049983837,0.5533337113351413,3.804262294730624,6.875168125128872
1180,0.5419793833503351,0.5138922262239947,0.527935804787165,0.028087157126340467,0.527935804787165,3.8725273431936063,7.3352239194210345
1181,0.5362617940547028,0.5553088133455973,0.5457853037001501,0.019047019290894585,0.5457853037001501,3.831976586817491,7.0210329241894485
1182,0.5586668966029168,0.5238071091096289,0.5412370028562729,0.034859787493287886,0.5412370028562729,3.6694329479905416,6.779715593401456
1183,0.5651497514562608,0.5243827981766872,0.544766274816474,0.04076695327957358,0.544766274816474,3.695416917012377,6.783490623125163
1184,0.5552251113074692,0.5028015541609504,0.5290133327342098,0.05242355714651881,0.5290133327342098,3.921506779689015,7.412869462893638
1185,0.5960971804999012,0.5115599017843149,0.553828541142108,0.08453727871558636,0.553828541142108,3.735488601297416,6.7448466877385425
1186,0.5932360877360286,0.5016670439094082,0.5474515658227184,0.09156904382662046,0.5474515658227184,3.9030561760737488,7.1295004339026375
1187,0.5816777878398101,0.5273093491468975,0.5544935684933539,0.054368438692912524,0.5544935684933539,4.107051839423657,7.406852076901743
1188,0.5557932960361994,0.44152524539243,0.4986592707143147,0.11426805064376944,0.4986592707143147,4.600981094959001,9.226703212332202
1189,0.5392901907160821,0.49679519509544784,0.518042692905765,0.042494995620634246,0.518042692905765,3.9871114502644853,7.696492016710608
1190,0.5797969013354464,0.5475470088334589,0.5636719550844527,0.03224989250198751,0.5636719550844527,3.8975441977167207,6.914561142451672
1191,0.5853943765651792,0.4982307679494642,0.5418125722573217,0.08716360861571504,0.5418125722573217,3.9790072858691636,7.343881426175957
1192,0.5607006805702801,0.45013926714143687,0.5054199738558585,0.11056141342884324,0.5054199738558585,4.775641946616843,9.44885875835769
1193,0.5676242602378846,0.45867999804296894,0.5131521291404267,0.10894426219491565,0.5131521291404267,4.801286063860724,9.356457454251013
1194,0.5427595285391755,0.4661734509392971,0.5044664897392364,0.07658607759987845,0.5044664897392364,4.630361396932498,9.17872939256278
1195,0.5383372364659292,0.45555285363557635,0.49694504505075277,0.08278438283035289,0.49694504505075277,4.745035505739145,9.548410942007758
1196,0.5387798784137798,0.49503858613546714,0.5169092322746235,0.04374129227831269,0.5169092322746235,3.9108690370746437,7.56587190340001
1197,0.521492467416045,0.4839421144921332,0.5027172909540891,0.037550352923911845,0.5027172909540891,4.174130270632418,8.30313646604533
1198,0.5735334493661879,0.4931024037817623,0.5333179265739751,0.0804310455844256,0.5333179265739751,4.510772263481158,8.457942324306027
1199,0.584330782738966,0.45660052864645223,0.5204656556927091,0.12773025409251376,0.5204656556927091,4.129396937239594,7.934043086365825
1200,0.5516392411014613,0.4833287120370092,0.5174839765692353,0.06831052906445212,0.5174839765692353,4.072234166659653,7.869295187954134
1201,0.5074737212692061,0.5195503575032103,0.5135120393862083,0.012076636234004234,0.5135120393862083,4.177732118072246,8.13560695298559
1202,0.5381564503976789,0.5546531373225541,0.5464047938601164,0.01649668692487516,0.5464047938601164,4.151191579953841,7.597282503009255
1203,0.5295630953689845,0.5152177706778832,0.5223904330234339,0.01434532469110128,0.5223904330234339,3.6662092340873094,7.018140077467397
1204,0.5278918120628693,0.4968242004035532,0.5123580062332113,0.031067611659316097,0.5123580062332113,3.8865398191477545,7.585594002367768
1205,0.5385077867442234,0.4604591250652845,0.49948345590475396,0.07804866167893887,0.49948345590475396,4.0270279900608115,8.062385134991782
1206,0.531393509290636,0.46966009525000996,0.500526802270323,0.061733414040626045,0.500526802270323,4.143994427657768,8.279265783293043
1207,0.5274225473475447,0.4584034747123537,0.4929130110299492,0.06901907263519097,0.4929130110299492,4.071985826600125,8.261063789108851
1208,0.5263520450637299,0.465857026390996,0.49610453572736296,0.06049501867273388,0.49610453572736296,4.227981143990287,8.522359380954738
1209,0.5139981956762428,0.4941768563286306,0.5040875260024367,0.01982133934761221,0.5040875260024367,4.249604093001327,8.430290125808003
1210,0.5016922006605469,0.4812803399379998,0.49148627029927333,0.02041186072254708,0.49148627029927333,4.2563093531936875,8.660077830052012
1211,0.5167729324853281,0.5226625909343122,0.5197177617098201,0.0058896584489841475,0.5197177617098201,4.132035931889424,7.950538227316755
1212,0.5378872752147708,0.4982421394491976,0.5180647073319842,0.03964513576557316,0.5180647073319842,4.141978752497363,7.995099248949836
1213,0.5134639637533175,0.531504073190347,0.5224840184718322,0.018040109437029495,0.5224840184718322,4.375094066545639,8.373641895003734
1214,0.5238008824911458,0.52032216363776,0.5220615230644529,0.0034787188533857982,0.5220615230644529,4.194862484150891,8.035187997628011
1215,0.5179134610585125,0.5050390701278414,0.511476265593177,0.012874390930671109,0.511476265593177,4.280176726720172,8.368280240249858
1216,0.506240590982792,0.4900827547146328,0.4981616728487124,0.016157836268159143,0.4981616728487124,4.212757515366756,8.456607051434357
1217,0.5024325143624302,0.4700132833737224,0.4862228988680763,0.0324192309887078,0.4862228988680763,4.143435600961151,8.521679276329934
1218,0.42730371674036166,0.4049798918684044,0.416141804304383,0.022323824871957276,0.416141804304383,3.966323349537754,9.531182179997048
1219,0.4755860063379806,0.49997072932573744,0.487778367831859,0.024384722987756846,0.487778367831859,3.8209418793065253,7.833356563740919
1220,0.4392641865177971,0.5014728030049048,0.47036849476135095,0.06220861648710774,0.47036849476135095,3.758522061765545,7.990590576591427
1221,0.4534268320687373,0.5419815646232568,0.497704198345997,0.08855473255451946,0.497704198345997,3.6670781475456735,7.367987169351487
1222,0.4611543878097696,0.46902187473782636,0.465088131273798,0.007867486928056777,0.465088131273798,3.6843593202428373,7.921851951267812
1223,0.4485151546016704,0.5076666439490327,0.47809089927535153,0.05915148934736231,0.47809089927535153,3.617518707901416,7.566591862310149
1224,0.4488009593030639,0.5412927693671001,0.49504686433508205,0.09249181006403623,0.49504686433508205,3.88428771265229,7.8463030320764435
1225,0.43314444355972415,0.5974020461220787,0.5152732448409014,0.16425760256235455,0.5152732448409014,3.8994263714120465,7.567686485674323
1226,0.4445558922006375,0.5606741924185851,0.5026150423096113,0.11611830021794756,0.5026150423096113,3.433338404221371,6.830950360030076
1227,0.4259113880270896,0.5497749241959451,0.48784315611151735,0.12386353616885548,0.48784315611151735,3.1162331741396208,6.387776757961268
1228,0.4516675174875528,0.49869926106175816,0.4751833892746555,0.047031743574205365,0.4751833892746555,3.490164740257833,7.344879511856256
1229,0.4613080867615303,0.4796362313609601,0.4704721590612452,0.01832814459942983,0.4704721590612452,3.5849753026259106,7.619952070658501
1230,0.46129985166571946,0.5130246055524538,0.48716222860908664,0.05172475388673431,0.48716222860908664,3.1186538835804956,6.40167422766882
1231,0.4750312253559988,0.5626058830589613,0.51881855420748,0.08757465770296252,0.51881855420748,2.790569205798321,5.378699707571268
1232,0.47513629230620813,0.5191936411183686,0.4971649667122884,0.0440573488121605,0.4971649667122884,3.372842949182508,6.784152494667605
1233,0.5261752884934107,0.5082748556579295,0.5172250720756701,0.01790043283548115,0.5172250720756701,4.018417279555457,7.76918501539222
1234,0.48117363387349227,0.49904512651428146,0.49010938019388683,0.01787149264078919,0.49010938019388683,4.427144473085212,9.032972336366706
1235,0.4816427432352804,0.4230255978865065,0.4523341705608934,0.05861714534877388,0.4523341705608934,4.680563376376426,10.347578584594963
1236,0.4705408236528213,0.49749856603574727,0.4840196948442843,0.026957742382925975,0.4840196948442843,4.1692292982030885,8.613759610638128
1237,0.4845098775757064,0.48785050684128184,0.4861801922084941,0.0033406292655754344,0.4861801922084941,3.862690157792983,7.9449764093566815
1238,0.49838254478511673,0.47521943021473056,0.4868009874999236,0.023163114570386167,0.4868009874999236,3.655680336923285,7.509599262930539
1239,0.505771934724684,0.39677634736049083,0.4512741410425874,0.10899558736419312,0.4512741410425874,3.745417889809652,8.299651030649663
1240,0.5074768741333526,0.3978517601203575,0.45266431712685506,0.10962511401299513,0.45266431712685506,3.594924453955215,7.941700544838329
1241,0.47994037901523495,0.3803501926734315,0.4301452858443332,0.09959018634180344,0.4301452858443332,3.4778358030378667,8.085258440555066
1242,0.5155248233091596,0.45810247091079787,0.48681364710997876,0.05742235239836174,0.48681364710997876,3.4778880777957477,7.14418771627008
