FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1137,0.5557028817685691,0.49282150959726256,0.5242621956829159,0.06288137217130652,0.5242621956829159,3.5774177923895683,6.823718783937
1138,0.5478422157124637,0.49867767893845993,0.5232599473254618,0.049164536774003786,0.5232599473254618,3.626198769105515,6.930014016245849
1139,0.5459778840519959,0.49060163273460267,0.5182897583932993,0.05537625131739321,0.5182897583932993,3.565946950160695,6.880218820482094
1140,0.5415977281861867,0.4914291232610645,0.5165134257236256,0.05016860492512215,0.5165134257236256,3.6733988473875825,7.111913581416049
1141,0.584381460422395,0.5047861691788802,0.5445838148006377,0.07959529124351483,0.5445838148006377,3.976515090562702,7.3019340319881385
1142,0.5837683094905496,0.49270675820346205,0.5382375338470058,0.09106155128708754,0.5382375338470058,3.865298171084796,7.181398412440535
1143,0.5464341227454913,0.5335976841144356,0.5400159034299634,0.012836438631055658,0.5400159034299634,4.2126034978591145,7.800887846269627
1144,0.5992913100404321,0.5236571808610038,0.561474245450718,0.07563412917942836,0.561474245450718,3.864537021432283,6.8828393336724885
1145,0.5754588085295491,0.4704413106067616,0.5229500595681553,0.10501749792278753,0.5229500595681553,4.329191749489591,8.278403779252987
1146,0.5455558354845039,0.4983867947569651,0.5219713151207346,0.0471690407275388,0.5219713151207346,3.9783368115065474,7.621753717608674
1147,0.5361843508853591,0.4757126947250105,0.5059485228051848,0.06047165616034861,0.5059485228051848,4.2225615555612634,8.34583236284526
1148,0.5388361234444604,0.4722201352632611,0.5055281293538607,0.06661598818119929,0.5055281293538607,4.2342881672067945,8.375969449254658
1149,0.5379536259220474,0.49323321735972253,0.515593421640885,0.0447204085623249,0.515593421640885,4.29043739294974,8.321357901144955
1150,0.5138453963368977,0.49375470688204026,0.503800051609469,0.02009068945485748,0.503800051609469,4.125386310627109,8.188538880549753
1151,0.46593078549466305,0.47571036462931166,0.4708205750619874,0.009779579134648608,0.4708205750619874,4.088102663623048,8.682931205979722
1152,0.5114630014783682,0.4409262932030041,0.4761946473406862,0.07053670827536412,0.4761946473406862,4.228489362441104,8.879749879708111
1153,0.4677140588487171,0.4738209483336495,0.4707675035911833,0.006106889484932432,0.4707675035911833,4.241709104932307,9.010199456366527
1154,0.4935504716458634,0.45179594737289774,0.4726732095093806,0.041754524272965665,0.4726732095093806,4.267074307190525,9.027535771743038
1155,0.5045146321661649,0.551117334424273,0.527815983295219,0.04660270225810814,0.527815983295219,3.957765908416287,7.498382075714108
1156,0.5151443207248013,0.5041222221156217,0.5096332714202115,0.011022098609179576,0.5096332714202115,3.984169594333159,7.817718774973904
1157,0.5468654857131869,0.5313040543313065,0.5390847700222468,0.015561431381880486,0.5390847700222468,4.072781373355247,7.554992460994907
1158,0.5500826384958729,0.4975916937639287,0.5238371661299008,0.05249094473194421,0.5238371661299008,3.997760306950283,7.631685121706162
1159,0.5271715767054655,0.4710699158122503,0.49912074625885794,0.05610166089321528,0.49912074625885794,4.072093876756723,8.158534597647884
1160,0.5187805508968113,0.4912541034993693,0.5050173271980903,0.027526447397441978,0.5050173271980903,4.111496103285275,8.141297103797317
1161,0.5229194394454459,0.49319298243496806,0.508056210940207,0.02972645701047788,0.508056210940207,4.519265348032885,8.895207362330142
1162,0.5290244580361066,0.4867958637401609,0.5079101608881338,0.042228594295945776,0.5079101608881338,4.230300800291166,8.328836723593096
1163,0.5307851397437497,0.5080052131142796,0.5193951764290147,0.02277992662947015,0.5193951764290147,3.972209688583761,7.6477600656475095
1164,0.517948328337649,0.495472972614359,0.506710650476004,0.022475355723290014,0.506710650476004,3.933822463735081,7.763449337486094
1165,0.5259241966484869,0.48072975992209865,0.5033269782852927,0.04519443672638823,0.5033269782852927,4.767426550427774,9.47182796890639
1166,0.5224594738075852,0.513164698976835,0.5178120863922101,0.009294774830750141,0.5178120863922101,4.228924262399064,8.166909142394795
1167,0.54759548310187,0.48205440931471155,0.5148249462082908,0.06554107378715845,0.5148249462082908,4.225653049235351,8.207941515572388
1168,0.4903443433550064,0.4876284963295487,0.48898641984227753,0.002715847025457685,0.48898641984227753,4.504045830077545,9.2109834697052
1169,0.49620870915569726,0.47491595776868245,0.48556233346218985,0.021292751387014808,0.48556233346218985,4.376448394284513,9.013154630589364
1170,0.5488442144768154,0.5091493361544284,0.528996775315622,0.03969487832238705,0.528996775315622,4.377022744033284,8.274195511724558
1171,0.555525463293399,0.5156730433805009,0.53559925333695,0.03985241991289812,0.53559925333695,4.002726081424582,7.473360084963436
1172,0.5038600622473606,0.49631217028845925,0.5000861162679099,0.0075478919589013205,0.5000861162679099,4.649836125895499,9.298070821475184
1173,0.5291619332095894,0.4532255237660881,0.4911937284878387,0.07593640944350127,0.4911937284878387,4.846619546077272,9.867022449569545
1174,0.5272486864169992,0.46996479240878225,0.4986067394128907,0.05728389400821693,0.4986067394128907,4.370444226487051,8.765313183759305
1175,0.5017907147878105,0.4644611476731102,0.4831259312304603,0.03732956711470026,0.4831259312304603,4.371809673219749,9.049006461080046
1176,0.5235445387754075,0.478800353303034,0.5011724460392207,0.04474418547237352,0.5011724460392207,4.210878741103709,8.402055568661838
1177,0.4993783748781972,0.4503607662888929,0.47486957058354506,0.04901760858930432,0.47486957058354506,3.894969050811495,8.202187067967209
1178,0.5281722374030449,0.4346354315860838,0.48140383449456436,0.09353680581696106,0.48140383449456436,4.134634155021301,8.588702163875237
1179,0.5199620591695314,0.47120070083642496,0.4955813800029782,0.048761358333106464,0.4955813800029782,4.285840789643874,8.648106976129972
1180,0.4915235762141135,0.4395102069018917,0.4655168915580026,0.052013369312221835,0.4655168915580026,4.733113612567508,10.167436882315087
1181,0.4686720651820062,0.43427140437353895,0.4514717347777726,0.034400660808467265,0.4514717347777726,4.693296047376943,10.39554790664164
1182,0.508377105059303,0.45532519001230176,0.4818511475358024,0.05305191504700124,0.4818511475358024,4.73888025240266,9.83473895753367
1183,0.47460597108846114,0.4386011181318139,0.4566035446101375,0.03600485295664724,0.4566035446101375,4.804499406981551,10.5222560439906
1184,0.4884554734616382,0.4569431683521149,0.47269932090687655,0.0315123051095233,0.47269932090687655,4.287084632513747,9.069369137846335
1185,0.5097531528707935,0.4717247566269234,0.4907389547488584,0.038028396243870055,0.4907389547488584,4.679610342844368,9.535844459788636
1186,0.49012564398922115,0.4845721504045433,0.48734889719688224,0.005553493584677827,0.48734889719688224,4.594002732535059,9.42651713989443
1187,0.4708921839650143,0.4659897506817243,0.4684409673233693,0.004902433283289986,0.4684409673233693,4.786837996444372,10.218657910720202
1188,0.5057660747960191,0.5045172421493769,0.505141658472698,0.0012488326466422173,0.505141658472698,4.837426641782289,9.576376370161805
1189,0.5097011199256026,0.5178823359484259,0.5137917279370143,0.00818121602282329,0.5137917279370143,4.513480453011412,8.784649903053166
1190,0.4996772017601577,0.5122450302050832,0.5059611159826204,0.012567828444925488,0.5059611159826204,5.203217749701961,10.28382930098662
1191,0.4886170109373763,0.5216325292526063,0.5051247700949912,0.033015518315229975,0.5051247700949912,4.873399596258965,9.647912525340022
1192,0.5064219461818712,0.45676545472077296,0.4815937004513221,0.04965649146109824,0.4815937004513221,4.865722563382137,10.103376682091689
1193,0.4643725129104644,0.46725276857835374,0.4658126407444091,0.002880255667889353,0.4658126407444091,4.779812007364765,10.261232927741528
1194,0.49042044047067895,0.46822347362528766,0.4793219570479833,0.022196966845391297,0.4793219570479833,4.910720073251603,10.245138994873978
1195,0.5125807425037052,0.47906027210820834,0.4958205073059568,0.03352047039549688,0.4958205073059568,4.843347066164912,9.76834760724453
1196,0.4706766064339118,0.5209846070888406,0.49583060676137625,0.05030800065492885,0.49583060676137625,4.808315830322463,9.69749701763876
1197,0.4924453970378693,0.5501469461801339,0.5212961716090017,0.05770154914226461,0.5212961716090017,4.930131206441946,9.457447560424042
1198,0.5227068046587843,0.548746649895292,0.5357267272770381,0.026039845236507708,0.5357267272770381,4.913401792488242,9.17147034545356
1199,0.49611510357588257,0.5198483664117617,0.5079817349938222,0.02373326283587912,0.5079817349938222,4.98977518661869,9.822745273861813
1200,0.5166170505748858,0.5194225062596529,0.5180197784172693,0.0028054556847670886,0.5180197784172693,4.859848058770715,9.38158784905712
1201,0.5133084581282831,0.5358459848481559,0.5245772214882195,0.022537526719872858,0.5245772214882195,4.8262553765353156,9.200276296487456
1202,0.4766759282079029,0.527344317483033,0.502010122845468,0.05066838927513012,0.502010122845468,4.494575808744205,8.953157723729317
1203,0.466064342452848,0.4631685619773916,0.4646164522151198,0.002895780475456411,0.4646164522151198,4.637953505546566,9.982327322750873
1204,0.47254668865699573,0.4713622403842858,0.47195446452064077,0.0011844482727099148,0.47195446452064077,4.921673877993084,10.428281217748362
1205,0.4861806277676358,0.47626621835456123,0.48122342306109855,0.009914409413074587,0.48122342306109855,5.0676415227451,10.530745761520603
1206,0.4547618668295734,0.4677427000895159,0.46125228345954467,0.012980833259942481,0.46125228345954467,4.988428777011591,10.81496819830728
1207,0.48349891041256465,0.4900553992323432,0.48677715482245393,0.00655648881977855,0.48677715482245393,4.834532512325973,9.931716113689252
1208,0.44719209575856483,0.49133399475502487,0.46926304525679485,0.04414189899646004,0.46926304525679485,5.309289125770479,11.314100224672659
1209,0.4912108404382487,0.49462752073653704,0.49291918058739287,0.0034166802982883437,0.49291918058739287,4.828846814883162,9.796427092021071
1210,0.516211280431953,0.4948247281652291,0.5055180042985911,0.02138655226672387,0.5055180042985911,5.528777938121843,10.936856632422128
1211,0.48780056586992415,0.5265492228268525,0.5071748943483882,0.03874865695692831,0.5071748943483882,5.438613321750559,10.723348853333954
1212,0.510105271221115,0.5190918564024105,0.5145985638117627,0.00898658518129547,0.5145985638117627,5.142716106112567,9.993646441644062
1213,0.4736054071353223,0.5390584591544324,0.5063319331448773,0.06545305201911011,0.5063319331448773,5.495987108668967,10.854514102108574
1214,0.509834884214329,0.49963425316965443,0.5047345686919917,0.010200631044674557,0.5047345686919917,5.433753772933015,10.765566913743328
1215,0.49530124507035234,0.5091594420894358,0.502230343579894,0.013858197019083418,0.502230343579894,4.908167234114836,9.772741326478718
1216,0.5002118278744223,0.5291241198711453,0.5146679738727837,0.02891229199672296,0.5146679738727837,5.267656075942574,10.235057053005283
1217,0.49532032320112945,0.5044885286017767,0.4999044259014531,0.009168205400647278,0.4999044259014531,4.573595177612605,9.148939158450668
1218,0.49116693297934216,0.5491531627607827,0.5201600478700624,0.05798622978144058,0.5201600478700624,4.569535072756924,8.784863603939087
1219,0.509153115811667,0.4962435168418889,0.502698316326778,0.012909598969778113,0.502698316326778,4.526688417863037,9.00478133871543
1220,0.5373696092102153,0.5375537740408954,0.5374616916255553,0.00018416483068017797,0.5374616916255553,4.621184447967615,8.59816526456206
1221,0.5568585975006307,0.5344703232198853,0.5456644603602581,0.022388274280745413,0.5456644603602581,5.0448230328618315,9.24528423480456
1222,0.4821870735849509,0.5409541344220444,0.5115706040034976,0.05876706083709354,0.5115706040034976,4.9863893890040325,9.747216415448962
1223,0.49475716650587376,0.5404852605272371,0.5176212135165554,0.04572809402136335,0.5176212135165554,5.133770874908708,9.918007107999857
1224,0.5112505271247302,0.514654204570061,0.5129523658473956,0.003403677445330766,0.5129523658473956,5.280885247719861,10.295079230204655
1225,0.5022567592503807,0.5248828681996734,0.5135698137250271,0.022626108949292734,0.5135698137250271,5.2242189038623765,10.172363648030725
1226,0.5310383967936196,0.5318522482481879,0.5314453225209037,0.0008138514545682485,0.5314453225209037,4.600218965743828,8.656053164458672
1227,0.47081473972530297,0.5123013657016748,0.4915580527134889,0.04148662597637187,0.4915580527134889,4.887280328781583,9.942427556222334
1228,0.47932348522054513,0.4946094862982684,0.48696648575940676,0.015286001077723266,0.48696648575940676,5.10848808638148,10.490430524012297
1229,0.46308833520142734,0.4825371344544788,0.47281273482795305,0.019448799253051485,0.47281273482795305,4.911929357097907,10.388741662986844
1230,0.4872533392476604,0.5199368414735329,0.5035950903605967,0.03268350222587252,0.5035950903605967,5.291116595622527,10.506688204275086
1231,0.47299105346979137,0.506452765171261,0.48972190932052617,0.033461711701469665,0.48972190932052617,5.173575156333347,10.564312230815894
1232,0.49255688093886185,0.5220771484020158,0.5073170146704389,0.02952026746315395,0.5073170146704389,5.275646135326578,10.399111369749189
1233,0.501174397920964,0.5055237137159986,0.5033490558184812,0.004349315795034614,0.5033490558184812,5.411428160881371,10.750845955361942
1234,0.5358708158760552,0.4650387233639358,0.5004547696199955,0.07083209251211942,0.5004547696199955,5.312303411387836,10.614952107303454
1235,0.4894040843337232,0.5432244873530624,0.5163142858433928,0.053820403019339214,0.5163142858433928,5.130424914801243,9.936631728910541
1236,0.5039886524876567,0.511923302864152,0.5079559776759044,0.007934650376495322,0.5079559776759044,5.109804829343357,10.059542664942533
1237,0.46509357334163437,0.5706044372144902,0.5178490052780622,0.1055108638728558,0.5178490052780622,5.297160681968216,10.229160678070382
1238,0.49738413142406257,0.5280672495199248,0.5127256904719937,0.030683118095862216,0.5127256904719937,5.227799842404364,10.196094987149701
1239,0.49205283929552024,0.5576456731206668,0.5248492562080935,0.06559283382514658,0.5248492562080935,5.1430107355260875,9.79902452883914
1240,0.5247838644319672,0.526981690535125,0.5258827774835462,0.002197826103157774,0.5258827774835462,5.276708770256434,10.034001865409124
1241,0.5151681658881148,0.5467463188550582,0.5309572423715865,0.03157815296694344,0.5309572423715865,5.289245532771821,9.961716520047355
1242,0.5035190032462515,0.48185296703762803,0.4926859851419398,0.021666036208623507,0.4926859851419398,5.153561269163163,10.46013368470072
