FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1168,0.45313061444670205,0.45334268485492435,0.45323664965081323,0.00021207040822229795,0.45323664965081323,4.138746550739052,9.131535487978882
1169,0.45017397450987534,0.463177826596613,0.45667590055324414,0.013003852086737655,0.45667590055324414,4.178112025072635,9.148965426051657
1170,0.4574976013953444,0.4703653988669836,0.463931500131164,0.012867797471639186,0.463931500131164,4.102036493741075,8.841901212962119
1171,0.45934211326199476,0.4948547801209415,0.4770984466914681,0.03551266685894672,0.4770984466914681,4.279183573757703,8.969183621184545
1172,0.4718335844205444,0.499043032201582,0.4854383083110632,0.02720944778103762,0.4854383083110632,4.297441919942298,8.852704548378057
1173,0.467573356504359,0.4963336307330984,0.4819534936187287,0.02876027422873939,0.4819534936187287,4.264578709952969,8.848527433492698
1174,0.47295156933944904,0.49582526557981715,0.4843884174596331,0.022873696240368113,0.4843884174596331,4.186903131415395,8.643689610444316
1175,0.4749665377605941,0.4827073914315452,0.4788369645960696,0.0077408536709510645,0.4788369645960696,4.17674793137164,8.722693192441817
1176,0.4858145738988519,0.5025247051660928,0.4941696395324724,0.016710131267240913,0.4941696395324724,4.186554838722408,8.471898117179466
1177,0.4807329362231458,0.4920535980104109,0.4863932671167783,0.011320661787265096,0.4863932671167783,4.316423050831327,8.874347863443997
1178,0.49518835215594725,0.5247163021980878,0.5099523271770176,0.029527950042140594,0.5099523271770176,4.320520233319723,8.472400267760635
1179,0.4776566910746891,0.5041134502373401,0.4908850706560146,0.026456759162651,0.4908850706560146,4.356962891515666,8.875729069725136
1180,0.49533566697382175,0.5120557598427344,0.5036957134082781,0.016720092868912684,0.5036957134082781,4.364089826638757,8.664139301700546
1181,0.49332165469601,0.5101874474316851,0.5017545510638476,0.016865792735675067,0.5017545510638476,4.359288394143891,8.688089395305111
1182,0.49995094536077234,0.5037279428274707,0.5018394440941215,0.003776997466698351,0.5018394440941215,4.327784798599957,8.623843441425995
1183,0.4966651330351332,0.5079088133895004,0.5022869732123169,0.011243680354367236,0.5022869732123169,4.318452039644296,8.597579212588666
1184,0.48726395463838845,0.49289944392815443,0.49008169928327144,0.0056354892897659825,0.49008169928327144,4.30897388787922,8.792358282671959
1185,0.5014859745185646,0.5047563497503033,0.5031211621344339,0.003270375231738676,0.5031211621344339,4.279223974277273,8.505354766082895
1186,0.48552392100255115,0.5166625726451726,0.5010932468238618,0.031138651642621418,0.5010932468238618,4.307686148645076,8.596575938608211
1187,0.4804006733877158,0.5134518589817717,0.4969262661847438,0.0330511855940559,0.4969262661847438,4.3402751064242295,8.734243693229596
1188,0.47958245541622735,0.5000770873757521,0.4898297713959897,0.020494631959524723,0.4898297713959897,4.348702646857349,8.877987621013256
1189,0.4849666268871185,0.4966735618152468,0.4908200943511827,0.011706934928128299,0.4908200943511827,4.422786148946292,9.011012792360901
1190,0.5047868216329019,0.5055584796760897,0.5051726506544958,0.0007716580431877951,0.5051726506544958,4.458720083050169,8.82613117965413
1191,0.5138303234512296,0.5184761272242808,0.5161532253377552,0.004645803773051238,0.5161532253377552,4.413738767867637,8.551218032163645
1192,0.5065026826762613,0.5121894115461267,0.509346047111194,0.005686728869865432,0.509346047111194,4.376114144200196,8.591632680806606
1193,0.508940564167702,0.5004577523870849,0.5046991582773934,0.00848281178061705,0.5046991582773934,4.348345035122411,8.615716836073002
1194,0.5124632413363608,0.5024173323320991,0.5074402868342299,0.010045909004261722,0.5074402868342299,4.352367876839809,8.57710353269928
1195,0.5071483913222274,0.4997190250785034,0.5034337082003655,0.007429366243724034,0.5034337082003655,4.385464792556323,8.711106787491707
1196,0.5067187439560394,0.4966149593191312,0.5016668516375853,0.010103784636908253,0.5016668516375853,4.354646154866131,8.680354583228512
1197,0.5055901739388406,0.5028153846836845,0.5042027793112626,0.0027747892551561737,0.5042027793112626,4.296938704617565,8.522243194468608
1198,0.5192554910708765,0.5274511019569033,0.5233532965138898,0.008195610886026716,0.5233532965138898,4.424532058458003,8.454197361381434
1199,0.49848687627212157,0.48383273006681904,0.4911598031694703,0.014654146205302532,0.4911598031694703,4.33459782025589,8.825229166321407
1200,0.5230172264385836,0.5009182551958425,0.5119677408172131,0.022098971242741072,0.5119677408172131,4.325850136510833,8.449458416277997
1201,0.5341908953278497,0.47859626948201667,0.5063935824049332,0.05559462584583302,0.5063935824049332,4.200655408930555,8.295238239357342
1202,0.5386052673280576,0.4771374542646229,0.5078713607963402,0.061467813063434684,0.5078713607963402,4.166713281941639,8.204269040507127
1203,0.5367085024980429,0.47416896403216774,0.5054387332651054,0.06253953846587518,0.5054387332651054,4.148642502573349,8.208002730169403
1204,0.5395314633558361,0.47085423008243765,0.5051928467191369,0.06867723327339847,0.5051928467191369,4.1485924018178375,8.2118985428237
1205,0.5515954108055872,0.47112189578034236,0.5113586532929648,0.0804735150252448,0.5113586532929648,4.217439980910633,8.247518554251199
1206,0.5486410443193049,0.4665126184792278,0.5075768313992663,0.08212842584007712,0.5075768313992663,4.222871985129131,8.319670489071962
1207,0.5463713418202117,0.47246062135919376,0.5094159815897028,0.07391072046101799,0.5094159815897028,4.149959040879805,8.146503429141124
1208,0.5479016777270921,0.48033151472887736,0.5141165962279848,0.06757016299821472,0.5141165962279848,4.220329919102909,8.208896483924057
1209,0.5592375739852447,0.4828292847440193,0.5210334293646319,0.07640828924122534,0.5210334293646319,4.187341636648014,8.036608402946849
1210,0.5461665968182263,0.4792788421876296,0.512722719502928,0.06688775463059671,0.512722719502928,4.255303011538843,8.299423547418094
1211,0.5556353343422594,0.4784800835016667,0.517057708921963,0.07715525084059272,0.517057708921963,4.224192345976008,8.169672887738619
1212,0.5277832365605517,0.4913916137366939,0.5095874251486228,0.03639162282385783,0.5095874251486228,4.16509844830925,8.173471798474003
1213,0.5509854949069247,0.4899999332103082,0.5204927140586164,0.06098556169661651,0.5204927140586164,4.150869941048557,7.974885774445439
1214,0.5324983306683254,0.4854661923155134,0.5089822614919194,0.047032138352812,0.5089822614919194,4.099315118058254,8.05394495682898
1215,0.5265486913769533,0.50035254726889,0.5134506193229216,0.026196144108063257,0.5134506193229216,4.184887497150583,8.150516017819047
1216,0.5358833593804085,0.4891976589188515,0.51254050914963,0.04668570046155707,0.51254050914963,4.004980786924698,7.813979022983902
1217,0.5271635110460656,0.4974394739101526,0.5123014924781091,0.02972403713591304,0.5123014924781091,4.100909844170218,8.004875848269078
1218,0.5224997974109346,0.5012251377215041,0.5118624675662193,0.02127465968943043,0.5118624675662193,4.169555306891032,8.145850831213012
1219,0.523589351507489,0.49761089851011375,0.5106001250088014,0.025978452997375223,0.5106001250088014,4.143313218791665,8.114594994899864
1220,0.5347691934180511,0.488128093610003,0.5114486435140271,0.04664109980804809,0.5114486435140271,3.9846758120190895,7.7909597816927345
1221,0.5354751488975368,0.4928206036444691,0.514147876271003,0.042654545253067666,0.514147876271003,4.036345766527616,7.850554194256931
1222,0.5325576257654236,0.4811006550577147,0.5068291404115692,0.05145697070770894,0.5068291404115692,4.059249101460615,8.009107562687324
1223,0.539743621013344,0.47969195850994323,0.5097177897616436,0.06005166250340083,0.5097177897616436,4.090890985749548,8.025795975578069
1224,0.5624138947590118,0.4530854541135446,0.5077496744362782,0.1093284406454672,0.5077496744362782,3.9987565631483664,7.875448797850887
1225,0.5793776165577937,0.4597631370841414,0.5195703768209676,0.11961447947365234,0.5195703768209676,4.012832994455791,7.723367561885699
1226,0.569133556373233,0.48400806484910824,0.5265708106111706,0.0851254915241248,0.5265708106111706,4.183323582534517,7.944465394272602
1227,0.5679635979624172,0.4709054025735438,0.5194345002679805,0.09705819538887345,0.5194345002679805,4.192158313623232,8.07061970558456
1228,0.5582188281658615,0.46986433682590995,0.5140415824958857,0.0883544913399516,0.5140415824958857,4.23881314045367,8.246051068227729
1229,0.5625743939599422,0.4721237104225739,0.517349052191258,0.09045068353736835,0.517349052191258,4.242653510619518,8.200756322350538
1230,0.5184083643825471,0.42069457821664274,0.46955147129959496,0.09771378616590437,0.46955147129959496,4.168720390555248,8.878090359332337
1231,0.4417572259333517,0.4282057988321783,0.434981512382765,0.013551427101173408,0.434981512382765,4.33000916838716,9.954467132793768
1232,0.3410583932409769,0.3451375083505149,0.3430979507957459,0.004079115109537956,0.3430979507957459,4.272723524078998,12.453363577862488
1233,0.30367911841033696,0.30118532037657586,0.30243221939345644,0.0024937980337610965,0.30243221939345644,4.2819815569800035,14.158483396933503
1234,0.33543178301293863,0.361487178458421,0.3484594807356798,0.026055395445482354,0.3484594807356798,4.221741270439443,12.115443843072818
1235,0.3373279908258017,0.35655680099039605,0.3469423959080989,0.019228810164594323,0.3469423959080989,4.459444098102934,12.853557681904608
1236,0.30093688882338293,0.3838221198722368,0.34237950434780984,0.08288523104885387,0.34237950434780984,4.623420102057234,13.50378759051092
1237,0.3473817937428794,0.41198957487891524,0.37968568431089733,0.06460778113603582,0.37968568431089733,4.733083984812137,12.465795210062634
1238,0.36925905996548924,0.4422957681533771,0.4057774140594332,0.07303670818788788,0.4057774140594332,4.568258386354719,11.258040068453928
1239,0.44398660874518736,0.4596191272848574,0.45180286801502234,0.015632518539670015,0.45180286801502234,4.534909389562249,10.037362997464337
1240,0.45225774219782405,0.4484314956980908,0.4503446189479574,0.0038262464997332324,0.4503446189479574,4.465533265293442,9.915813529037607
1241,0.49430645701672066,0.4495375874949419,0.47192202225583124,0.044768869521778776,0.47192202225583124,4.40143899949955,9.326623450332455
1242,0.5038448877021432,0.4838382763903876,0.4938415820462654,0.020006611311755573,0.4938415820462654,4.459193096534793,9.02960232319407
1243,0.5382117220132728,0.46828604913313815,0.5032488855732055,0.06992567288013468,0.5032488855732055,4.375667925250724,8.694838777967277
1244,0.5254238100777381,0.5134147523336912,0.5194192812057146,0.012009057744046925,0.5194192812057146,4.310606505556253,8.298895827567573
1245,0.5449620925714074,0.5322587142798918,0.5386104034256496,0.012703378291515577,0.5386104034256496,4.226442120930871,7.846937404197939
1246,0.5116749219366332,0.5726571913416189,0.542166056639126,0.060982269404985634,0.542166056639126,4.253406769973622,7.845210370306813
1247,0.5293627711120232,0.5759902633069669,0.5526765172094951,0.046627492194943665,0.5526765172094951,4.266311744922562,7.719364966804611
1248,0.5331568678981141,0.5568322058449627,0.5449945368715384,0.023675337946848618,0.5449945368715384,4.266145198714731,7.827867822682984
1249,0.5387016145280126,0.5753563649187329,0.5570289897233727,0.0366547503907203,0.5570289897233727,4.281249600067093,7.685864971216692
1250,0.5270555602235679,0.5828084903532552,0.5549320252884116,0.055752930129687295,0.5549320252884116,4.317795997884333,7.780765573297504
1251,0.5325334768605466,0.5750718793281934,0.55380267809437,0.04253840246764673,0.55380267809437,4.384912562108392,7.917824769639678
1252,0.5312180423506137,0.5990170109587643,0.565117526654689,0.0677989686081506,0.565117526654689,4.233706288264411,7.491727098479087
1253,0.5298822799274081,0.5613529915872725,0.5456176357573403,0.03147071165986437,0.5456176357573403,4.3486492702990684,7.970140599034999
1254,0.5349377111158367,0.5837276565395334,0.5593326838276851,0.048789945423696746,0.5593326838276851,4.117740990483969,7.361881594876603
1255,0.5245821295191944,0.5514931643714284,0.5380376469453114,0.026911034852234006,0.5380376469453114,4.312175094459554,8.014634512922592
1256,0.5293706177818979,0.5774117098720537,0.5533911638269757,0.048041092090155835,0.5533911638269757,4.04757829739002,7.314136115580521
1257,0.5210753636725519,0.5518040872619608,0.5364397254672564,0.030728723589408924,0.5364397254672564,4.318946242163401,8.051130513127935
1258,0.44078391113192916,0.46660239170701395,0.45369315141947153,0.02581848057508479,0.45369315141947153,4.065416320030532,8.960717849301997
1259,0.343618641142778,0.42752834932000705,0.3855734952313925,0.08390970817722904,0.3855734952313925,4.1113556935152955,10.66296242963476
1260,0.2561053244895964,0.4238906682524095,0.3399979963710029,0.16778534376281312,0.3399979963710029,4.06267795382084,11.949123221854755
1261,0.20589806197095772,0.332882297835763,0.26939017990336034,0.12698423586480528,0.26939017990336034,4.461664726399344,16.562091194266618
1262,0.2563470873908616,0.23957291500672837,0.24796000119879497,0.01677417238413323,0.24796000119879497,4.689447556387134,18.91211297675185
1263,0.25902713666270927,0.2378655187006074,0.24844632768165834,0.021161617962101864,0.24844632768165834,4.747868525112869,19.110238293384857
1264,0.32160178856424726,0.36033106892061856,0.3409664287424329,0.0387292803563713,0.3409664287424329,5.0378736919468565,14.775277761296794
1265,0.3441942438269947,0.411030804287307,0.37761252405715084,0.06683656046031228,0.37761252405715084,5.0099399839199314,13.267409486560588
1266,0.3947053220583539,0.45734343518395254,0.4260243786211532,0.06263811312559864,0.4260243786211532,4.475069202928744,10.504256158796602
1267,0.43650964620134936,0.4667945466423481,0.4516520964218487,0.03028490044099874,0.4516520964218487,4.8704567906064735,10.783647035388508
1268,0.46238014495666363,0.5243620243469482,0.4933710846518059,0.0619818793902846,0.4933710846518059,4.835505785309625,9.800950918561144
1269,0.4796739808460726,0.4869836703114094,0.483328825578741,0.007309689465336777,0.483328825578741,4.717240126009821,9.759898181866905
1270,0.47853931702612046,0.5154543373852002,0.4969968272056603,0.03691502035907973,0.4969968272056603,4.710796024463554,9.478523335751998
1271,0.48992143804104304,0.4892210749212028,0.48957125648112293,0.0007003631198402305,0.48957125648112293,4.441271879276537,9.071757829899855
1272,0.5005578315289992,0.5126076594454376,0.5065827454872185,0.012049827916438383,0.5065827454872185,4.446584457956305,8.777607404846947
1273,0.5071875196320351,0.5256482459630049,0.51641788279752,0.018460726330969734,0.51641788279752,4.376765698630812,8.475240390439536
1274,0.5202235143639603,0.5057388247874226,0.5129811695756914,0.014484689576537702,0.5129811695756914,4.265612481160079,8.315339303172374
1275,0.5281765877087783,0.4914598829339567,0.5098182353213675,0.036716704774821585,0.5098182353213675,4.258007985945222,8.352011934726416
