FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1156,0.4780473651145566,0.5024632267447734,0.490255295929665,0.024415861630216806,0.490255295929665,6.084346170269472,12.410566944986902
1157,0.4360717006077806,0.517621418980391,0.47684655979408586,0.08154971837261044,0.47684655979408586,5.917876727887496,12.410442324346393
1158,0.4744225442576791,0.5112720991167439,0.49284732168721146,0.03684955485906477,0.49284732168721146,5.891785809401907,11.954586238253242
1159,0.5027580347001206,0.5102883368773533,0.5065231857887369,0.007530302177232717,0.5065231857887369,5.588440019045194,11.03294020064078
1160,0.48222285217623334,0.5136171356341995,0.49791999390521646,0.03139428345796619,0.49791999390521646,5.937955717841383,11.925521751536104
1161,0.4896654951610017,0.455827448184034,0.4727464716725178,0.03383804697696774,0.4727464716725178,6.198746749964779,13.112200981710956
1162,0.46376766027240035,0.48503765824398654,0.47440265925819347,0.021269997971586185,0.47440265925819347,5.648036306823467,11.905574719279821
1163,0.46662265220469573,0.4749820645740381,0.4708023583893669,0.008359412369342345,0.4708023583893669,5.773606318276343,12.263333467631883
1164,0.4841258240854167,0.48056682409865964,0.48234632409203815,0.003558999986757072,0.48234632409203815,5.74814808230742,11.917055848052025
1165,0.4658197569813472,0.4789223074129893,0.47237103219716825,0.013102550431642102,0.47237103219716825,6.130572958349897,12.978299981339644
1166,0.4583356201643004,0.5354475540882684,0.4968915871262844,0.07711193392396798,0.4968915871262844,6.385355612508236,12.850601173260367
1167,0.48119669549628935,0.4784270235756325,0.47981185953596095,0.0027696719206568576,0.47981185953596095,5.991353520589927,12.4868808503073
1168,0.47895337009610206,0.5505500224576001,0.514751696276851,0.07159665236149804,0.514751696276851,6.395108442976741,12.42367628748373
1169,0.46363265619508837,0.5247784772702192,0.4942055667326538,0.061145821075130835,0.4942055667326538,5.73720654364577,11.608947632007103
1170,0.4794655540523926,0.5137752933833126,0.49662042371785264,0.03430973933092002,0.49662042371785264,6.23416101012784,12.553170816973255
1171,0.4525127287624826,0.5064112807932626,0.4794620047778726,0.05389855203077998,0.4794620047778726,5.5013974665256224,11.474105167257905
1172,0.4299041788951281,0.49439945291722764,0.4621518159061779,0.06449527402209954,0.4621518159061779,5.676432978560276,12.282615329402182
1173,0.45632562934817217,0.4879566524912042,0.4721411409196882,0.03163102314303201,0.4721411409196882,6.070546605467955,12.857482814658091
1174,0.4547907474347218,0.508154669413977,0.4814727084243494,0.05336392197925521,0.4814727084243494,5.77885107297652,12.00244784774652
1175,0.4823138801243924,0.5259284550927604,0.5041211676085764,0.043614574968368014,0.5041211676085764,5.5414136652792,10.992225721380176
1176,0.44542516915229735,0.5083129539168825,0.4768690615345899,0.06288778476458512,0.4768690615345899,5.536197013328916,11.609469894132241
1177,0.4792609381045967,0.5332648518849992,0.5062628949947979,0.05400391378040248,0.5062628949947979,5.954062791624937,11.760812120521132
1178,0.5120617812817834,0.512990695443049,0.5125262383624162,0.0009289141612656149,0.5125262383624162,6.799765247184501,13.26715539268893
1179,0.45100337218782766,0.4639771141639661,0.45749024317589687,0.012973741976138431,0.45749024317589687,5.865525165593207,12.821093461741908
1180,0.4829964909531197,0.4932151037737767,0.48810579736344817,0.010218612820657003,0.48810579736344817,6.553539227174587,13.426472831452072
1181,0.4680697776819819,0.5031490506857235,0.4856094141838527,0.035079273003741585,0.4856094141838527,5.700178275850542,11.738195573145218
1182,0.4884857464757504,0.5423467432485579,0.5154162448621542,0.053860996772807535,0.5154162448621542,5.682060839501072,11.024217603037938
1183,0.4785367640412834,0.5085097071137196,0.4935232355775015,0.029972943072436142,0.4935232355775015,6.242952952207306,12.649765000227491
1184,0.49615700598904905,0.5543051247234226,0.5252310653562359,0.05814811873437359,0.5252310653562359,5.576709797096267,10.617631295882862
1185,0.47625290001089593,0.5140533405534453,0.4951531202821706,0.037800440542549385,0.4951531202821706,5.65891204741264,11.428610293696265
1186,0.46894439165705326,0.5503743899238832,0.5096593907904683,0.08142999826682995,0.5096593907904683,5.803178668482953,11.386386228422822
1187,0.47611395583030747,0.5074222107838292,0.49176808330706834,0.03130825495352174,0.49176808330706834,6.099486777860731,12.403177401922012
1188,0.43105238205630875,0.48026057135774736,0.455656476707028,0.04920818930143861,0.455656476707028,5.682418920638042,12.470839790765552
1189,0.49499201947636773,0.4890457575081984,0.49201888849228304,0.005946261968169331,0.49201888849228304,5.517563899153256,11.214130246220812
1190,0.45493651374305677,0.48728494364269465,0.47111072869287574,0.032348429899637876,0.47111072869287574,5.995132483965852,12.725527394801
1191,0.46805537653530976,0.540440131656437,0.5042477540958734,0.07238475512112724,0.5042477540958734,6.068115469811955,12.03399602779037
1192,0.4730737700734053,0.47076537861848916,0.4719195743459472,0.0023083914549161255,0.4719195743459472,5.722353059746889,12.125695501564508
1193,0.4609499101226765,0.46173738403392206,0.4613436470782993,0.000787473911245562,0.4613436470782993,6.163185285853872,13.359207013872362
1194,0.47296613687073813,0.4718964864480244,0.47243131165938124,0.0010696504227137305,0.47243131165938124,6.59765608180641,13.965323463918203
1195,0.4587351965311505,0.4509583297109468,0.45484676312104866,0.007776866820203732,0.45484676312104866,5.83600219713042,12.830699634059572
1196,0.4456344209440338,0.4771936390732312,0.4614140300086325,0.031559218129197375,0.4614140300086325,5.333929824787243,11.559964539195853
1197,0.4984418464579682,0.5266932912304789,0.5125675688442235,0.028251444772510736,0.5125675688442235,5.565015517527481,10.857135440847152
1198,0.45546773083139,0.4948795298315278,0.4751736303314589,0.03941179900013775,0.4751736303314589,5.286100203895545,11.124565561873055
1199,0.45691685083734657,0.48025640225782024,0.46858662654758343,0.02333955142047367,0.46858662654758343,6.190334880041216,13.210652053068372
1200,0.4961799439371645,0.5290255809429633,0.5126027624400639,0.03284563700579873,0.5126027624400639,5.625338376316404,10.97406956907328
1201,0.4521368565465171,0.48435408909684613,0.4682454728216816,0.032217232550329045,0.4682454728216816,5.659259158759299,12.086094767037869
1202,0.4625404848746713,0.4698668455525953,0.4662036652136333,0.007326360677923971,0.4662036652136333,5.889447010183084,12.632777152200857
1203,0.46425560349288875,0.49824590610680497,0.48125075479984686,0.03399030261391622,0.48125075479984686,6.202653615780304,12.888610675239356
1204,0.47050658445067445,0.5544229752679447,0.5124647798593096,0.08391639081727026,0.5124647798593096,5.809294444247192,11.335987706007927
1205,0.46558425423422656,0.5421269603092181,0.5038556072717224,0.07654270607499158,0.5038556072717224,5.597804563136142,11.109938010707348
1206,0.4817691694394895,0.5314749309893358,0.5066220502144126,0.04970576154984635,0.5066220502144126,5.864115162512625,11.57493077932714
1207,0.45753859543210296,0.5000113517233346,0.47877497357771875,0.042472756291231595,0.47877497357771875,5.301050381355617,11.072112524476191
1208,0.4539070053102503,0.49849284028243,0.47619992279634016,0.044585834972179716,0.47619992279634016,5.414084897125451,11.369352740195492
1209,0.46281246490238737,0.532342183886901,0.4975773243946442,0.06952971898451366,0.4975773243946442,5.678015729076462,11.411323327453422
1210,0.4747326483861696,0.5413166286922393,0.5080246385392044,0.06658398030606971,0.5080246385392044,5.359219210751441,10.549132471530449
1211,0.4902455532989928,0.43863483534323633,0.46444019432111455,0.05161071795575645,0.46444019432111455,5.447100309507429,11.728313733632833
1212,0.5060082438520336,0.5472562817237663,0.5266322627878999,0.0412480378717327,0.5266322627878999,5.154305290327222,9.787294958043823
1213,0.46276879728323855,0.48291902208141135,0.4728439096823249,0.0201502247981728,0.4728439096823249,5.2114848671874086,11.021575535759123
1214,0.4685068079455073,0.5011016453274644,0.4848042266364858,0.032594837381957065,0.4848042266364858,5.843424473602664,12.05316322042745
1215,0.4715989830818527,0.4639138518755926,0.46775641747872265,0.007685131206260132,0.46775641747872265,5.4826927534439305,11.721256082378234
1216,0.4603048618821769,0.5011425937258452,0.48072372780401107,0.040837731843668346,0.48072372780401107,5.850223711991541,12.169617128565477
1217,0.5028758877240497,0.5225814224851446,0.5127286551045971,0.019705534761094934,0.5127286551045971,5.48549949236069,10.698640377806939
1218,0.4697208338690863,0.48370711858142296,0.47671397622525463,0.01398628471233665,0.47671397622525463,4.962883855448863,10.410611190270252
1219,0.45708514353947327,0.46093856679427286,0.45901185516687304,0.003853423254799593,0.45901185516687304,5.3348554665286025,11.622478605893793
1220,0.4569793554575756,0.44243270027391535,0.4497060278657455,0.014546655183660273,0.4497060278657455,5.587619833380724,12.425049892924367
1221,0.4591061999542046,0.4390940755816178,0.4491001377679112,0.020012124372586815,0.4491001377679112,5.384493117059865,11.989515620773417
1222,0.4395544704016223,0.4386478051854541,0.4391011377935382,0.0009066652161682232,0.4391011377935382,5.404220163801244,12.307461080509121
1223,0.44924864188177543,0.45156754738779314,0.45040809463478426,0.00231890550601771,0.45040809463478426,5.511454062589185,12.236578623344183
1224,0.4551201330819895,0.47939459610650775,0.4672573645942486,0.024274463024518245,0.4672573645942486,5.169141507161685,11.062728806105394
1225,0.44087641980177394,0.45098930442021484,0.44593286211099437,0.010112884618440898,0.44593286211099437,5.4132297084666,12.139113683707901
1226,0.44091424359182657,0.505564617873617,0.4732394307327218,0.06465037428179038,0.4732394307327218,5.344471664974802,11.293377765880367
1227,0.44007108717723475,0.5271410391814051,0.4836060631793199,0.08706995200417034,0.4836060631793199,5.046497644361796,10.435141385914692
1228,0.472255644228927,0.5135174973905354,0.4928865708097312,0.04126185316160841,0.4928865708097312,5.705697224756378,11.576085782541934
1229,0.4913621087727118,0.4834540706883628,0.4874080897305373,0.007908038084348978,0.4874080897305373,5.249034872525427,10.769281395036645
1230,0.48684652136610884,0.4967406527668444,0.49179358706647663,0.009894131400735584,0.49179358706647663,5.290330590861457,10.757217519687488
1231,0.45774759243494123,0.48139947952287887,0.46957353597891005,0.02365188708793764,0.46957353597891005,5.812979141716449,12.379273311470277
1232,0.46128690296782277,0.47834155941236056,0.4698142311900917,0.017054656444537797,0.4698142311900917,5.163389440874799,10.990278918957733
1233,0.46835212744334814,0.45832018948113606,0.4633361584622421,0.010031937962212079,0.4633361584622421,5.061482433833736,10.92399619885527
1234,0.43338933433404947,0.4405071961051,0.43694826521957475,0.007117861771050504,0.43694826521957475,4.938532889417275,11.30232863365545
1235,0.4523367053656974,0.47399719611245744,0.46316695073907743,0.02166049074676002,0.46316695073907743,5.303865373006414,11.451303605628627
1236,0.4522219731450067,0.44924104641074875,0.4507315097778777,0.002980926734257927,0.4507315097778777,5.463507156054437,12.121422704054739
1237,0.4331990789418778,0.44525750810659,0.43922829352423387,0.01205842916471217,0.43922829352423387,5.239380782144399,11.928604917741536
1238,0.4592779359398338,0.4611205871346609,0.46019926153724733,0.0018426511948271274,0.46019926153724733,5.1854471722456426,11.267830276224696
1239,0.46690607562549746,0.46845875982847285,0.46768241772698516,0.0015526842029753851,0.46768241772698516,5.3793004430066995,11.502036935985322
1240,0.4516136057839941,0.49142964154470825,0.4715216236643512,0.03981603576071413,0.4715216236643512,5.40374469422753,11.46022668532831
1241,0.456953330191001,0.42762958930585027,0.44229145974842565,0.029323740885150718,0.44229145974842565,5.56817154889066,12.589371614947805
1242,0.43415823590412633,0.43897251004983534,0.43656537297698084,0.004814274145709008,0.43656537297698084,5.6148468629197215,12.861411395575297
1243,0.4527322264325978,0.4765002776080446,0.4646162520203212,0.02376805117544678,0.4646162520203212,5.4021054325411715,11.627026409538718
1244,0.4564901928205274,0.44357925039742846,0.45003472160897795,0.012910942423098926,0.45003472160897795,5.453839077607096,12.118707325755585
1245,0.46955495263615615,0.44785274865990854,0.4587038506480323,0.021702203976247614,0.4587038506480323,5.430142482368363,11.838013730856952
1246,0.44683368288776126,0.4327163651979827,0.43977502404287194,0.014117317689778586,0.43977502404287194,5.636417663983608,12.816593384880665
1247,0.4673044496418283,0.47619926544456853,0.4717518575431984,0.008894815802740208,0.4717518575431984,5.598178059240181,11.866785407893289
1248,0.4505638584549284,0.45877648280547256,0.4546701706302005,0.008212624350544151,0.4546701706302005,6.508600688163008,14.314993831994062
1249,0.4616566923486333,0.4328353484039029,0.44724602037626815,0.028821343944730404,0.44724602037626815,6.011593921215237,13.441358105674551
1250,0.5000006282126221,0.46908663603015494,0.4845436321213885,0.03091399218246721,0.4845436321213885,5.757108660281565,11.88150721345005
1251,0.47824946738337737,0.4966621782791541,0.48745582283126576,0.01841271089577673,0.48745582283126576,6.057524691311238,12.426817790641241
1252,0.5142189566887401,0.5203472325206625,0.5172830946047013,0.006128275831922436,0.5172830946047013,5.487357360016306,10.608035362550652
1253,0.4806503849373746,0.5093272657111328,0.4949888253242537,0.02867688077375824,0.4949888253242537,5.570230907908492,11.253245776325526
1254,0.4965480615124163,0.5128559095963351,0.5047019855543757,0.016307848083918774,0.5047019855543757,5.449934331795558,10.798321559621428
1255,0.4404793166433307,0.45566297226556124,0.44807114445444596,0.015183655622230563,0.44807114445444596,5.3887643516040775,12.026581979888993
1256,0.4803147685526816,0.45155628336756365,0.46593552596012267,0.028758485185117977,0.46593552596012267,5.286371515539368,11.345714634328623
1257,0.4561624203797477,0.4829457258022559,0.46955407309100183,0.02678330542250823,0.46955407309100183,5.409430719915311,11.520357355875683
1258,0.4900761813257529,0.4746046519924236,0.4823404166590882,0.015471529333329348,0.4823404166590882,5.0535920150830105,10.477231101815011
1259,0.478968239811369,0.4472519212234736,0.4631100805174213,0.031716318587895365,0.4631100805174213,5.493416255542789,11.862009674687133
1260,0.4796716081035942,0.46826454504715914,0.47396807657537665,0.011407063056435074,0.47396807657537665,5.09692757540025,10.75373601578348
