FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1090,0.47867325321851995,0.4112560747630654,0.4449646639907927,0.06741717845545453,0.4449646639907927,3.667589539181406,8.242428749931696
1091,0.4863396111848484,0.4416775511508412,0.4640085811678448,0.044662060034007245,0.4640085811678448,3.639295475159516,7.8431641630418065
1092,0.501810720104272,0.4327138406703539,0.46726228038731293,0.06909687943391807,0.46726228038731293,3.8208720009405237,8.177146243804248
1093,0.47517045849646383,0.41935606899365707,0.4472632637450604,0.05581438950280676,0.4472632637450604,3.6758093376252354,8.218446797634698
1094,0.4764218981001201,0.4366006725956538,0.456511285347887,0.03982122550446626,0.456511285347887,3.547609305047855,7.771131665111804
1095,0.5039383398565115,0.4348852484129962,0.46941179413475387,0.06905309144351529,0.46941179413475387,3.495636640169179,7.4468445059258315
1096,0.48003532218982864,0.3958316587736916,0.4379334904817601,0.08420366341613705,0.4379334904817601,3.653263232996843,8.342050362437401
1097,0.4706123186106124,0.4207936851821665,0.44570300189638945,0.049818633428445946,0.44570300189638945,3.7116106013838084,8.327542299673874
1098,0.5400533099638398,0.43669192970491144,0.48837261983437563,0.10336138025892838,0.48837261983437563,3.569722675254133,7.3094242598300285
1099,0.5279179911952573,0.43757405507199587,0.4827460231336266,0.09034393612326141,0.4827460231336266,3.5923175412429265,7.441423376052452
1100,0.5082723633595374,0.46200329975247895,0.4851378315560082,0.04626906360705846,0.4851378315560082,3.6148571941151797,7.451196255961027
1101,0.5140724787449867,0.4173049991503849,0.4656887389476858,0.09676747959460186,0.4656887389476858,3.396955768780189,7.294476942810063
1102,0.4759344463667987,0.3857944059153371,0.4308644261410679,0.09014004045146162,0.4308644261410679,3.666763869512069,8.510249737608985
1103,0.5201927820326124,0.4537585429443892,0.4869756624885008,0.06643423908822321,0.4869756624885008,3.621494357128612,7.4367050267406904
1104,0.49348784629740305,0.4343929863804338,0.4639404163389184,0.05909485991696928,0.4639404163389184,3.734902297378818,8.050392175038253
1105,0.5468417718991898,0.43148162468732637,0.48916169829325806,0.11536014721186344,0.48916169829325806,3.6516775225852984,7.465174676035399
1106,0.5275224855969137,0.4497598650412362,0.48864117531907497,0.07776262055567751,0.48864117531907497,4.036157758251914,8.259962447119538
1107,0.5292125163452595,0.4460711697791502,0.4876418430622048,0.08314134656610928,0.4876418430622048,4.080194277365619,8.367194766846822
1108,0.5218686475194327,0.44346964344037076,0.48266914547990175,0.07839900407906197,0.48266914547990175,3.757541300829006,7.78492127789318
1109,0.4983866087436998,0.42894974373493894,0.46366817623931933,0.06943686500876084,0.46366817623931933,3.8719335418970964,8.350656224244778
1110,0.5069374942924303,0.4660061305162925,0.48647181240436144,0.040931363776137764,0.48647181240436144,3.856161333017905,7.926792950158879
1111,0.4867716594139338,0.4748569512105825,0.48081430531225816,0.011914708203351276,0.48081430531225816,3.8341389083732187,7.974261302153209
1112,0.5110767493706855,0.4867892265016829,0.4989329879361842,0.024287522869002598,0.4989329879361842,3.514704655479726,7.044442320837829
1113,0.4977675994269449,0.45422397291630695,0.4759957861716259,0.04354362651063792,0.4759957861716259,3.853634074135422,8.095941573621301
1114,0.5369776319963956,0.47362171689939786,0.5052996744478967,0.06335591509699773,0.5052996744478967,4.00399267516774,7.923996150487538
1115,0.5006678026752568,0.4683066711882021,0.48448723693172946,0.03236113148705472,0.48448723693172946,3.945797261296351,8.144274937530222
1116,0.5262245552167972,0.4710236225985764,0.49862408890768684,0.055200932618220844,0.49862408890768684,3.946116228391178,7.914010406187466
1117,0.4996935793500643,0.4542701059915417,0.476981842670803,0.04542347335852259,0.476981842670803,3.7532180318568273,7.8686811448442775
1118,0.4978370401425069,0.4512868980826429,0.47456196911257487,0.04655014205986402,0.47456196911257487,4.297948692828029,9.056664824754375
1119,0.49928547936260653,0.4666475781693871,0.4829665287659968,0.03263790119321941,0.4829665287659968,3.8177965465778776,7.904888474016067
1120,0.5007518790543294,0.4757973304479839,0.48827460475115664,0.024954548606345495,0.48827460475115664,3.904864497049998,7.997271328579674
1121,0.48513550831818286,0.48569580341706015,0.4854156558676215,0.0005602950988772837,0.4854156558676215,3.649067161510146,7.517407231103583
1122,0.5102409961573984,0.49559575291194813,0.5029183745346733,0.014645243245450246,0.5029183745346733,3.8563094020418167,7.667863409464565
1123,0.47996159769789215,0.4467410122524031,0.46335130497514765,0.03322058544548906,0.46335130497514765,3.870883708168865,8.354101232921927
1124,0.5184045905781162,0.4502903583050317,0.48434747444157394,0.06811423227308444,0.48434747444157394,3.7940493253394387,7.833321170330803
1125,0.5065675424651026,0.42110373418271685,0.4638356383239097,0.08546380828238576,0.4638356383239097,4.020737532765379,8.668453220400417
1126,0.5176419505983544,0.45352282628642976,0.4855823884423921,0.06411912431192462,0.4855823884423921,4.174859465765388,8.59763361508462
1127,0.5333962349483201,0.42390771888993284,0.4786519769191265,0.10948851605838728,0.4786519769191265,3.685944887693344,7.700678291183836
1128,0.518603149757192,0.45893123565649796,0.488767192706845,0.05967191410069406,0.488767192706845,3.728222025592974,7.627807433116944
1129,0.4862556054610774,0.48651736399017365,0.4863864847256255,0.0002617585290962676,0.4863864847256255,3.625701431965956,7.454363033979538
1130,0.5152313870359417,0.4427568188120559,0.4789941029239988,0.07247456822388582,0.4789941029239988,3.616285868137285,7.549750291416584
1131,0.5337560651537692,0.4522310477389906,0.4929935564463799,0.08152501741477858,0.4929935564463799,3.936613351267113,7.985121305931869
1132,0.5064691714172478,0.4362497443213227,0.47135945786928524,0.0702194270959251,0.47135945786928524,3.7385406246940187,7.9314004679010175
1133,0.493045426251812,0.4623001121516871,0.47767276920174956,0.030745314100124932,0.47767276920174956,3.959543835960359,8.28923918476083
1134,0.5266161807325063,0.44709521168257155,0.4868556962075389,0.07952096904993472,0.4868556962075389,3.965073412018184,8.144247757405175
1135,0.4972425208062057,0.4172784559862321,0.4572604883962189,0.07996406481997359,0.4572604883962189,3.9624293146692913,8.665584311837202
1136,0.47473917781229363,0.4552038040073537,0.4649714909098237,0.019535373804939915,0.4649714909098237,4.161413482298903,8.949825018639615
1137,0.48860561775238476,0.3867118099620596,0.4376587138572222,0.10189380779032514,0.4376587138572222,3.6626598413367124,8.36875795081641
1138,0.47946847239657536,0.40359951123683424,0.44153399181670483,0.07586896115974112,0.44153399181670483,4.350886427684802,9.854023718044788
1139,0.4809761836771626,0.43990310548944994,0.4604396445833063,0.041073078187712664,0.4604396445833063,3.8050845309756283,8.26402455943861
1140,0.4713794451158778,0.41913637380063273,0.4452579094582553,0.05224307131524508,0.4452579094582553,3.6844775774006853,8.27492897741802
1141,0.5075749934956756,0.4274487814941304,0.467511887494903,0.08012621200154518,0.467511887494903,3.620123449676524,7.7433826743410705
1142,0.4978260185837764,0.4668169906147342,0.48232150459925527,0.031009027969042202,0.48232150459925527,3.5953539119345788,7.454268320301907
1143,0.5238175627007221,0.42626837642452153,0.4750429695626218,0.09754918627620057,0.4750429695626218,3.870117557107632,8.14687892480737
1144,0.5098834436828953,0.42508424568074704,0.46748384468182114,0.08479919800214825,0.46748384468182114,3.6878540312283037,7.888730430328199
1145,0.5018163255589343,0.4305980602739495,0.46620719291644186,0.07121826528498482,0.46620719291644186,3.662021286681421,7.854922322783132
1146,0.5174949575528438,0.413722431158574,0.4656086943557089,0.10377252639426982,0.4656086943557089,3.9223888709115693,8.424217413592798
1147,0.46637133392307967,0.4074222456195125,0.4368967897712961,0.058949088303567154,0.4368967897712961,3.7458068512220333,8.573665311623975
1148,0.49146661478019404,0.438517554555685,0.4649920846679395,0.05294906022450907,0.4649920846679395,3.626993730429562,7.800119292395425
1149,0.5039013347091531,0.4365505564284737,0.47022594556881336,0.06735077828067942,0.47022594556881336,3.625144151151062,7.709366497771345
1150,0.5104020419306492,0.41454427398044064,0.4624731579555449,0.09585776795020856,0.4624731579555449,3.816139222280104,8.251590728314072
1151,0.4884570117622675,0.39988839877199245,0.44417270526713,0.08856861299027508,0.44417270526713,3.609868857398101,8.127173990187194
1152,0.49232875232355433,0.4269928141966618,0.45966078326010806,0.06533593812689253,0.45966078326010806,3.8300013324679445,8.332234273509174
1153,0.5056196713687249,0.39801526252345626,0.4518174669460906,0.10760440884526862,0.4518174669460906,3.6643457734960094,8.110234866004477
1154,0.5005520497756347,0.4011211962791799,0.45083662302740735,0.09943085349645481,0.45083662302740735,3.6357284972287647,8.064403625452009
1155,0.5155948849352033,0.4221348062686598,0.46886484560193153,0.09346007866654354,0.46886484560193153,3.694641593933881,7.879971442923339
1156,0.48868631911161614,0.4192210712438912,0.45395369517775364,0.06946524786772496,0.45395369517775364,3.930678607796127,8.65876552950406
1157,0.5127542572848386,0.40979927464149657,0.4612767659631676,0.10295498264334202,0.4612767659631676,3.7663931677393,8.165148226954145
1158,0.5091800306517358,0.4019332281760291,0.4555566294138824,0.10724680247570667,0.4555566294138824,3.5130448829397984,7.711543760124114
1159,0.4714410636355239,0.4143242032941875,0.4428826334648557,0.057116860341336395,0.4428826334648557,3.8049820206440783,8.591400369159016
1160,0.4961511706456354,0.3851986787056435,0.44067492467563946,0.1109524919399919,0.44067492467563946,3.852301450685501,8.741821317654965
1161,0.4894251306044845,0.41833955347969326,0.4538823420420889,0.07108557712479124,0.4538823420420889,3.8504385314605187,8.483340669603455
1162,0.5042539509597646,0.3926897644564194,0.44847185770809195,0.11156418650334515,0.44847185770809195,3.7769982146494967,8.421929157275963
1163,0.4762163708874164,0.40285850781526106,0.4395374393513387,0.07335786307215536,0.4395374393513387,3.7593245828735142,8.552910961171946
1164,0.4672771078900397,0.45174431237984364,0.45951071013494166,0.01553279551019604,0.45951071013494166,3.8835155679700515,8.451414694620727
1165,0.4752583457179658,0.4455307565729202,0.46039455114544303,0.02972758914504564,0.46039455114544303,4.045317667164308,8.78663237238521
1166,0.5086727787464396,0.46625890060085334,0.48746583967364643,0.042413878145586226,0.48746583967364643,4.021562064103764,8.249936173570974
1167,0.48309878946285356,0.48687236916547283,0.4849855793141632,0.0037735797026192675,0.4849855793141632,4.068962427267892,8.389862711014972
1168,0.4693009215745212,0.4081116595614352,0.43870629056797816,0.061189262013086,0.43870629056797816,4.0522064442979335,9.236718349882057
1169,0.5148508166844781,0.41845196684087205,0.46665139176267506,0.09639884984360603,0.46665139176267506,3.882682420174376,8.320306097252555
1170,0.48236749037064736,0.4798505118988443,0.48110900113474586,0.002516978471803044,0.48110900113474586,4.093177542265235,8.50779663779112
1171,0.5139165156563655,0.4205248387116564,0.46722067718401095,0.09339167694470912,0.46722067718401095,4.204904172520074,8.999824660722384
1172,0.498137016158715,0.419670678155772,0.4589038471572435,0.07846633800294295,0.4589038471572435,3.831278443191097,8.348760784910805
1173,0.49930347071458797,0.42635346075693564,0.4628284657357618,0.07295000995765233,0.4628284657357618,3.8932122614227613,8.41178222526502
1174,0.5039542371041518,0.43417711845462303,0.4690656777793874,0.06977711864952874,0.4690656777793874,3.708431997092128,7.905997332075724
1175,0.47915684468664727,0.4430229103761063,0.46108987753137676,0.03613393431054096,0.46108987753137676,4.061881821628533,8.809305993389815
1176,0.4982396168251791,0.4287053211500816,0.46347246898763034,0.0695342956750975,0.46347246898763034,3.569170813294296,7.700933824808382
1177,0.49285602646736765,0.46740852163071517,0.4801322740490414,0.02544750483665248,0.4801322740490414,3.694271568408619,7.69427878124952
1178,0.5270277802528053,0.4308782804558192,0.47895303035431225,0.09614949979698606,0.47895303035431225,3.830837538387029,7.9983574496921195
1179,0.5207177681939499,0.4489827013258203,0.4848502347598851,0.07173506686812958,0.4848502347598851,3.7414452172339923,7.716702909480672
1180,0.5625061607998689,0.4342145170215217,0.4983603389106953,0.12829164377834723,0.4983603389106953,3.8075555603925952,7.640165685566118
1181,0.5143398345172202,0.47144101677018346,0.49289042564370183,0.042898817747036744,0.49289042564370183,3.7482367017740126,7.60460440447573
1182,0.5222572594334944,0.46950096058167096,0.49587911000758267,0.05275629885182348,0.49587911000758267,3.7042536037786165,7.470073913220449
1183,0.516069882102038,0.4730201105654508,0.4945449963337444,0.04304977153658718,0.4945449963337444,3.5980048308798627,7.2753841562512624
1184,0.4835754339690602,0.47406135910986097,0.47881839653946057,0.00951407485919925,0.47881839653946057,3.9557401160040935,8.261462267517725
1185,0.5027284162595009,0.47350604467453855,0.4881172304670197,0.02922237158496238,0.4881172304670197,3.5605599306763387,7.294477040422593
1186,0.4748846296075548,0.4529448332108431,0.4639147314091989,0.021939796396711675,0.4639147314091989,3.3333915776187153,7.185354014288622
1187,0.4779590926499687,0.4520445027823429,0.4650017977161558,0.025914589867625792,0.4650017977161558,3.5890263823785964,7.718306466783582
1188,0.46627628628708917,0.49245388398994583,0.4793650851385175,0.02617759770285666,0.4793650851385175,3.4420166201254694,7.180365710470681
1189,0.49677010024162543,0.44103466411605186,0.4689023821788386,0.05573543612557358,0.4689023821788386,3.489793623012839,7.442473648346357
1190,0.48628838079674236,0.44815003942043574,0.467219210108589,0.03813834137630662,0.467219210108589,3.453762939484,7.392168097457491
1191,0.46687493312199174,0.45246324962766915,0.4596690913748305,0.014411683494322591,0.4596690913748305,3.644037539617138,7.927523533762379
1192,0.4963328627709294,0.45206640257748665,0.47419963267420806,0.04426646019344277,0.47419963267420806,3.681661791892212,7.763949059027728
1193,0.4909509273262535,0.4205982343819326,0.45577458085409306,0.0703526929443209,0.45577458085409306,3.7219468241611118,8.16620096975662
1194,0.48764267885409046,0.40869749571747577,0.4481700872857831,0.0789451831366147,0.4481700872857831,3.7576732422310712,8.38448024273188
1195,0.5017578728492462,0.44435493269325854,0.4730564027712524,0.05740294015598768,0.4730564027712524,3.8628511107533,8.165730530490656
1196,0.5278913853440115,0.42689627894262305,0.47739383214331726,0.10099510640138842,0.47739383214331726,4.049359221603172,8.482219394044295
