FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1092,0.5971837403605111,0.4875409829519384,0.5423623616562248,0.10964275740857277,0.5423623616562248,4.074380135113163,7.512284080095698
1093,0.5510338374822061,0.48320581847632504,0.5171198279792656,0.06782801900588109,0.5171198279792656,4.246585330809495,8.211994785432529
1094,0.5314719828730367,0.5134276477898441,0.5224498153314403,0.018044335083192586,0.5224498153314403,4.142272428592972,7.92855563737759
1095,0.5434760338677139,0.4938748161782519,0.5186754250229829,0.04960121768946202,0.5186754250229829,4.115954493028195,7.935510908090187
1096,0.5566690918148512,0.47106939462059805,0.5138692432177246,0.0855996971942532,0.5138692432177246,5.068671872544275,9.863738566654584
1097,0.5293365955997623,0.5116265914864474,0.5204815935431049,0.017710004113314914,0.5204815935431049,4.364529781634719,8.385560288354867
1098,0.5468766502888509,0.4909921981351919,0.5189344242120214,0.055884452153659,0.5189344242120214,4.4764455403984895,8.626225841917831
1099,0.5306167030889858,0.5085646845170472,0.5195906938030165,0.022052018571938614,0.5195906938030165,4.6553917731359515,8.959728934061452
1100,0.5410452814096562,0.47535613106176494,0.5082007062357106,0.0656891503478913,0.5082007062357106,4.791664108638619,9.428684474153757
1101,0.5553282999920854,0.510489311473064,0.5329088057325747,0.04483898851902146,0.5329088057325747,4.571044865279647,8.577536749455586
1102,0.5290202659047288,0.5254912622672042,0.5272557640859665,0.003529003637524619,0.5272557640859665,4.4691841253042135,8.47631155451064
1103,0.5506977900117758,0.5290943431691589,0.5398960665904673,0.021603446842616836,0.5398960665904673,4.543922777448632,8.416291687665469
1104,0.58825780434863,0.514177727011893,0.5512177656802615,0.07408007733673694,0.5512177656802615,4.608015009688073,8.359699735006348
1105,0.5468961649193095,0.5107947849089753,0.5288454749141425,0.03610138001033414,0.5288454749141425,4.665340525156631,8.821746136551596
1106,0.5638552820738271,0.5344297540385929,0.54914251805621,0.029425528035234128,0.54914251805621,4.829421655412675,8.794477747793584
1107,0.5441116299781963,0.5043516313798756,0.524231630679036,0.03975999859832069,0.524231630679036,4.522913827628135,8.62770112091408
1108,0.5765007614756575,0.5021947753593551,0.5393477684175063,0.07430598611630246,0.5393477684175063,4.8503379301433815,8.99296931249887
1109,0.554842019919733,0.5260614294755854,0.5404517246976592,0.028780590444147602,0.5404517246976592,4.6492681603107355,8.602559577197464
1110,0.5869603248983646,0.49184533622571786,0.5394028305620412,0.09511498867264673,0.5394028305620412,4.739786794180047,8.787100336943606
1111,0.5743778719473823,0.4360826393628341,0.5052302556551083,0.13829523258454823,0.5052302556551083,4.27626285160317,8.463988060371289
1112,0.5595747148384097,0.48682687672553865,0.5232007957819742,0.07274783811287105,0.5232007957819742,4.386257681346526,8.383507281923835
1113,0.582311847429004,0.4469103110114691,0.5146110792202365,0.13540153641753488,0.5146110792202365,4.36226432552038,8.476817739972278
1114,0.5801258587263388,0.47694647856756733,0.5285361686469531,0.10317938015877148,0.5285361686469531,4.296583439365736,8.129213655074814
1115,0.5872618108039048,0.4737338333472257,0.5304978220755653,0.11352797745667914,0.5304978220755653,4.348873561235853,8.197721800668184
1116,0.59256783141072,0.5102284922571189,0.5513981618339194,0.08233933915360114,0.5513981618339194,4.091262113916991,7.419796432236339
1117,0.597299692052958,0.5342855866412779,0.565792639347118,0.06301410541168007,0.565792639347118,3.872844154793934,6.844988579672765
1118,0.6035911573451932,0.5368693136423482,0.5702302354937707,0.06672184370284495,0.5702302354937707,4.030823657723147,7.068765222932799
1119,0.6034715083589475,0.5254862415099131,0.5644788749344303,0.0779852668490344,0.5644788749344303,4.60474009451934,8.157506505543234
1120,0.5577556170641591,0.5132134882077933,0.5354845526359762,0.04454212885636577,0.5354845526359762,4.156372240297332,7.761890085973863
1121,0.5663897856533202,0.5062046028879067,0.5362971942706134,0.060185182765413514,0.5362971942706134,4.39367655637432,8.192615220278942
1122,0.5487951765557118,0.49226008024978685,0.5205276284027494,0.0565350963059249,0.5205276284027494,4.675397696201627,8.982035613648769
1123,0.5434157998379012,0.483624370174062,0.5135200850059816,0.05979142966383921,0.5135200850059816,4.589046375194472,8.936449633009033
1124,0.5543946624784035,0.47770484857860435,0.516049755528504,0.07668981389979918,0.516049755528504,4.8560964459393725,9.410132247744368
1125,0.5463627271719359,0.46864187298263893,0.5075023000772874,0.07772085418929697,0.5075023000772874,4.571764790355826,9.008362700345582
1126,0.5514530501067587,0.457019213513173,0.5042361318099658,0.09443383659358573,0.5042361318099658,4.609862583192528,9.142269449524239
1127,0.5577767526751519,0.4502449660114732,0.5040108593433126,0.10753178666367874,0.5040108593433126,4.952200127885745,9.825582199435308
1128,0.5717951661932701,0.41675729705892245,0.49427623162609624,0.15503786913434764,0.49427623162609624,4.868102134859488,9.848950492408155
1129,0.5726390038320095,0.46325345985645433,0.5179462318442319,0.10938554397555517,0.5179462318442319,4.969026407315908,9.59371089470596
1130,0.5795868056844287,0.4962377216036602,0.5379122636440444,0.08334908408076847,0.5379122636440444,5.45573787739461,10.142430738490962
1131,0.5651194849984683,0.5072765435197527,0.5361980142591105,0.057842941478715604,0.5361980142591105,5.528926303262689,10.31135169514244
1132,0.5844101779218914,0.48502576336078773,0.5347179706413396,0.0993844145611037,0.5347179706413396,5.6734511708938005,10.610174863001284
1133,0.6075056978908486,0.5062900739079796,0.5568978858994141,0.10121562398286899,0.5568978858994141,5.327027489998691,9.565537282288854
1134,0.5927161089298815,0.469408590694142,0.5310623498120117,0.12330751823573949,0.5310623498120117,5.30774414936266,9.994578134265257
1135,0.582972967189513,0.44510845465707616,0.5140407109232945,0.1378645125324368,0.5140407109232945,5.055171547799354,9.834185192685428
1136,0.5663941122210855,0.4631556731014737,0.5147748926612796,0.10323843911961178,0.5147748926612796,4.9691843618737925,9.653121068481289
1137,0.5308693496447351,0.4966286630851641,0.5137490063649496,0.034240686559570965,0.5137490063649496,5.057167720898503,9.843654504912202
1138,0.5260360373427095,0.49735028398733544,0.5116931606650225,0.0286857533553741,0.5116931606650225,4.915658727618175,9.606653177129699
1139,0.5688504588559696,0.4784639962223445,0.5236572275391571,0.09038646263362515,0.5236572275391571,4.847352254165953,9.256727491273834
1140,0.5636039405127389,0.5313092726039124,0.5474566065583256,0.03229466790882651,0.5474566065583256,4.91853425360476,8.984336282880792
1141,0.5581880203038714,0.4866377936182552,0.5224129069610632,0.07155022668561617,0.5224129069610632,5.476135455660184,10.482389279995974
1142,0.5694800042250932,0.5394981365309147,0.5544890703780039,0.029981867694178432,0.5544890703780039,5.430566816946208,9.7938212077726
1143,0.5415598277373704,0.4892489977282003,0.5154044127327854,0.05231083000917014,0.5154044127327854,5.451025097873031,10.576209600089607
1144,0.5471260249076779,0.5448138691558668,0.5459699470317724,0.0023121557518110958,0.5459699470317724,5.496638887878572,10.067658334971869
1145,0.5484083481568647,0.48906041635244835,0.5187343822546565,0.05934793180441633,0.5187343822546565,5.157577265020693,9.942616956685052
1146,0.5614890122195498,0.5282338338432027,0.5448614230313762,0.03325517837634717,0.5448614230313762,4.831265695953489,8.866962298549952
1147,0.5671927447950018,0.5061697396610866,0.5366812422280443,0.06102300513391523,0.5366812422280443,4.8288798570382765,8.99766840553449
1148,0.5785880861254658,0.516799419986718,0.5476937530560919,0.06178866613874778,0.5476937530560919,4.901729436288717,8.949763273613069
1149,0.5810496565306329,0.5149176069809775,0.5479836317558052,0.06613204954965535,0.5479836317558052,5.04829875922144,9.212499181857105
1150,0.563262518374928,0.4977257040691043,0.5304941112220162,0.0655368143058237,0.5304941112220162,5.33887362368133,10.06396397385638
1151,0.5867768848729945,0.4927172110536131,0.5397470479633037,0.0940596738193814,0.5397470479633037,5.177756074165889,9.592930788049282
1152,0.5879222023939342,0.4574342727303991,0.5226782375621667,0.13048792966353512,0.5226782375621667,4.905876161934806,9.386034866912375
1153,0.5729491354054052,0.5040519701554035,0.5385005527804043,0.06889716525000167,0.5385005527804043,4.448644703766536,8.261170171130082
1154,0.5711731073194041,0.5175234960991053,0.5443483017092547,0.053649611220298765,0.5443483017092547,4.45412794644844,8.182496266567691
1155,0.57159102242509,0.5028573214186456,0.5372241719218678,0.06873370100644438,0.5372241719218678,4.5007313679963055,8.377752906938964
1156,0.5408867334112474,0.46525211132278055,0.503069422367014,0.07563462208846683,0.503069422367014,4.421804210736124,8.789650124094006
1157,0.5349012834479989,0.48422719587373453,0.5095642396608667,0.05067408757426439,0.5095642396608667,4.486949453291004,8.805463774846581
1158,0.5368875928779323,0.5164148585111002,0.5266512256945163,0.020472734366832057,0.5266512256945163,4.545228535072499,8.63043379245633
1159,0.5444758725193647,0.4634712925689816,0.5039735825441731,0.08100457995038307,0.5039735825441731,4.416671545686891,8.76369654812169
1160,0.5390960674203412,0.4560045207799061,0.49755029410012364,0.08309154664043511,0.49755029410012364,4.506792639846593,9.057963975275387
1161,0.5254819428197478,0.4954807562336055,0.5104813495266767,0.030001186586142314,0.5104813495266767,4.196655202543252,8.220976547790496
1162,0.5098237874629942,0.5119882665729434,0.5109060270179688,0.0021644791099492133,0.5109060270179688,4.255106004043609,8.328549241980179
1163,0.5064211189312583,0.4865709229921682,0.49649602096171325,0.0198501959390901,0.49649602096171325,4.39463789948699,8.851305375971739
1164,0.49522543347518283,0.5477584631914306,0.5214919483333067,0.05253302971624779,0.5214919483333067,4.189066963217606,8.032850701925321
1165,0.5069901531177098,0.5374304517110361,0.5222103024143729,0.03044029859332631,0.5222103024143729,4.108705138593567,7.867912830515774
1166,0.5085527636314394,0.526042272015874,0.5172975178236567,0.017489508384434527,0.5172975178236567,4.01019956906058,7.752211118143486
1167,0.48052029616674585,0.4782533429530593,0.4793868195599026,0.002266953213686529,0.4793868195599026,4.050205354418964,8.448720718139944
1168,0.4854816070439007,0.5111169754906875,0.4982992912672941,0.025635368446786766,0.4982992912672941,4.547052626292622,9.12514367565802
1169,0.5116485069548887,0.5113012101998058,0.5114748585773472,0.00034729675508293756,0.5114748585773472,4.425506306367734,8.652441526993437
1170,0.5072378040776142,0.5254320220362491,0.5163349130569317,0.01819421795863485,0.5163349130569317,4.241906049277023,8.215415889975477
1171,0.4828050723500497,0.4922520082055078,0.48752854027777875,0.009446935855458083,0.48752854027777875,4.782489470432873,9.8096605128142
1172,0.49475431572941403,0.4917741044488032,0.4932642100891086,0.0029802112806108227,0.4932642100891086,4.974418184065614,10.084693116427363
1173,0.5181160841470421,0.48547569281825115,0.5017958884826467,0.032640391328790985,0.5017958884826467,5.025140503525777,10.014311832488358
1174,0.5118278895950553,0.49446185010917093,0.5031448698521132,0.017366039485884388,0.5031448698521132,4.5168930751031,8.977321137013138
1175,0.532813230176905,0.5130075693135316,0.5229103997452182,0.01980566086337332,0.5229103997452182,4.4203816629495005,8.453420825256636
1176,0.5457008150792462,0.516776243210724,0.531238529144985,0.028924571868522153,0.531238529144985,4.189828314113554,7.886905945728328
1177,0.5380917555401306,0.5169849697334825,0.5275383626368065,0.021106785806648043,0.5275383626368065,4.360729706129445,8.26618501132906
1178,0.5383783352167645,0.5002020119513287,0.5192901735840466,0.03817632326543574,0.5192901735840466,4.383444036737059,8.441222768540607
1179,0.5479411808152236,0.5172314838916782,0.5325863323534509,0.030709696923545415,0.5325863323534509,4.355986665846792,8.17893062820084
1180,0.5661945671774656,0.501436731333268,0.5338156492553668,0.06475783584419759,0.5338156492553668,4.632466721090956,8.678027194506011
1181,0.5487216652308382,0.4951290056425187,0.5219253354366784,0.05359265958831949,0.5219253354366784,4.473448078958808,8.571049870985886
1182,0.5469703803828032,0.4868987023244472,0.5169345413536253,0.060071678058356004,0.5169345413536253,4.398066129613067,8.507974951908722
1183,0.5489826386902987,0.4733469951159262,0.5111648169031124,0.07563564357437252,0.5111648169031124,4.346995569281751,8.504097749954674
1184,0.5398748115458171,0.4736459617375592,0.5067603866416881,0.06622884980825788,0.5067603866416881,4.611439739176975,9.099842570049889
1185,0.5301935308283326,0.5170327750798168,0.5236131529540747,0.013160755748515829,0.5236131529540747,4.62706815748654,8.83680658398658
1186,0.5363122715977993,0.47151247941631996,0.5039123755070596,0.0647997921814793,0.5039123755070596,4.8501578192942,9.625002391365662
1187,0.5627849412766344,0.48367910029312466,0.5232320207848795,0.0791058409835097,0.5232320207848795,4.690111908264787,8.963732573609192
1188,0.5399773160644884,0.4943122653525063,0.5171447907084974,0.045665050711982125,0.5171447907084974,4.727563886769395,9.141663943462623
1189,0.5675964465635074,0.4980630902863451,0.5328297684249262,0.06953335627716228,0.5328297684249262,4.85416453108977,9.110160165110415
1190,0.5780937531118588,0.4861149775723482,0.5321043653421035,0.09197877553951067,0.5321043653421035,4.687302180999585,8.808990277661035
1191,0.5624076395335729,0.47840332717041284,0.5204054833519929,0.08400431236316003,0.5204054833519929,4.583130966766895,8.80684603330159
1192,0.5645451293047465,0.4704993060987631,0.5175222177017549,0.09404582320598343,0.5175222177017549,4.7713750720765455,9.219652623351259
1193,0.54019530040144,0.4825781106656924,0.5113867055335662,0.05761718973574764,0.5113867055335662,4.969032072229838,9.716779921068326
1194,0.5231303370372166,0.4860107877576796,0.5045705623974481,0.03711954927953698,0.5045705623974481,4.688683908045251,9.29242460314598
1195,0.5524030530960456,0.4801657320392078,0.5162843925676267,0.07223732105683783,0.5162843925676267,4.603948789789027,8.917466528268077
1196,0.522879533367952,0.47944469488461267,0.5011621141262823,0.043434838483339344,0.5011621141262823,4.624720590718811,9.227993218883817
1197,0.509583933606208,0.49940092352543003,0.504492428565819,0.010183010080777988,0.504492428565819,4.601761059559396,9.121566150440302
1198,0.5235581596186206,0.5083987409362201,0.5159784502774203,0.01515941868240056,0.5159784502774203,4.714687421646371,9.137372731577216
1199,0.5340585597814378,0.5034805360035564,0.5187695478924971,0.030578023777881436,0.5187695478924971,4.746654546230958,9.149832648262137
1200,0.534307701000199,0.5027849668011029,0.5185463339006509,0.031522734199096125,0.5185463339006509,4.744756687841563,9.150111335567978
