FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1076,0.49891978906833256,0.49511199000325895,0.4970158895357958,0.0038077990650736138,0.4970158895357958,3.4518853042108995,6.945221223077798
1077,0.4990819937110302,0.5105853390481702,0.5048336663796001,0.01150334533713998,0.5048336663796001,3.7808491233001744,7.489296723046272
1078,0.4984738156197911,0.5320287946236378,0.5152513051217145,0.03355497900384674,0.5152513051217145,3.9422462896277737,7.651113641908238
1079,0.49465128787281365,0.5096995372958507,0.5021754125843322,0.015048249423037063,0.5021754125843322,3.531982995312716,7.033365048950055
1080,0.5158255776344653,0.5218536164813756,0.5188395970579205,0.0060280388469102775,0.5188395970579205,3.6320113478289153,7.000258593261256
1081,0.5160954771149596,0.5117307821114487,0.5139131296132042,0.004364695003510888,0.5139131296132042,4.105264831449886,7.9882466411000355
1082,0.5206796930563642,0.5096378837700254,0.5151587884131947,0.0110418092863388,0.5151587884131947,4.124412542089372,8.006099546109837
1083,0.5215522116996221,0.5057613023332443,0.5136567570164332,0.015790909366377726,0.5136567570164332,4.122901827713154,8.026569827798939
1084,0.5393878446434334,0.48474890616977867,0.512068375406606,0.0546389384736547,0.512068375406606,4.025678914996244,7.861604247283712
1085,0.5321051706033934,0.5076705421385339,0.5198878563709637,0.024434628464859443,0.5198878563709637,4.049151528953769,7.788509539766043
1086,0.5390449834772333,0.5098603301520896,0.5244526568146615,0.02918465332514364,0.5244526568146615,4.076809990764814,7.773456646260322
1087,0.5290356909045125,0.49801102973969086,0.5135233603221017,0.031024661164821665,0.5135233603221017,4.12138091431851,8.025693148084677
1088,0.5185423669565491,0.5266416318024569,0.522591999379503,0.008099264845907839,0.522591999379503,4.246846783976711,8.126505551212386
1089,0.48314157838477795,0.4875544728443969,0.48534802561458745,0.0044128944596189545,0.48534802561458745,4.255471365399825,8.767876123553194
1090,0.4933379725303825,0.47813011304760933,0.4857340427889959,0.015207859482773145,0.4857340427889959,4.457843894357634,9.17754059147576
1091,0.491176279312177,0.504147297604243,0.49766178845821,0.012971018292066039,0.49766178845821,4.647414823027348,9.338500425008226
1092,0.48797440107400347,0.49441735547697374,0.4911958782754886,0.006442954402970269,0.4911958782754886,3.7737349385444046,7.682749602446571
1093,0.4617244257369251,0.4807233321272274,0.4712238789320763,0.018998906390302273,0.4712238789320763,3.6300763757612864,7.703506842624453
1094,0.4750171422772261,0.4695772196855938,0.47229718098140994,0.005439922591632285,0.47229718098140994,3.9824533907994675,8.432092231683722
1095,0.4902245663322854,0.4645144057833622,0.4773694860578238,0.025710160548923167,0.4773694860578238,4.057884636103011,8.50051114413182
1096,0.48844100347321945,0.47756016759023845,0.483000585531729,0.010880835882981,0.483000585531729,4.020481893441306,8.323968984458292
1097,0.49883243514282216,0.482572309539722,0.4907023723412721,0.01626012560310014,0.4907023723412721,4.076646209615522,8.307777666051935
1098,0.4997448384531429,0.4801330371809812,0.48993893781706205,0.019611801272161666,0.48993893781706205,4.122138301235113,8.413575617405357
1099,0.4942332806617918,0.5091645967232942,0.501698938692543,0.014931316061502387,0.501698938692543,4.133024888776912,8.238057867030411
1100,0.49662309028235924,0.5060100517802786,0.5013165710313189,0.009386961497919344,0.5013165710313189,4.130923545345532,8.240149606160655
1101,0.4807836064298575,0.5052756212337958,0.49302961383182664,0.024492014803938256,0.49302961383182664,4.169741812327013,8.457386119100992
1102,0.5000068345271463,0.5139244187158092,0.5069656266214777,0.013917584188662846,0.5069656266214777,4.1238697195258425,8.1344168183712
1103,0.4859282532327158,0.5491660683081814,0.5175471607704486,0.06323781507546555,0.5175471607704486,4.307982583412553,8.323845457869883
1104,0.48414109865135285,0.5186022969354794,0.5013716977934162,0.03446119828412658,0.5013716977934162,4.387725186944968,8.75144170733162
1105,0.48423423564066376,0.5114804327048367,0.49785733417275024,0.027246197064172917,0.49785733417275024,4.493523217226549,9.025724658034973
1106,0.45429576770314606,0.5601095724892933,0.5072026700962197,0.10581380478614721,0.5072026700962197,4.719654522373319,9.305263557618831
1107,0.4844253842081224,0.49770986553114843,0.4910676248696354,0.01328448132302601,0.4910676248696354,4.724008712779736,9.619874073420798
1108,0.4630193246501446,0.5376381765443322,0.5003287505972385,0.0746188518941876,0.5003287505972385,4.628498739685871,9.250914991714685
1109,0.47954747009406107,0.49393420959988327,0.48674083984697214,0.0143867395058222,0.48674083984697214,4.5937961002854655,9.437868623741789
1110,0.47228305669843496,0.49509686089392885,0.48368995879618193,0.022813804195493892,0.48368995879618193,4.470810564893613,9.243132886241144
1111,0.5042004902944165,0.5199463194913759,0.5120734048928962,0.015745829196959438,0.5120734048928962,4.869093875351325,9.508585739518596
1112,0.49987188031292495,0.48162793712708846,0.4907499087200067,0.018243943185836498,0.4907499087200067,4.380894537256302,8.926939077141602
1113,0.48675046688561735,0.49621856236143824,0.4914845146235278,0.009468095475820892,0.4914845146235278,4.503277573172732,9.16260317300576
1114,0.49499264973350654,0.5425545090537298,0.5187735793936181,0.047561859320223276,0.5187735793936181,4.327208079581126,8.341226792311002
1115,0.4806163377418954,0.5395409753662633,0.5100786565540794,0.05892463762436795,0.5100786565540794,4.277400073769159,8.38576564380451
1116,0.47238856085659997,0.552277932150771,0.5123332465036855,0.07988937129417106,0.5123332465036855,4.0938354056605695,7.9905714368492
1117,0.4794239869466002,0.5117726702494044,0.49559832859800235,0.032348683302804215,0.49559832859800235,4.31207206644058,8.700739727349356
1118,0.4855502281487969,0.5319544193401937,0.5087523237444953,0.046404191191396826,0.5087523237444953,4.183893671141484,8.223832061045703
1119,0.48680735740866204,0.5334483889475262,0.5101278731780942,0.046641031538864175,0.5101278731780942,4.18571653149713,8.205230005214451
1120,0.5032772725954543,0.5470520209742786,0.5251646467848665,0.043774748378824335,0.5251646467848665,3.9327750584283248,7.488651573378633
1121,0.4761827461130566,0.527172415859966,0.5016775809865113,0.05098966974690938,0.5016775809865113,3.990795650020316,7.954901317640537
1122,0.4846348641091339,0.5151109944881008,0.4998729292986174,0.030476130378966904,0.4998729292986174,4.132383452100154,8.26686785759411
1123,0.47683933023906555,0.5026899359858278,0.48976463311244667,0.025850605746762234,0.48976463311244667,4.13406590430999,8.440923710718076
1124,0.46893608513077467,0.5536469892950794,0.511291537212927,0.08471090416430471,0.511291537212927,4.2121755298756085,8.238304809104344
1125,0.4801084072934246,0.49082944472905116,0.48546892601123787,0.01072103743562658,0.48546892601123787,4.177707349904216,8.605509284043256
1126,0.4884379059621504,0.5435026871338954,0.5159702965480228,0.05506478117174496,0.5159702965480228,4.061021174849941,7.870649147866151
1127,0.4733873088184591,0.5315096293260583,0.5024484690722587,0.05812232050759919,0.5024484690722587,3.8592148481739983,7.680817209573371
1128,0.4755412324066569,0.5104712348345682,0.4930062336206126,0.03493000242791133,0.4930062336206126,3.944778100893287,8.00147712519381
1129,0.47747708281660284,0.5257225792870573,0.5015998310518301,0.04824549647045451,0.5015998310518301,4.240787747387297,8.45452387512686
1130,0.48306581332797216,0.5369838715078544,0.5100248424179132,0.05391805817988227,0.5100248424179132,4.239998334763645,8.313317278159953
1131,0.4708524814366853,0.5219644918777863,0.4964084866572358,0.051112010441100975,0.4964084866572358,4.781599234446856,9.632388170165378
1132,0.4743785581018106,0.5038776060483603,0.48912808207508546,0.029499047946549672,0.48912808207508546,4.439843357033859,9.077056745951266
1133,0.4512372040415287,0.48815614850054345,0.46969667627103606,0.03691894445901478,0.46969667627103606,4.2490890895346425,9.046453390448791
1134,0.4656787253931106,0.48630019530250296,0.47598946034780676,0.020621469909392343,0.47598946034780676,4.315079663404272,9.06549413983081
1135,0.45244830907220324,0.5092671131958536,0.4808577111340284,0.05681880412365037,0.4808577111340284,4.158334327303174,8.647743877282089
1136,0.48443872105333136,0.5081663775994434,0.4963025493263874,0.02372765654611203,0.4963025493263874,4.166049057216379,8.394172189666968
1137,0.47635762463053444,0.4904928155021887,0.48342522006636157,0.014135190871654268,0.48342522006636157,3.9737680007149563,8.220026253842244
1138,0.4898093561859294,0.4926441060859794,0.4912267311359544,0.0028347499000500043,0.4912267311359544,4.011056193568897,8.165386652093199
1139,0.4717689521721955,0.49061069204722757,0.4811898221097115,0.01884173987503207,0.4811898221097115,3.915344988200709,8.136799259457339
1140,0.49223673781232646,0.48669402541879697,0.48946538161556175,0.005542712393529492,0.48946538161556175,3.961531421527885,8.09358857709649
1141,0.4860790704021293,0.46273302274866945,0.47440604657539936,0.023346047653459823,0.47440604657539936,3.657603362310636,7.709858229493114
1142,0.4580101130817031,0.4777157785285047,0.4678629458051039,0.019705665446801635,0.4678629458051039,3.6405858047200104,7.781308259954737
1143,0.4722324322301175,0.4806057175818482,0.4764190749059829,0.008373285351730708,0.4764190749059829,3.516365923980712,7.380825221313055
1144,0.46868253573742347,0.47588270758950685,0.47228262166346513,0.007200171852083381,0.47228262166346513,3.383998586488226,7.165198191221114
1145,0.4608256621957841,0.4805907833187413,0.47070822275726265,0.019765121122957197,0.47070822275726265,3.4552625287003518,7.340561225934182
1146,0.47821269825496093,0.4559894188527668,0.46710105855386386,0.02222327940219415,0.46710105855386386,3.4197452127046546,7.321210581907311
1147,0.4783056103558496,0.4879525405676642,0.4831290754617569,0.009646930211814564,0.4831290754617569,3.3754009738359048,6.986540751267809
1148,0.4884172268106509,0.46496482775418546,0.4766910272824182,0.023452399056465456,0.4766910272824182,3.3326581334865257,6.99123319456163
1149,0.4889336932654156,0.4647554725593734,0.4768445829123945,0.024178220706042197,0.4768445829123945,3.437345054830876,7.208522814366085
1150,0.48177098623554604,0.4479014039910813,0.46483619511331364,0.033869582244464735,0.46483619511331364,3.5133287019963277,7.558208114882017
1151,0.4929827562611084,0.4612777476251099,0.47713025194310915,0.031705008635998455,0.47713025194310915,3.3949471905874273,7.115346756491612
1152,0.4842814545972208,0.4692585971750355,0.47677002588612816,0.015022857422185287,0.47677002588612816,3.1878149574230683,6.686273851839098
1153,0.4892143073237575,0.46627628895206374,0.4777452981379106,0.022938018371693736,0.4777452981379106,3.36460084619253,7.042666582605009
1154,0.47099076225130404,0.4678741503574712,0.4694324563043876,0.0031166118938328324,0.4694324563043876,3.523664803636982,7.506223219794117
1155,0.4721626893052556,0.43914708227939975,0.4556548857923277,0.033015607025855875,0.4556548857923277,3.512122060424339,7.7078555940801365
1156,0.48432028913638536,0.44564935552378643,0.46498482233008587,0.038670933612598934,0.46498482233008587,3.628488626453211,7.803456053190056
1157,0.4693002887096338,0.4327471052383626,0.4510236969739982,0.03655318347127123,0.4510236969739982,3.5088261505700737,7.7796935595877565
1158,0.49178362664374803,0.4428369308343854,0.4673102787390667,0.04894669580936262,0.4673102787390667,3.27539063950944,7.009027595856346
1159,0.5020066851056582,0.44270789562441626,0.4723572903650372,0.0592987894812419,0.4723572903650372,3.483229637670101,7.374141796304794
1160,0.48331202669254536,0.45874658366893123,0.47102930518073827,0.02456544302361413,0.47102930518073827,3.459024165932678,7.343543443874301
1161,0.49253502214117,0.48098209425676985,0.48675855819896996,0.011552927884400155,0.48675855819896996,3.698368296831331,7.597952279494522
1162,0.47248990418473213,0.47165806594818943,0.4720739850664608,0.0008318382365427035,0.4720739850664608,3.730069795844324,7.901451708505367
1163,0.46892259929269814,0.48871759809470694,0.47882009869370257,0.0197949988020088,0.47882009869370257,3.6884657872028392,7.703239269332179
1164,0.4892237103272548,0.508394468754395,0.4988090895408249,0.019170758427140167,0.4988090895408249,3.7801810302736145,7.578412481924563
1165,0.4876528275112889,0.4925243010262646,0.4900885642687768,0.004871473514975688,0.4900885642687768,3.8219809864725436,7.798551660096427
1166,0.4851711635480833,0.5114015547675596,0.49828635915782143,0.026230391219476235,0.49828635915782143,3.872326882445698,7.77128815846075
1167,0.48087885106076705,0.5215188932552638,0.5011988721580154,0.04064004219449674,0.5011988721580154,3.7057815722586023,7.393834619584425
1168,0.48650119306277195,0.5112495661845,0.498875379623636,0.024748373121728062,0.498875379623636,3.6609928144139103,7.3384916633405615
1169,0.49159448325903565,0.49952555857064823,0.49556002091484197,0.007931075311612579,0.49556002091484197,3.345503250289799,6.750954695888789
1170,0.44960110868762265,0.48347386515334434,0.46653748692048347,0.03387275646572169,0.46653748692048347,3.4978793485050668,7.497531166453178
1171,0.43395716650082894,0.4816061227216632,0.45778164461124604,0.04764895622083426,0.45778164461124604,2.851996491618689,6.230036798527911
1172,0.4369455651574413,0.48085722148020316,0.45890139331882224,0.04391165632276184,0.45890139331882224,2.995279766261325,6.527066184304111
1173,0.455261390484002,0.48776715298711787,0.47151427173555993,0.032505762503115876,0.47151427173555993,3.364063790368721,7.134595900960118
1174,0.4303361526098926,0.480735255190876,0.45553570390038434,0.0503991025809834,0.45553570390038434,3.4614830824210556,7.598708625434124
1175,0.4377326313965547,0.4763295252413225,0.45703107831893863,0.03859689384476778,0.45703107831893863,3.356227797988252,7.343543923387442
1176,0.4176357716350914,0.5100048248540804,0.4638202982445859,0.09236905321898897,0.4638202982445859,3.5533055700684377,7.660953139646072
1177,0.4395185960135112,0.4905041168583064,0.4650113564359088,0.05098552084479524,0.4650113564359088,3.6407088872356863,7.829290267532369
1178,0.447409961283327,0.48748887778505373,0.4674494195341904,0.040078916501726736,0.4674494195341904,3.3862686451522874,7.244139159540891
1179,0.43819099217547064,0.47692301575972323,0.4575570039675969,0.038732023584252595,0.4575570039675969,3.6429810323638545,7.961808038724376
1180,0.44615597746381885,0.4849698764711135,0.46556292696746615,0.03881389900729465,0.46556292696746615,3.6624683941536773,7.866752660075129
1181,0.43107585020475164,0.49767982878114086,0.46437783949294625,0.06660397857638922,0.46437783949294625,3.5504263465177948,7.645555072986476
1182,0.4574107311915174,0.47614385717915025,0.4667772941853338,0.01873312598763288,0.4667772941853338,3.521783515160631,7.544890377127701
