FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1100,0.46861918189157975,0.48390103476468227,0.47626010832813104,0.01528185287310252,0.47626010832813104,4.900350927257862,10.289232378626274
1101,0.5010145598510847,0.44858506748588345,0.47479981366848406,0.052429492365201225,0.47479981366848406,4.416397085841096,9.301598186651194
1102,0.46489315151787536,0.5165237856597309,0.4907084685888031,0.051630634141855536,0.4907084685888031,4.38116945867855,8.928253207608325
1103,0.4894718118423675,0.5118860600468041,0.5006789359445858,0.02241424820443666,0.5006789359445858,4.316148447578682,8.620591236649078
1104,0.5069042947053789,0.5046614696027221,0.5057828821540504,0.0022428251026568313,0.5057828821540504,4.389568575709903,8.678760651241133
1105,0.5192004716758535,0.5004103972604684,0.509805434468161,0.01879007441538505,0.509805434468161,4.185386092273677,8.209771432978062
1106,0.515677502894424,0.5128829256288968,0.5142802142616605,0.0027945772655272316,0.5142802142616605,4.549832497147394,8.846991136300037
1107,0.5203799810632067,0.5116055794038253,0.515992780233516,0.00877440165938137,0.515992780233516,4.456261120487535,8.636285799330029
1108,0.48687763843967635,0.4853856976087132,0.4861316680241948,0.0014919408309631566,0.4861316680241948,4.184090549918299,8.606908015114243
1109,0.514098165482076,0.4765961977276954,0.49534718160488567,0.03750196775438058,0.49534718160488567,4.663207733115442,9.414018906914981
1110,0.5446301096993565,0.44462364843348295,0.4946268790664198,0.10000646126587359,0.4946268790664198,4.549444450789494,9.197729932057701
1111,0.5225092537530874,0.5012242883369206,0.511866771045004,0.021284965416166868,0.511866771045004,4.181899899554033,8.16989915367324
1112,0.5212080935562092,0.52655090431479,0.5238794989354996,0.005342810758580785,0.5238794989354996,4.108817591778394,7.843058566191907
1113,0.5019312788278922,0.5489374681766457,0.525434373502269,0.04700618934875345,0.525434373502269,4.266253236450974,8.119478761951518
1114,0.5328835199952001,0.49912673352730896,0.5160051267612545,0.03375678646789115,0.5160051267612545,4.138458888053594,8.020189477629701
1115,0.5046007959878285,0.5096245370881132,0.5071126665379708,0.0050237411002846954,0.5071126665379708,4.3424446521562645,8.56307668629515
1116,0.5187170809982357,0.5451362698793024,0.531926675438769,0.026419188881066757,0.531926675438769,4.247426787158135,7.9849854938268905
1117,0.5341164878423803,0.5455367477850143,0.5398266178136972,0.011420259942633959,0.5398266178136972,4.07271950818998,7.54449553577875
1118,0.5025874959146488,0.4999705759765138,0.5012790359455813,0.0026169199381350094,0.5012790359455813,3.9826581551726417,7.944992448487309
1119,0.514751446099889,0.5067164238314016,0.5107339349656452,0.008035022268487402,0.5107339349656452,4.098442004963525,8.024612668902074
1120,0.4905719279443146,0.47192364420135396,0.48124778607283425,0.018648283742960625,0.48124778607283425,4.6279358649415085,9.616534348567571
1121,0.4856921169310571,0.5254305322039934,0.5055613245675252,0.039738415272936256,0.5055613245675252,4.224909464788877,8.356868414337296
1122,0.4881801493493513,0.502076608877752,0.4951283791135516,0.013896459528400684,0.4951283791135516,4.734175102245295,9.56151031116633
1123,0.48634492861732337,0.49656934123225677,0.49145713492479004,0.010224412614933398,0.49145713492479004,4.542869392227384,9.243673698872234
1124,0.5255345874252937,0.5498798262416024,0.5377072068334481,0.02434523881630868,0.5377072068334481,4.410005363796932,8.201499455005273
1125,0.5171104497556184,0.5337253462676919,0.5254178980116551,0.016614896512073485,0.5254178980116551,4.7006160287854275,8.946433013747766
1126,0.5228110364321017,0.5652837860590472,0.5440474112455744,0.04247274962694547,0.5440474112455744,4.210193727376138,7.738652257782223
1127,0.5050713568661619,0.5396928398054518,0.5223820983358068,0.034621482939289905,0.5223820983358068,4.127726984394683,7.901738971424754
1128,0.5365559193167652,0.5291171548482003,0.5328365370824828,0.00743876446856484,0.5328365370824828,4.132297648406805,7.755282081504721
1129,0.5194106925036832,0.5061591311711487,0.5127849118374159,0.013251561332534467,0.5127849118374159,4.413700112043924,8.607312754637633
1130,0.5235946387928782,0.4956836917067293,0.5096391652498038,0.02791094708614883,0.5096391652498038,4.209563861428826,8.25989081778178
1131,0.5150349048672176,0.5392407176372218,0.5271378112522197,0.02420581277000422,0.5271378112522197,4.241624538952011,8.046519237305327
1132,0.5509983532374547,0.5036256357147064,0.5273119944760806,0.0473727175227483,0.5273119944760806,4.414515864411444,8.371734211730873
1133,0.4980741335393766,0.5462287121540391,0.5221514228467079,0.048154578614662547,0.5221514228467079,4.179229320951158,8.003864660880351
1134,0.5209357430878506,0.5635200982160942,0.5422279206519725,0.042584355128243545,0.5422279206519725,4.319554618243968,7.9663079928642455
1135,0.49153152947673306,0.5657542960163324,0.5286429127465327,0.07422276653959936,0.5286429127465327,4.22013865569446,7.982966486335703
1136,0.5085269038816231,0.5369326047866988,0.5227297543341609,0.02840570090507566,0.5227297543341609,4.385832389844022,8.390248218088479
1137,0.5077248621930267,0.563619282478528,0.5356720723357773,0.05589442028550129,0.5356720723357773,4.285550842152496,8.00032531743818
1138,0.5076511620102422,0.5833144025994963,0.5454827823048692,0.07566324058925411,0.5454827823048692,4.154251452800824,7.615733415539816
1139,0.4964420184321232,0.5470757806285365,0.5217588995303298,0.050633762196413246,0.5217588995303298,4.031852218269852,7.727423953667474
1140,0.5016933068099718,0.560645071412167,0.5311691891110695,0.0589517646021952,0.5311691891110695,4.107101921356132,7.732191560714417
1141,0.5058174798502341,0.5209288715603344,0.5133731757052842,0.015111391710100341,0.5133731757052842,4.258576590000975,8.295284583481484
1142,0.48799436499353005,0.556616798670335,0.5223055818319325,0.06862243367680493,0.5223055818319325,4.737650071458518,9.070647981286553
1143,0.5038114756294103,0.6152020037612739,0.5595067396953421,0.11139052813186356,0.5595067396953421,4.330485053299313,7.739826432935038
1144,0.5076707969700185,0.5454363782828849,0.5265535876264518,0.03776558131286645,0.5265535876264518,4.3847504821590295,8.327263521124586
1145,0.4939887104698097,0.5606672414632009,0.5273279759665053,0.06667853099339122,0.5273279759665053,4.316863222526494,8.186296610974214
1146,0.4973082240475605,0.6038729603537909,0.5505905922006757,0.10656473630623042,0.5505905922006757,4.163678989186905,7.56220510878136
1147,0.5073177970971702,0.5740581658961632,0.5406879814966667,0.06674036879899303,0.5406879814966667,4.808733636290123,8.893731321674972
1148,0.5321964158058318,0.5336058551447271,0.5329011354752795,0.0014094393388953685,0.5329011354752795,4.411114300223841,8.277547196985596
1149,0.5083833158273099,0.5164850356397658,0.5124341757335378,0.008101719812455888,0.5124341757335378,4.634804347792074,9.044682355850794
1150,0.5100878915360115,0.526827487369611,0.5184576894528112,0.01673959583359952,0.5184576894528112,4.359267578912455,8.40814528860262
1151,0.5337293414434321,0.5236993477143562,0.5287143445788942,0.01002999372907587,0.5287143445788942,4.596155198035352,8.69307830430827
1152,0.522144054975256,0.5641235215121188,0.5431337882436873,0.0419794665368628,0.5431337882436873,4.494226115347059,8.274620752061626
1153,0.5041367612913249,0.541597327400213,0.522867044345769,0.03746056610888815,0.522867044345769,4.583336063710332,8.765777291328764
1154,0.48836702859828984,0.5159612285030803,0.502164128550685,0.027594199904790506,0.502164128550685,4.40097492001761,8.76401692155796
1155,0.5407464538376124,0.5232067588695576,0.531976606353585,0.017539694968054853,0.531976606353585,4.63734591799863,8.717198956896159
1156,0.48874863195452145,0.5593505119195653,0.5240495719370434,0.07060187996504386,0.5240495719370434,4.757965184114518,9.079227307690875
1157,0.5072381553858649,0.5470732340442761,0.5271556947150705,0.03983507865841118,0.5271556947150705,4.813128030622974,9.130372826996561
1158,0.5025622504495049,0.5559830823245105,0.5292726663870078,0.05342083187500568,0.5292726663870078,4.440199855791917,8.389248373814969
1159,0.5227706775693989,0.5446833043208654,0.5337269909451321,0.021912626751466546,0.5337269909451321,4.872096183334794,9.128442567064504
1160,0.476949073265967,0.5629578313123412,0.5199534522891541,0.0860087580463742,0.5199534522891541,4.8267081350667045,9.282961991725555
1161,0.5100160670553868,0.5719979236314081,0.5410069953433975,0.06198185657602129,0.5410069953433975,4.607890705932391,8.5172479202558
1162,0.5615647172830974,0.5045299917035817,0.5330473544933396,0.05703472557951572,0.5330473544933396,4.873404536039962,9.142535827182037
1163,0.5333077513571611,0.5264200217097672,0.5298638865334642,0.006887729647393925,0.5298638865334642,5.073159303820615,9.57445757817317
1164,0.5162957963584457,0.5416186524921281,0.5289572244252869,0.02532285613368246,0.5289572244252869,4.619310490109344,8.732862085640733
1165,0.5137106734303821,0.517125393357704,0.515418033394043,0.0034147199273218964,0.515418033394043,4.854786097210094,9.419123473893965
1166,0.5207192618609537,0.4866949792010771,0.5037071205310154,0.034024282659876615,0.5037071205310154,4.5813111408765455,9.095188362727253
1167,0.5063313160144128,0.4812718169221289,0.4938015664682709,0.025059499092283943,0.4938015664682709,4.497487097209061,9.10788341433511
1168,0.5237730024410967,0.5112024899850296,0.5174877462130631,0.012570512456067107,0.5174877462130631,4.54954821930569,8.791605700036271
1169,0.5119009647751742,0.48323280167897714,0.49756688322707565,0.028668163096197075,0.49756688322707565,4.89287567995309,9.833603973438317
1170,0.5240517859371976,0.5221079996803103,0.5230798928087539,0.0019437862568872921,0.5230798928087539,4.740646786410555,9.062949755065063
1171,0.5168901168593704,0.47090982943506465,0.4938999731472175,0.04598028742430571,0.4938999731472175,5.200663710197098,10.529791441488758
1172,0.4711462496325239,0.4754329453920764,0.47328959751230015,0.004286695759552539,0.47328959751230015,4.785486477277684,10.111116961858253
1173,0.5141927719359546,0.4613024401625786,0.4877476060492666,0.05289033177337599,0.4877476060492666,4.634594325471709,9.502033978212035
1174,0.5154678296803906,0.5054739599445146,0.5104708948124526,0.009993869735876015,0.5104708948124526,4.149570434540473,8.128907008625886
1175,0.5257136810574488,0.4737908079487941,0.4997522445031214,0.05192287310865468,0.4997522445031214,4.732795297904666,9.470283225261444
1176,0.49887055365075145,0.44546921433869896,0.4721698839947252,0.05340133931205249,0.4721698839947252,4.692176911369631,9.937476045003432
1177,0.5402135799363883,0.48912828264148783,0.514670931288938,0.05108529729490047,0.514670931288938,4.769831366703534,9.267730265546577
1178,0.5457540256881622,0.47383274878154674,0.5097933872348545,0.07192127690661548,0.5097933872348545,4.93694021456626,9.684198222625989
1179,0.490162480291335,0.46887322642984586,0.47951785336059044,0.021289253861489166,0.47951785336059044,4.7577097678428935,9.921861583462597
1180,0.5263973267046129,0.472185916345031,0.499291621524822,0.054211410359581935,0.499291621524822,4.4510259525975036,8.914681842655803
1181,0.5002809792135191,0.4314485977963533,0.4658647885049362,0.0688323814171658,0.4658647885049362,4.8120260296444295,10.329233177479011
1182,0.5182961503421053,0.5005853470983603,0.5094407487202328,0.017710803243744966,0.5094407487202328,4.508281831304446,8.849472372655132
1183,0.517351625317821,0.5085482248083578,0.5129499250630893,0.008803400509463155,0.5129499250630893,4.403122447601741,8.583922586712898
1184,0.5342731659716382,0.4773214623157183,0.5057973141436782,0.056951703655919894,0.5057973141436782,4.718896154185691,9.32961884579171
1185,0.5135886221265168,0.46847684042027,0.4910327312733934,0.0451117817062468,0.4910327312733934,4.6457127198550126,9.46110599960883
1186,0.5577174633790201,0.47203376442675005,0.514875613902885,0.08568369895227002,0.514875613902885,4.658796186769208,9.048391613373132
1187,0.5652399785153349,0.4820413057843166,0.5236406421498258,0.08319867273101833,0.5236406421498258,4.782345748581952,9.132877327756413
1188,0.5249030769159877,0.4554379598174682,0.490170518366728,0.06946511709851949,0.490170518366728,4.577287819298981,9.338154066365979
1189,0.5251744356909571,0.4759212526275284,0.5005478441592428,0.04925318306342874,0.5005478441592428,4.798591317414826,9.586678623049302
1190,0.5380777220739386,0.47649338964662913,0.5072855558602838,0.06158433242730943,0.5072855558602838,4.772186049038481,9.407297317869688
1191,0.5376482297538334,0.49856556746543246,0.5181068986096329,0.03908266228840096,0.5181068986096329,4.623785488645582,8.924385104799324
1192,0.5425746673299456,0.46635641325453764,0.5044655402922417,0.076218254075408,0.5044655402922417,4.4737922458522155,8.868380272833909
1193,0.5350436929482824,0.48208599672866365,0.508564844838473,0.05295769621961871,0.508564844838473,4.110096467343661,8.081754979837593
1194,0.538380669349376,0.47313965949449294,0.5057601644219345,0.06524100985488307,0.5057601644219345,4.445875610493893,8.790481977906202
1195,0.5053797476973694,0.43307308975005787,0.4692264187237136,0.0723066579473115,0.4692264187237136,4.744306983091577,10.11091190473886
1196,0.5681582750312774,0.4627493117423555,0.5154537933868164,0.10540896328892185,0.5154537933868164,4.9280041687746925,9.560515863885646
1197,0.5099692872862918,0.45683757712950485,0.4834034322078983,0.053131710156786915,0.4834034322078983,4.520618715030594,9.351647948346386
1198,0.5060160558384658,0.5040894485551835,0.5050527521968247,0.0019266072832823111,0.5050527521968247,4.229726561127219,8.37482132852302
1199,0.521755564728659,0.5026388444461044,0.5121972045873817,0.019116720282554622,0.5121972045873817,4.461551811125753,8.710613355884892
1200,0.5094746385649382,0.46647798270754326,0.48797631063624075,0.04299665585739498,0.48797631063624075,4.603346915294177,9.433545881135439
1201,0.5146616515451489,0.466711616812696,0.49068663417892244,0.04795003473245285,0.49068663417892244,4.056517111217934,8.267021819344642
1202,0.48264020122881635,0.47827387892499,0.48045704007690315,0.004366322303826331,0.48045704007690315,4.1369399880739115,8.610426412758448
1203,0.4960924029306209,0.46378315101460105,0.479937776972611,0.032309251916019854,0.479937776972611,4.132294590404072,8.610063197087928
1204,0.5049555401441571,0.5152947681216242,0.5101251541328906,0.010339227977467114,0.5101251541328906,4.501411347150905,8.82413131499542
1205,0.5027528388918537,0.4709322668089825,0.4868425528504181,0.03182057208287126,0.4868425528504181,4.430131280369422,9.099720750438541
1206,0.5046597342950707,0.5135454697945127,0.5091026020447917,0.008885735499441938,0.5091026020447917,4.676171942205067,9.185126776848902
