FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1072,0.526139393632844,0.4345606814051708,0.4803500375190074,0.09157871222767322,0.4803500375190074,5.998797963075009,12.48838866352256
1073,0.5579583251776754,0.4845240742214873,0.5212411996995814,0.07343425095618811,0.5212411996995814,5.742014826783798,11.016041767406763
1074,0.5119427598295567,0.486753437104555,0.49934809846705586,0.02518932272500174,0.49934809846705586,5.508731019079535,11.03184539200357
1075,0.5142169111767513,0.44576869941357083,0.4799928052951611,0.06844821176318044,0.4799928052951611,5.73099828010935,11.939758714894067
1076,0.48894667179040263,0.4143953733500356,0.4516710225702191,0.07455129844036701,0.4516710225702191,5.03527410265085,11.148100832322136
1077,0.5089203671082012,0.44314943045966393,0.47603489878393257,0.06577093664853728,0.47603489878393257,5.437880509954528,11.423281200277561
1078,0.5148841517285649,0.43857917570390337,0.47673166371623416,0.07630497602466157,0.47673166371623416,5.0933422023103265,10.683876465445026
1079,0.5118635078922139,0.44341974247094723,0.4776416251815806,0.06844376542126668,0.4776416251815806,5.154568642706675,10.79170736165867
1080,0.5052207009867191,0.4563060302317822,0.48076336560925065,0.04891467075493694,0.48076336560925065,5.577420178711961,11.601175500641437
1081,0.5392311941296792,0.45721015366391243,0.4982206738967958,0.0820210404657668,0.4982206738967958,4.802922910179246,9.64015176771679
1082,0.48852700951082817,0.46316048148346717,0.4758437454971477,0.025366528027361,0.4758437454971477,5.041772384172869,10.595436909453065
1083,0.5720363752338922,0.4473732601208541,0.5097048176773731,0.12466311511303807,0.5097048176773731,5.801196890862508,11.381483340293796
1084,0.5306742560241052,0.4472301852842447,0.488952220654175,0.08344407073986054,0.488952220654175,5.543884290971438,11.338294534288462
1085,0.5235144253639531,0.4123348217562937,0.46792462356012343,0.11117960360765938,0.46792462356012343,5.616662468356627,12.003348799264343
1086,0.5440020866314249,0.4088652335870967,0.4764336601092608,0.1351368530443282,0.4764336601092608,5.565495062307835,11.681574011860322
1087,0.5176374342155673,0.42337808833974755,0.4705077612776574,0.09425934587581974,0.4705077612776574,5.521462568043098,11.735114747203408
1088,0.5292645505556369,0.38933738095083786,0.4593009657532374,0.13992716960479906,0.4593009657532374,5.783026934520198,12.59093136248089
1089,0.5309395109897304,0.42961590504147545,0.4802777080156029,0.1013236059482549,0.4802777080156029,5.554073104430825,11.56429501460515
1090,0.5158408936209531,0.41073731261310914,0.4632891031170311,0.10510358100784395,0.4632891031170311,5.5538696941879655,11.987913501140577
1091,0.5135324868118599,0.4137967548996168,0.46366462085573834,0.09973573191224311,0.46366462085573834,5.269910413639612,11.365780731584561
1092,0.5060795632952962,0.42312619589926215,0.4646028795972792,0.0829533673960341,0.4646028795972792,5.772695642301462,12.425010467660623
1093,0.48881869690720425,0.4171779126827734,0.4529983047949888,0.07164078422443088,0.4529983047949888,5.0227828474219525,11.087862347950923
1094,0.5365154876295516,0.44686046204024116,0.49168797483489635,0.08965502558931043,0.49168797483489635,5.240207751827615,10.657587779296863
1095,0.4997356853095947,0.4219276369202422,0.46083166111491847,0.07780804838935251,0.46083166111491847,5.535490262397932,12.011957357716218
1096,0.4783089195396851,0.4267357839137278,0.4525223517267064,0.05157313562595728,0.4525223517267064,5.0243897454493975,11.103075298441384
1097,0.5023095561799009,0.43004858968345666,0.4661790729316788,0.07226096649644426,0.4661790729316788,5.340003774751848,11.454833742685947
1098,0.5019484985058285,0.45497519860959396,0.47846184855771123,0.0469732998962345,0.47846184855771123,5.367596765103763,11.21844255980701
1099,0.47706821571182473,0.3967740104191943,0.4369211130655095,0.08029420529263043,0.4369211130655095,5.204204180417063,11.911084231896053
1100,0.49532656232192257,0.398411763605785,0.4468691629638538,0.09691479871613756,0.4468691629638538,5.187885604117484,11.609406139615679
1101,0.5271190290028068,0.41553457850937153,0.47132680375608915,0.1115844504934353,0.47132680375608915,5.573399080725227,11.824914340346856
1102,0.5004911517224291,0.41796474463369343,0.45922794817806123,0.08252640708873565,0.45922794817806123,5.54251944165882,12.0692119537763
1103,0.5284248326095942,0.44920390272388344,0.4888143676667388,0.07922092988571072,0.4888143676667388,5.569699305242091,11.394303591827665
1104,0.5782933600987005,0.4587658889919248,0.5185296245453126,0.1195274711067757,0.5185296245453126,5.8514569284272335,11.284710943098476
1105,0.5262765525257528,0.4136455822440388,0.4699610673848958,0.11263097028171398,0.4699610673848958,6.061611126410049,12.898113369560503
1106,0.5382468765595351,0.40812408136694217,0.4731854789632386,0.1301227951925929,0.4731854789632386,5.6994475796144615,12.04484886582339
1107,0.556437818762999,0.39005124967319854,0.47324453421809876,0.16638656908980048,0.47324453421809876,5.99080732778574,12.659010077493733
1108,0.5087318426177009,0.43783632822763413,0.47328408542266753,0.07089551439006675,0.47328408542266753,6.178589406731896,13.054716177946467
1109,0.5405003677973369,0.46014187881460017,0.5003211233059686,0.08035848898273673,0.5003211233059686,6.216156451144327,12.424333416246492
1110,0.5347083792853725,0.47960424545567004,0.5071563123705213,0.05510413382970247,0.5071563123705213,5.9886306976863395,11.80825428297367
1111,0.5060820313025062,0.46331079950349807,0.4846964154030021,0.0427712317990081,0.4846964154030021,5.95902500403486,12.294345108948686
1112,0.5367272106736263,0.48636098711615144,0.5115440988948888,0.05036622355747483,0.5115440988948888,5.836811255396941,11.410181972593293
1113,0.48620381794404555,0.4536727952221674,0.4699383065831065,0.03253102272187813,0.4699383065831065,5.520878732116306,11.748092578913788
1114,0.5316961784597916,0.4679870273328198,0.4998416028963057,0.06370915112697173,0.4998416028963057,5.786810919469539,11.577289457176372
1115,0.510089772093216,0.5195517750427081,0.5148207735679621,0.009462002949492065,0.5148207735679621,5.611979421428854,10.900841049080181
1116,0.5341526120044007,0.46805370597634893,0.5011031589903748,0.06609890602805174,0.5011031589903748,5.5008193711431534,10.977419065220486
1117,0.5812087923055208,0.46444205385406,0.5228254230797904,0.1167667384514608,0.5228254230797904,5.3074025541330005,10.151385758689507
1118,0.538561417601118,0.42250819338823664,0.4805348054946773,0.11605322421288133,0.4805348054946773,6.041483693068128,12.5724164493118
1119,0.5192570030294347,0.47215841788515667,0.49570771045729567,0.047098585144278005,0.49570771045729567,5.829638020960652,11.760232689507186
1120,0.542532697134446,0.45639485568328564,0.4994637764088658,0.08613784145116032,0.4994637764088658,5.628396930599487,11.268879138878788
1121,0.527663018603899,0.4674966714938465,0.49757984504887276,0.060166347110052476,0.49757984504887276,5.90684466391832,11.871149369681852
1122,0.5039640267759662,0.43094458562180527,0.4674543061988857,0.07301944115416092,0.4674543061988857,5.864976091750557,12.54662972182614
1123,0.5153559847256182,0.44332493449877075,0.47934045961219446,0.07203105022684742,0.47934045961219446,5.627193204494274,11.739449678516388
1124,0.5016747163921419,0.4215831286350485,0.4616289225135952,0.08009158775709341,0.4616289225135952,5.344850508040926,11.578240113158241
1125,0.5075968010926777,0.4736921365652449,0.4906444688289613,0.03390466452743279,0.4906444688289613,5.819143872567766,11.860204776090772
1126,0.497663093545244,0.45317980796159163,0.4754214507534178,0.04448328558365239,0.4754214507534178,5.572355840954431,11.720875934654853
1127,0.5352921876953615,0.4432583809599864,0.4892752843276739,0.09203380673537509,0.4892752843276739,5.242012591809813,10.71383076096517
1128,0.49286851518795244,0.4068842141281003,0.4498763646580264,0.08598430105985216,0.4498763646580264,5.29233252844324,11.763971046725711
1129,0.5188276608299445,0.3987261611742466,0.4587769110020955,0.12010149965569789,0.4587769110020955,5.492945276132669,11.97302031642037
1130,0.49549756722645066,0.4375186973874167,0.46650813230693366,0.05797886983903394,0.46650813230693366,5.911660127734328,12.672148068460293
1131,0.5058744617785109,0.4382944263959896,0.47208444408725025,0.06758003538252133,0.47208444408725025,6.5379753284863105,13.849164933038901
1132,0.5133757000026606,0.5230251021682104,0.5182004010854355,0.00964940216554977,0.5182004010854355,7.341657606077149,14.167603094669802
1133,0.5010787711772198,0.4550763516507776,0.4780775614139987,0.046002419526442184,0.4780775614139987,7.389896258895543,15.457525839611925
1134,0.525513834553098,0.503407440479252,0.514460637516175,0.02210639407384596,0.514460637516175,8.025159997872105,15.59917205059209
1135,0.5542560425029569,0.4497797299613464,0.5020178862321516,0.1044763125416105,0.5020178862321516,6.292967237898451,12.535344676919243
1136,0.5265618999145628,0.4397566199965504,0.48315925995555664,0.0868052799180124,0.48315925995555664,6.424817291988151,13.297514555716344
1137,0.512668254399914,0.4647892160027706,0.4887287352013423,0.047879038397143414,0.4887287352013423,5.848174416155596,11.966094880314978
1138,0.547077897578607,0.4385845572236322,0.4928312274011196,0.10849334035497482,0.4928312274011196,5.746676794831026,11.660537066888734
1139,0.5176901715386161,0.41100654993158303,0.46434836073509955,0.10668362160703304,0.46434836073509955,5.874688460923118,12.65146807371739
1140,0.5458415336407415,0.4113370627321308,0.47858929818643614,0.13450447090861073,0.47858929818643614,5.446763578012063,11.38087207267693
1141,0.46958478720344676,0.3968127256291049,0.4331987564162758,0.07277206157434185,0.4331987564162758,6.3581529039193185,14.677218735617855
1142,0.4207070492438504,0.3503284532821866,0.38551775126301846,0.07037859596166379,0.38551775126301846,5.790487023080162,15.02002697439895
1143,0.4678793768457906,0.424643519099693,0.4462614479727418,0.04323585774609762,0.4462614479727418,5.805470878263265,13.009124818278881
1144,0.4536389530026238,0.3562232442877762,0.4049310986452,0.09741570871484762,0.4049310986452,5.717437116134411,14.11953079243247
1145,0.4918040656276055,0.40980207731928553,0.4508030714734455,0.08200198830831995,0.4508030714734455,5.585518898161847,12.39015271103995
1146,0.4774500918345371,0.397051428120489,0.43725075997751306,0.08039866371404814,0.43725075997751306,6.050593071617036,13.837810303470269
1147,0.4805177874371143,0.4067531048958246,0.44363544616646944,0.0737646825412897,0.44363544616646944,5.891296911767844,13.279590174039425
1148,0.5286745362671357,0.38544856772160135,0.4570615519943685,0.14322596854553432,0.4570615519943685,5.7580335502527795,12.597938997773598
1149,0.4956492694947213,0.42806663427805,0.4618579518863857,0.06758263521667135,0.4618579518863857,5.903347571392941,12.781738513501072
1150,0.5216183848786983,0.43197652118618407,0.47679745303244114,0.0896418636925142,0.47679745303244114,5.874198669608626,12.320113356832357
1151,0.5203368145036873,0.41248957739502085,0.46641319594935404,0.10784723710866645,0.46641319594935404,6.538547006221261,14.01878648161416
1152,0.4916073734593258,0.42760255376377526,0.45960496361155057,0.06400481969555055,0.45960496361155057,6.075228204141865,13.218369437098886
1153,0.5048504004858436,0.45633145937304126,0.4805909299294424,0.04851894111280236,0.4805909299294424,5.493789675875238,11.431322011594776
1154,0.5368612674520796,0.4329904654143121,0.48492586643319585,0.10387080203776755,0.48492586643319585,5.910668211612264,12.188807858585385
1155,0.5375731042952884,0.4470276399842949,0.4923003721397916,0.09054546431099347,0.4923003721397916,5.478983881579491,11.129351492798996
1156,0.5335223289356443,0.41524262026789266,0.4743824746017685,0.11827970866775167,0.4743824746017685,6.18795207524333,13.04422571773536
1157,0.5630675491234831,0.4439585070248602,0.5035130280741716,0.11910904209862289,0.5035130280741716,6.291217440638665,12.494646791367465
1158,0.4984479979409835,0.4386222465732955,0.4685351222571395,0.059825751367687974,0.4685351222571395,6.132548538808075,13.08877018496478
1159,0.5561549872479288,0.40639033834640614,0.48127266279716746,0.14976464890152263,0.48127266279716746,6.868217628852853,14.270949006192495
1160,0.5344031856840943,0.4177039002733924,0.47605354297874336,0.1166992854107019,0.47605354297874336,6.534105535700819,13.72556854595782
1161,0.5597576583848403,0.45740348928395635,0.5085805738343983,0.10235416910088391,0.5085805738343983,6.334036231292329,12.454341666134479
1162,0.5272360517913416,0.39734430882554017,0.4622901803084409,0.12989174296580142,0.4622901803084409,5.998564345083387,12.975755489941692
1163,0.5630750352290727,0.4752007859850098,0.5191379106070413,0.08787424924406284,0.5191379106070413,6.306784064769016,12.14857157589268
1164,0.5671178004511837,0.44926282321024397,0.5081903118307138,0.11785497724093968,0.5081903118307138,6.300910998397118,12.398723178524603
1165,0.5273531255006625,0.4402034796337369,0.48377830256719967,0.08714964586692558,0.48377830256719967,6.556488239209494,13.552671139687499
1166,0.5516869646407343,0.49561228871178054,0.5236496266762574,0.056074675928953766,0.5236496266762574,6.363927975230534,12.153026854280538
1167,0.5334898957623255,0.4541464832023858,0.4938181894823557,0.07934341255993971,0.4938181894823557,6.524659786224229,13.212676092518373
1168,0.5146996745148152,0.42208575536550663,0.46839271494016094,0.09261391914930861,0.46839271494016094,5.969336860867209,12.744299111547488
1169,0.5201533768910265,0.4235727596013621,0.4718630682461943,0.09658061728966438,0.4718630682461943,6.962445906821215,14.755225351072745
1170,0.5427843769880575,0.41828240773694303,0.48053339236250026,0.12450196925111445,0.48053339236250026,5.818063434341891,12.107511209029392
1171,0.4991677297907844,0.4299694809786421,0.46456860538471323,0.06919824881214226,0.46456860538471323,5.394872176353291,11.612649055107267
1172,0.5048954856297563,0.40459127851514415,0.45474338207245024,0.10030420711461213,0.45474338207245024,5.920831497272062,13.020159788336949
1173,0.4845722872854947,0.43395939113716986,0.45926583921133224,0.050612896148324815,0.45926583921133224,5.8452755460739,12.727433758434149
1174,0.51392443890305,0.41035628853395195,0.462140363718501,0.103568150369098,0.462140363718501,5.301795771138821,11.472262947298521
1175,0.506241958146213,0.4264983765309904,0.4663701673386017,0.0797435816152226,0.4663701673386017,5.621794472188447,12.054361247568435
1176,0.5324665299854318,0.4037148512874006,0.4680906906364162,0.12875167869803117,0.4680906906364162,5.890668638591731,12.584460140796173
1177,0.4920860332921888,0.45148734283797953,0.47178668806508417,0.040598690454209274,0.47178668806508417,5.798036013842961,12.289528637660728
