FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1089,0.5247346465825456,0.49486354384080894,0.5097990952116773,0.02987110274173671,0.5097990952116773,3.8680433509583,7.5873876342448625
1090,0.5198489313068265,0.4546260838205777,0.4872375075637021,0.06522284748624885,0.4872375075637021,3.802997040527404,7.805222261199165
1091,0.5145606891413347,0.4859932837936063,0.5002769864674705,0.028567405347728392,0.5002769864674705,4.102212330534763,8.199882148289667
1092,0.5182443237246818,0.4544086517785292,0.4863264877516055,0.06383567194615258,0.4863264877516055,3.928355806065939,8.077610216600773
1093,0.5172839816523019,0.4790208175690905,0.49815239961069624,0.038263164083211454,0.49815239961069624,4.49787164405504,9.02910765374232
1094,0.533825500186122,0.5296852770239835,0.5317553886050528,0.004140223162138468,0.5317553886050528,4.077001837280398,7.667062571712805
1095,0.5133279019595526,0.4254821370952515,0.46940501952740205,0.08784576486430107,0.46940501952740205,4.028831071492522,8.582846164595253
1096,0.5249876612379892,0.44020332050353855,0.4825954908707639,0.08478434073445068,0.4825954908707639,3.9994656992812403,8.287407932603896
1097,0.5163034231226759,0.4587466898712775,0.48752505649697664,0.05755673325139837,0.48752505649697664,4.071931071075595,8.352249831698337
1098,0.5127789057971391,0.42210829653553633,0.46744360116633776,0.09067060926160281,0.46744360116633776,3.728751116865428,7.976900544924923
1099,0.5417156666781399,0.4673860790864886,0.5045508728823143,0.07432958759165126,0.5045508728823143,3.7064931235110388,7.346123696778487
1100,0.5205811648211722,0.5700060469494228,0.5452936058852975,0.04942488212825058,0.5452936058852975,3.7915485902508257,6.953224005066323
1101,0.5051197731879731,0.5159360915710949,0.510527932379534,0.010816318383121803,0.510527932379534,3.717914748239736,7.282490364260389
1102,0.5455903733477735,0.4579738084614355,0.5017820909046045,0.08761656488633801,0.5017820909046045,3.9062168673661013,7.784687692468334
1103,0.5470449533527365,0.47653690909529595,0.5117909312240162,0.07050804425744056,0.5117909312240162,3.830486108460963,7.4844743717905375
1104,0.5171062562966267,0.4795342361840562,0.49832024624034144,0.03757202011257044,0.49832024624034144,4.125194815267824,8.278200306712463
1105,0.5525776710237313,0.46885937689958085,0.5107185239616561,0.0837182941241505,0.5107185239616561,4.149330288597669,8.124495380373542
1106,0.5299797470053804,0.5148914686011895,0.522435607803285,0.015088278404190913,0.522435607803285,3.885236020698577,7.436774910950369
1107,0.5344225510108084,0.4898650113289952,0.5121437811699018,0.044557539681813196,0.5121437811699018,3.7948325870100623,7.4097015848585315
1108,0.5413348407672955,0.49250515583491594,0.5169199983011057,0.0488296849323796,0.5169199983011057,3.5726792199579465,6.91147417724176
1109,0.5521664336828093,0.5289339616000391,0.5405501976414242,0.023232472082770128,0.5405501976414242,4.1757775124145695,7.725050385023789
1110,0.5281005608626728,0.5371343167359907,0.5326174387993317,0.009033755873317895,0.5326174387993317,4.121186187848313,7.737610313959333
1111,0.5185408429009488,0.5067809279077831,0.5126608854043659,0.011759914993165754,0.5126608854043659,4.106055968006663,8.009302220839364
1112,0.5025525464844534,0.5185344487963589,0.5105434976404062,0.01598190231190555,0.5105434976404062,3.830870581646658,7.503514586615841
1113,0.4774915523502332,0.5453133857289948,0.511402469039614,0.06782183337876158,0.511402469039614,3.782068522583665,7.395483501841874
1114,0.47763115831511904,0.545472149075232,0.5115516536951755,0.06784099076011296,0.5115516536951755,4.020744968646835,7.85990024585616
1115,0.510620355975661,0.48933959742868577,0.4999799767021734,0.021280758546975254,0.4999799767021734,4.146965884154639,8.294263925342937
1116,0.5212965798839484,0.44053978339223027,0.4809181816380893,0.08075679649171813,0.4809181816380893,4.398086802494056,9.14518720734039
1117,0.5339359668592989,0.4772709281373468,0.5056034474983229,0.05666503872195211,0.5056034474983229,4.292568016192012,8.489989610298792
1118,0.5418504627335353,0.4643138121631422,0.5030821374483387,0.0775366505703931,0.5030821374483387,4.607399512595301,9.158344472265094
1119,0.5419836872516645,0.49443478673122776,0.5182092369914462,0.0475489005204367,0.5182092369914462,4.203090905942348,8.110798893404763
1120,0.5476097071252944,0.49501291934134384,0.5213113132333191,0.052596787783950605,0.5213113132333191,4.187470386359239,8.032571479002387
1121,0.5327294956816897,0.47403429607994985,0.5033818958808198,0.058695199601739856,0.5033818958808198,4.5817944365275105,9.102024673553798
1122,0.5290603193166238,0.48866885147080225,0.508864585393713,0.04039146784582154,0.508864585393713,4.575457993463782,8.991504075536538
1123,0.5137107782823076,0.4452821839037099,0.47949648109300874,0.06842859437859772,0.47949648109300874,4.3707874558176005,9.115369201155392
1124,0.5069687898403483,0.42692201081182934,0.46694540032608883,0.08004677902851898,0.46694540032608883,4.353863908029409,9.324139192695572
1125,0.5445858636042771,0.47491779376506327,0.5097518286846702,0.06966806983921381,0.5097518286846702,4.10039005837069,8.043894749629569
1126,0.534011838899191,0.5227825595438641,0.5283971992215275,0.011229279355326915,0.5283971992215275,4.649476526793072,8.79920736454132
1127,0.5422552924202,0.4471114253830316,0.4946833589016158,0.09514386703716837,0.4946833589016158,5.232936763277696,10.578356172919976
1128,0.542305241435519,0.5240214614938197,0.5331633514646693,0.018283779941699274,0.5331633514646693,4.396526560476805,8.246115469862984
1129,0.5436182065093434,0.520331873996386,0.5319750402528647,0.02328633251295742,0.5319750402528647,4.7901081893952515,9.00438521912299
1130,0.5338485538315502,0.42948086947041586,0.481664711650983,0.1043676843611343,0.481664711650983,5.307211758922151,11.0184774398997
1131,0.5770863891765228,0.44593824243296426,0.5115123158047435,0.1311481467435585,0.5115123158047435,5.096597526979927,9.963782629479091
1132,0.5869201420751186,0.47298650432437694,0.5299533231997478,0.11393363775074161,0.5299533231997478,4.570178887372116,8.623738520551825
1133,0.5968941757728561,0.4758365732417428,0.5363653745072994,0.1210576025311133,0.5363653745072994,4.612215067992127,8.599017175985434
1134,0.605052383516462,0.5019434296198538,0.5534979065681579,0.10310895389660812,0.5534979065681579,4.442955523183078,8.027050275096155
1135,0.5626139560351988,0.47665687650423794,0.5196354162697183,0.08595707953096088,0.5196354162697183,4.5948494714139105,8.842448623688382
1136,0.605919213263866,0.4859405644548249,0.5459298888593455,0.11997864880904108,0.5459298888593455,4.414542812201432,8.08628159455619
1137,0.5285175003040399,0.4751436159727868,0.5018305581384134,0.05337388433125306,0.5018305581384134,4.828918539579019,9.622607593870601
1138,0.5652176699575097,0.45092266150017996,0.5080701657288448,0.1142950084573297,0.5080701657288448,5.082463692712655,10.003468094651216
1139,0.5246820701332576,0.4559358931960598,0.49030898166465875,0.06874617693719781,0.49030898166465875,5.045305133281123,10.290052440303453
1140,0.5465509279464225,0.47148992589329786,0.5090204269198602,0.0750610020531246,0.5090204269198602,5.0537783241512475,9.928439129117526
1141,0.5679178956592824,0.45096154380613734,0.5094397197327099,0.11695635185314507,0.5094397197327099,4.7686220085851065,9.360522597427389
1142,0.5616626710197439,0.4646277574845655,0.5131452142521546,0.0970349135351784,0.5131452142521546,4.753755165619448,9.263956933803728
1143,0.559821254279176,0.4818031857256567,0.5208122200024163,0.07801806855351923,0.5208122200024163,4.424518160082071,8.495419251225602
1144,0.5588355153267819,0.5058236098326423,0.5323295625797121,0.05301190549413959,0.5323295625797121,4.633998926947205,8.705131656582196
1145,0.5521910358651402,0.48635564675050863,0.5192733413078244,0.06583538911463155,0.5192733413078244,4.582626792537452,8.825076174709453
1146,0.5481350713302283,0.5061951286161736,0.5271650999732009,0.04193994271405477,0.5271650999732009,4.90689549470344,9.308081083047584
1147,0.539771322013667,0.4979216793571282,0.5188465006853976,0.04184964265653873,0.5188465006853976,4.706125880864338,9.070362572837118
1148,0.5272857104215269,0.549271311191455,0.5382785108064909,0.02198560076992806,0.5382785108064909,4.953910086044415,9.203246993126438
1149,0.5266502113470342,0.500305879210005,0.5134780452785196,0.026344332137029136,0.5134780452785196,5.078753398728519,9.890887147811185
1150,0.5307595826775114,0.4623594861137439,0.49655953439562767,0.06840009656376755,0.49655953439562767,5.404666245091846,10.884226101246794
1151,0.4877139589283889,0.4859151615614183,0.4868145602449036,0.0017987973669706392,0.4868145602449036,5.179401762931513,10.639373153354107
1152,0.5228378388427538,0.5328962184706213,0.5278670286566876,0.010058379627867486,0.5278670286566876,5.110335373762341,9.68110356649304
1153,0.5390025583376605,0.5086864390871844,0.5238444987124224,0.03031611925047617,0.5238444987124224,5.36057869587605,10.233148785664492
1154,0.5508027507796368,0.5101706223631512,0.530486686571394,0.04063212841648556,0.530486686571394,5.355670504106395,10.095767980004938
1155,0.518652930788726,0.44812488628396835,0.4833889085363472,0.07052804450475764,0.4833889085363472,5.566542548126267,11.515660475084536
1156,0.5538883318867106,0.4806191137055442,0.5172537227961274,0.07326921818116638,0.5172537227961274,5.578385903479169,10.784622048390473
1157,0.5511769389121417,0.45071489851215796,0.5009459187121499,0.10046204039998374,0.5009459187121499,5.728098118279723,11.434563900641665
1158,0.5161810766339608,0.5003070785615772,0.508244077597769,0.015873998072383655,0.508244077597769,5.8072480335585475,11.426100744757678
1159,0.5026190845024282,0.5452813322555705,0.5239502083789993,0.04266224775314231,0.5239502083789993,4.967736953761517,9.481314969089784
1160,0.5662627819274135,0.48352918654259597,0.5248959842350047,0.08273359538481756,0.5248959842350047,5.146081083153186,9.80400162644262
1161,0.5287632124441003,0.5147452167916047,0.5217542146178524,0.014017995652495618,0.5217542146178524,4.454127897965521,8.536831659765031
1162,0.5322676059115254,0.47744341751030456,0.504855511710915,0.054824188401220886,0.504855511710915,4.842708617484344,9.59226651021951
1163,0.5320772193053985,0.5239930338191096,0.528035126562254,0.008084185486288975,0.528035126562254,4.846625898169294,9.178605085845343
1164,0.5407906040908619,0.5450905061630282,0.5429405551269451,0.0042999020721663506,0.5429405551269451,5.354278103259704,9.861628593958724
1165,0.5393531142877759,0.45511049216138355,0.4972318032245797,0.08424262212639233,0.4972318032245797,5.5970351644276395,11.256390134602237
1166,0.5483066284162103,0.5071808013026836,0.5277437148594469,0.041125827113526636,0.5277437148594469,5.716859194426564,10.832642878464455
1167,0.5922760745682792,0.5437873593026653,0.5680317169354723,0.048488715265613935,0.5680317169354723,5.773713153702835,10.164420368728674
1168,0.5653446816177975,0.4984242340169594,0.5318844578173785,0.0669204476008381,0.5318844578173785,5.416239365964349,10.183112678626161
1169,0.5837922964882245,0.5137786318700395,0.548785464179132,0.07001366461818503,0.548785464179132,5.3469950468669305,9.743324843461213
1170,0.5534120461602318,0.507564813961583,0.5304884300609074,0.045847232198648724,0.5304884300609074,4.892534528111357,9.222697896633912
1171,0.5492158877972403,0.4627772511242966,0.5059965694607684,0.08643863667294371,0.5059965694607684,5.563149348605697,10.994440840842552
1172,0.5144905915258614,0.49660359091655715,0.5055470912212092,0.01788700060930426,0.5055470912212092,5.074091652161372,10.036832849545824
1173,0.5107731686695566,0.45803382077081767,0.4844034947201871,0.05273934789873891,0.4844034947201871,5.54155516419906,11.439957028799116
1174,0.5653809554078233,0.4321042868149642,0.4987426211113938,0.13327666859285908,0.4987426211113938,5.772144022088044,11.573392322527896
1175,0.5495960984644674,0.49828505841229165,0.5239405784383795,0.051311040052175794,0.5239405784383795,6.2616043669867665,11.950981895026464
1176,0.5712617539037685,0.5114626855907299,0.5413622197472492,0.059799068313038606,0.5413622197472492,5.637501094737073,10.413547323950876
1177,0.5409514051181094,0.47679024411860377,0.5088708246183565,0.06416116099950558,0.5088708246183565,5.529069485481404,10.865369398271362
1178,0.5570393940895114,0.5341823514840743,0.5456108727867929,0.022857042605437083,0.5456108727867929,5.833330336875267,10.691374801753161
1179,0.528803513558995,0.4670741872384764,0.4979388503987357,0.06172932632051864,0.4979388503987357,6.075532395905754,12.201362458544127
1180,0.5348773112026706,0.45621354873612313,0.4955454299693969,0.07866376246654744,0.4955454299693969,5.843608801390279,11.792276647069794
1181,0.5371675650576619,0.48842631871894976,0.5127969418883058,0.048741246338712185,0.5127969418883058,5.747544157184505,11.208226273776022
1182,0.5523604876023492,0.45979122814644224,0.5060758578743958,0.092569259455907,0.5060758578743958,5.713327569925929,11.289468724951377
1183,0.5514280197456332,0.45549395002972237,0.5034609848876778,0.09593406971591079,0.5034609848876778,5.640136952718486,11.2027289542144
1184,0.5504398665716888,0.4911810305286336,0.5208104485501612,0.05925883604305515,0.5208104485501612,5.496405030824164,10.553561369832588
1185,0.5401750377619335,0.5269255855840781,0.5335503116730058,0.013249452177855447,0.5335503116730058,5.662866356444772,10.613556458599433
1186,0.5146819357230182,0.5435575360474633,0.5291197358852407,0.028875600324445028,0.5291197358852407,5.855449862050093,11.066398519899595
1187,0.5320349459181379,0.4466263034779243,0.4893306246980311,0.08540864244021362,0.4893306246980311,6.1975642180950805,12.665392079066448
1188,0.575520173412715,0.5331988592765268,0.5543595163446209,0.042321314136188226,0.5543595163446209,6.082309942182083,10.971778715531203
1189,0.5741791915919139,0.5184656597476089,0.5463224256697614,0.05571353184430494,0.5463224256697614,6.040131845056231,11.055983721794615
1190,0.526384438826333,0.47321354142483235,0.4997989901255827,0.05317089740150066,0.4997989901255827,5.713163370620942,11.430922197712755
1191,0.5056641748604853,0.49803184988266924,0.5018480123715773,0.007632324977816074,0.5018480123715773,5.380239607965531,10.720854671796339
1192,0.5538651686319972,0.5176146919002883,0.5357399302661427,0.03625047673170889,0.5357399302661427,5.670407190383766,10.58425342230295
1193,0.5345859012195663,0.489109453408901,0.5118476773142336,0.04547644781066529,0.5118476773142336,5.713922094324452,11.163325238294595
1194,0.512016565964429,0.4889994365374732,0.5005080012509511,0.02301712942695583,0.5005080012509511,5.095290640084981,10.18023813275712
1195,0.5290271246060009,0.5143196529465162,0.5216733887762586,0.014707471659484717,0.5216733887762586,5.407882677093864,10.366414682910461
1196,0.5098659313256916,0.4999286843438038,0.5048973078347476,0.009937246981887804,0.5048973078347476,5.533232303898868,10.959124198202082
