FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1153,0.44844791746166357,0.3945394827786325,0.42149370012014803,0.05390843468303108,0.42149370012014803,4.241991932761939,10.064188222867262
1154,0.42882554188227545,0.3895618387299669,0.4091936903061212,0.03926370315230854,0.4091936903061212,4.594304105760948,11.227700266648567
1155,0.45648283206225887,0.43419786841073255,0.4453403502364957,0.022284963651526324,0.4453403502364957,4.274907989303611,9.599193037490188
1156,0.4725574726631559,0.3669868918686721,0.419772182265914,0.10557058079448378,0.419772182265914,4.532019105034647,10.796377884239453
1157,0.439560200877473,0.3694981333567776,0.4045291671171253,0.07006206752069538,0.4045291671171253,4.196649548596176,10.374158131794488
1158,0.4141915604037282,0.35903557669425834,0.38661356854899326,0.055155983709469836,0.38661356854899326,4.464913877473887,11.548776971877215
1159,0.4313634491163818,0.34985168479240225,0.390607566954392,0.08151176432397955,0.390607566954392,3.9047001984992455,9.996478636972142
1160,0.40023607860256727,0.4208563197581974,0.4105461991803823,0.020620241155630104,0.4105461991803823,3.8641360765175765,9.41218329199483
1161,0.4199859341292116,0.35405039912385194,0.38701816662653177,0.06593553500535965,0.38701816662653177,3.64441468094462,9.416650160666592
1162,0.3824491878891482,0.35867671734680556,0.3705629526179769,0.02377247054234266,0.3705629526179769,3.8413600052104893,10.366281837058462
1163,0.4244064419971669,0.37779918203131635,0.40110281201424164,0.04660725996585058,0.40110281201424164,4.094298545197569,10.20760369302072
1164,0.40007695346369454,0.37457851952733967,0.3873277364955171,0.02549843393635487,0.3873277364955171,4.006182538997596,10.34313363469637
1165,0.3620814910876706,0.38712868558182023,0.37460508833474543,0.025047194494149605,0.37460508833474543,4.066906674788931,10.856517440453882
1166,0.41139995372763905,0.3939533080941126,0.4026766309108758,0.017446645633526436,0.4026766309108758,3.8241048167283207,9.49671404590327
1167,0.43638742017582394,0.35651756478052127,0.3964524924781726,0.07986985539530267,0.3964524924781726,4.04573108280737,10.204832002740188
1168,0.39143367147378366,0.4067544891209512,0.3990940802973674,0.015320817647167528,0.3990940802973674,4.4701920519262615,11.200847801589775
1169,0.42183893482298446,0.44706201340182083,0.4344504741124027,0.025223078578836378,0.4344504741124027,4.315963069126974,9.934303968581542
1170,0.4322593379768244,0.3500552807322006,0.39115730935451254,0.08220405724462382,0.39115730935451254,4.696239124767108,12.0060114241936
1171,0.44915113721557454,0.3536544578319934,0.40140279752378394,0.09549667938358114,0.40140279752378394,4.453688022779701,11.095308877402159
1172,0.418002654691495,0.34720020531477075,0.38260143000313285,0.07080244937672425,0.38260143000313285,4.129291742954707,10.792672005749939
1173,0.42522577482463425,0.3761227485646519,0.40067426169464304,0.04910302625998236,0.40067426169464304,3.979765810111191,9.932671475524428
1174,0.42225267438968395,0.3387835147206689,0.38051809455517643,0.08346915966901503,0.38051809455517643,4.196325846918354,11.02792720494366
1175,0.44763411396283614,0.3638166642981463,0.4057253891304912,0.08381744966468985,0.4057253891304912,3.7893164666349533,9.339608927989016
1176,0.43904329271924736,0.3611908504396288,0.4001170715794381,0.07785244227961857,0.4001170715794381,4.1143380786255666,10.282835627044015
1177,0.4191928495691524,0.36310266674706926,0.39114775815811087,0.05609018282208317,0.39114775815811087,4.360248717724326,11.14731869679236
1178,0.41210042192778434,0.3671387123000963,0.3896195671139403,0.04496170962768803,0.3896195671139403,4.5491143892551325,11.675785235716331
1179,0.463834466530169,0.3950689923839674,0.4294517294570682,0.0687654741462016,0.4294517294570682,4.558056250225479,10.613663742809871
1180,0.43312062121062367,0.38506248228975404,0.40909155175018885,0.04805813892086963,0.40909155175018885,4.677105619275035,11.432906886649917
1181,0.42406953732882097,0.38623193835164515,0.40515073784023303,0.03783759897717581,0.40515073784023303,4.457249128473734,11.001458746525605
1182,0.38113950922397843,0.3437644201335762,0.3624519646787773,0.037375089090402214,0.3624519646787773,4.5814560623216085,12.640174447342062
1183,0.34827788416478517,0.3329728420404639,0.34062536310262453,0.015305042124321266,0.34062536310262453,3.953964267039979,11.607956116434929
1184,0.3614963330400617,0.3364397992129793,0.3489680661265205,0.025056533827082395,0.3489680661265205,3.8288846358759834,10.972020100222576
1185,0.3580642642137095,0.38239505773193017,0.37022966097281984,0.02433079351822065,0.37022966097281984,3.739358428812617,10.100104942934703
1186,0.38934610113059726,0.3775477389869977,0.3834469200587975,0.011798362143599528,0.3834469200587975,4.095314817049213,10.680265253978936
1187,0.4025909564400187,0.38372410234564214,0.39315752939283044,0.01886685409437655,0.39315752939283044,3.951680550503328,10.051137915649416
1188,0.3712155182132085,0.3106879643000416,0.34095174125662503,0.06052755391316689,0.34095174125662503,4.274667958013956,12.537457477879636
1189,0.355634231053241,0.3707286311828305,0.36318143111803575,0.015094400129589514,0.36318143111803575,3.66112841425207,10.080714762815573
1190,0.37378039078831815,0.3311493129815532,0.3524648518849357,0.04263107780676495,0.3524648518849357,3.4461811743926973,9.777375406265259
1191,0.3685160537790484,0.3526924158461939,0.36060423481262116,0.015823637932854517,0.36060423481262116,3.3633754511819096,9.32705477773882
1192,0.359643857460187,0.39457168241366375,0.3771077699369254,0.03492782495347674,0.3771077699369254,3.7903816299117192,10.051189426687479
1193,0.3467839060663869,0.33594518550164737,0.34136454578401715,0.010838720564739557,0.34136454578401715,4.02449131730972,11.789423849118863
1194,0.35417776176578514,0.3787374410366824,0.36645760140123373,0.02455967927089725,0.36645760140123373,4.069347922474468,11.104553178633472
1195,0.36718075701560776,0.3794868964377295,0.3733338267266686,0.01230613942212172,0.3733338267266686,4.263957667053889,11.42130008534075
1196,0.38307634957113595,0.40795463122802234,0.3955154903995791,0.02487828165688638,0.3955154903995791,4.204300695964592,10.629926761445159
1197,0.35522103671356126,0.43926328335872306,0.39724216003614216,0.0840422466451618,0.39724216003614216,4.4779377841116945,11.272564280952151
1198,0.3744147905486016,0.41798615752300555,0.3962004740358036,0.04357136697440395,0.3962004740358036,5.096735067543254,12.864030715628765
1199,0.4305104792502068,0.4002644981949862,0.4153874887225965,0.030245981055220583,0.4153874887225965,4.696875149591836,11.307213811460018
1200,0.3957869591912042,0.40107705218919737,0.39843200569020076,0.005290092997993157,0.39843200569020076,4.4669864971627735,11.211414829550769
1201,0.4403777110226693,0.40843640325957825,0.4244070571411238,0.031941307763091065,0.4244070571411238,3.905127047993634,9.20137161313767
1202,0.4283857644272786,0.4299953554714403,0.42919055994935945,0.0016095910441616956,0.42919055994935945,4.005104311001289,9.331762356268634
1203,0.4322848886182458,0.4235962436012738,0.42794056610975983,0.00868864501697203,0.42794056610975983,3.8503797619493048,8.997463822959341
1204,0.4264114668837947,0.3866664226951862,0.4065389447894905,0.039745044188608525,0.4065389447894905,4.169656335591504,10.256474537145731
1205,0.40592033804398964,0.3552643366893067,0.38059233736664816,0.050656001354682956,0.38059233736664816,4.184990179988569,10.995991692699027
1206,0.39772438805587573,0.37111502520921424,0.384419706632545,0.02660936284666149,0.384419706632545,3.8523369419518216,10.021174449399787
1207,0.41584334681100454,0.36559323024643015,0.3907182885287174,0.0502501165645744,0.3907182885287174,3.6408319220380063,9.31830433570915
1208,0.3982525877573535,0.36412625731318804,0.38118942253527077,0.034126330444165465,0.38118942253527077,4.195850564270234,11.00725863893036
1209,0.3402516611327242,0.4067175776891188,0.3734846194109215,0.06646591655639461,0.3734846194109215,3.5692268162633423,9.556556363399661
1210,0.3537707813368479,0.37807313880439486,0.3659219600706214,0.024302357467546942,0.3659219600706214,3.893022054036552,10.638940754704132
1211,0.3698394381250652,0.40615463926659945,0.38799703869583235,0.03631520114153425,0.38799703869583235,3.4658556635385067,8.932685865820591
1212,0.3921008464190739,0.40330190401732885,0.39770137521820137,0.01120105759825496,0.39770137521820137,3.313739658174983,8.332230826098801
1213,0.3854074710238393,0.392611222664891,0.38900934684436517,0.007203751641051692,0.38900934684436517,3.45599442442299,8.884090967114124
1214,0.38517345896276267,0.40895827580336735,0.39706586738306504,0.023784816840604683,0.39706586738306504,3.2706966981328973,8.237164074789455
1215,0.4124388286364822,0.4166904158518885,0.41456462224418533,0.004251587215406305,0.41456462224418533,3.0377173170765035,7.32748805393056
1216,0.44298834668411735,0.39844185870860627,0.4207151026963618,0.044546487975511084,0.4207151026963618,3.2852332432127582,7.808688640264418
1217,0.3935116078582972,0.39386933977437993,0.3936904738163386,0.00035773191608273747,0.3936904738163386,3.0834191986549495,7.83208993797854
1218,0.38349629906980687,0.3788744721192553,0.3811853855945311,0.0046218269505515774,0.3811853855945311,3.277830510668487,8.599045594458158
1219,0.35444976371402964,0.44828061477338255,0.4013651892437061,0.0938308510593529,0.4013651892437061,3.265082847747988,8.134942778421804
1220,0.37832755286487757,0.3707133301161116,0.37452044149049457,0.0076142227487659975,0.37452044149049457,3.27988610446096,8.757562314643925
1221,0.38124014230783765,0.37453547015455896,0.37788780623119833,0.00670467215327869,0.37788780623119833,3.1276196201863695,8.276582542790061
1222,0.3937229995049618,0.3719528276115261,0.3828379135582439,0.02177017189343572,0.3828379135582439,3.6808874448768347,9.614741159424991
1223,0.4040440277294045,0.3604990793550683,0.3822715535422364,0.0435449483743362,0.3822715535422364,3.4191060783801914,8.944181293893795
1224,0.4125886811258387,0.41314497694576224,0.41286682903580046,0.0005562958199235579,0.41286682903580046,4.203720683681185,10.181783539012946
1225,0.43156138494709223,0.39309359868457044,0.41232749181583134,0.038467786262521786,0.41232749181583134,4.74427221512053,11.506077836885028
1226,0.41765944777367753,0.4101700873362983,0.4139147675549879,0.007489360437379244,0.4139147675549879,4.768363076874286,11.520156927575233
1227,0.45656377398686887,0.4019084954887088,0.4292361347377888,0.0546552784981601,0.4292361347377888,4.539145384415616,10.574937702270763
1228,0.4183138777059851,0.38085815081634133,0.39958601426116325,0.03745572688964377,0.39958601426116325,4.578805829880456,11.458874100853338
1229,0.3831667513420566,0.41004221887052006,0.3966044851062883,0.02687546752846348,0.3966044851062883,4.3661633509884,11.008860249823668
1230,0.37936334349907486,0.39480147223778717,0.387082407868431,0.015438128738712309,0.387082407868431,4.086782668069829,10.557913728435118
1231,0.4007865091491037,0.41308361778867697,0.4069350634688903,0.012297108639573284,0.4069350634688903,3.6456003430947748,8.958678350344407
1232,0.38009901351476255,0.409970618255306,0.3950348158850343,0.029871604740543456,0.3950348158850343,3.2874612135813157,8.321953107389033
1233,0.3558402029512772,0.4161552794277793,0.38599774118952823,0.06031507647650208,0.38599774118952823,3.8287034256764017,9.918978836190846
1234,0.4108757250464714,0.3947958516367899,0.40283578834163064,0.016079873409681533,0.40283578834163064,3.3506654645830993,8.317695600921931
1235,0.4088936181212138,0.4086561389000061,0.40877487851060995,0.0002374792212076482,0.40877487851060995,3.8509925611361866,9.420815132200527
1236,0.39102464322458075,0.397421067855498,0.3942228555400394,0.0063964246309172745,0.3942228555400394,3.406255343496562,8.640430902542139
1237,0.4003724878434404,0.35897428745828885,0.37967338765086467,0.04139820038515157,0.37967338765086467,3.6014635768913097,9.485688736770507
1238,0.3599370235904808,0.35500206627889336,0.3574695449346871,0.00493495731158744,0.3574695449346871,2.9954097105565114,8.379482260800147
1239,0.39510083303911286,0.3270753740912059,0.3610881035651594,0.06802545894790696,0.3610881035651594,3.2559729184009143,9.017114898700518
1240,0.38896456441868754,0.3843220315224565,0.386643297970572,0.004642532896231066,0.386643297970572,3.160055239669301,8.17305060311641
1241,0.3875294309005479,0.30190268784815055,0.34471605937434924,0.08562674305239737,0.34471605937434924,3.211833468923349,9.317330543731394
1242,0.37272466064965926,0.3181448640943396,0.34543476237199944,0.05457979655531964,0.34543476237199944,3.0981807841585467,8.968931681583653
1243,0.38429593280596536,0.34120663994816497,0.36275128637706516,0.04308929285780039,0.36275128637706516,3.2871633419956603,9.061755162402893
1244,0.3586344867851522,0.3414392655341102,0.3500368761596312,0.017195221251042003,0.3500368761596312,3.007488942977191,8.591920302721627
1245,0.3874853153828363,0.3795350761733832,0.38351019577810974,0.007950239209453092,0.38351019577810974,3.1933332542473383,8.326592850467339
1246,0.424870022513926,0.3956671125746084,0.4102685675442672,0.029202909939317623,0.4102685675442672,3.050123175149352,7.434454931330437
1247,0.4121430725334062,0.388233979473578,0.4001885260034921,0.02390909305982819,0.4001885260034921,3.1058471706944384,7.760960069773056
1248,0.4208054442645156,0.33911844471024344,0.3799619444873795,0.08168699955427217,0.3799619444873795,2.9279267862942437,7.7058422001824844
1249,0.4048839895149612,0.3293828170182292,0.36713340326659516,0.075501172496732,0.36713340326659516,3.219742992091849,8.769953819085815
1250,0.41243063740699415,0.3884606337237553,0.4004456355653747,0.023970003683238872,0.4004456355653747,3.0697940788382017,7.665944653146414
1251,0.4099911071558843,0.4364341972420835,0.4232126521989839,0.02644309008619916,0.4232126521989839,2.6132611668174857,6.17481815167661
1252,0.40670241787415506,0.3843970383889947,0.39554972813157485,0.02230537948516037,0.39554972813157485,2.9860028748040426,7.548994885949674
1253,0.40901461446853127,0.4027559904325016,0.40588530245051646,0.00625862403602967,0.40588530245051646,3.362092250000532,8.28335549403251
1254,0.44128090175664103,0.40011317455224965,0.42069703815444537,0.04116772720439138,0.42069703815444537,2.911821529822432,6.921421511775537
1255,0.4359615341644066,0.37934981550448565,0.4076556748344461,0.05661171865992093,0.4076556748344461,3.027598543525308,7.42685244049369
1256,0.4337363479879912,0.3554556075664665,0.3945959777772289,0.07828074042152472,0.3945959777772289,2.851026284214008,7.225178270376514
1257,0.4271982658537865,0.38448788277659546,0.40584307431519095,0.04271038307719105,0.40584307431519095,3.379405954748534,8.32687846269363
1258,0.4248014428228607,0.35294518584723533,0.388873314335048,0.07185625697562537,0.388873314335048,3.3865374487381112,8.70858792285324
