FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1109,0.5215105459291073,0.446313404380053,0.4839119751545802,0.07519714154905427,0.4839119751545802,4.397530810820768,9.087460192354254
1110,0.5434307994787992,0.4479231967676062,0.49567699812320276,0.09550760271119302,0.49567699812320276,4.581800717768682,9.243520952388142
1111,0.5250587160845621,0.48401959624586266,0.5045391561652124,0.041039119838699456,0.5045391561652124,4.1288840368925745,8.183475923403977
1112,0.5404590823286732,0.47066927386805507,0.5055641780983642,0.06978980846061816,0.5055641780983642,3.880533441394756,7.675649520879913
1113,0.501552323645177,0.44829452360425115,0.47492342362471407,0.05325780004092584,0.47492342362471407,4.358384661229031,9.177026114999624
1114,0.5221741847850835,0.477782079026813,0.49997813190594825,0.04439210575827046,0.49997813190594825,3.937038282008267,7.874420961172898
1115,0.5039158274155534,0.41627405160585795,0.4600949395107057,0.08764177580969545,0.4600949395107057,4.138730634452066,8.995383950220049
1116,0.5158056359349322,0.4723565498023754,0.4940810928686538,0.043449086132556825,0.4940810928686538,3.927299915005101,7.948695005111503
1117,0.5664589741367076,0.43097930696899256,0.4987191405528501,0.1354796671677151,0.4987191405528501,4.20598758262323,8.433579625519736
1118,0.5380871137809362,0.42214657986925747,0.4801168468250968,0.11594053391167874,0.4801168468250968,4.101453602980318,8.542615469759696
1119,0.5182698207373422,0.4496438254005698,0.483956823068956,0.06862599533677238,0.483956823068956,3.637321299597306,7.515797125313071
1120,0.5156003988090061,0.4908802198233999,0.503240309316203,0.02472017898560619,0.503240309316203,4.131023907215088,8.208849392109059
1121,0.509247778171423,0.44648039363560416,0.4778640859035136,0.06276738453581882,0.4778640859035136,4.337615506626607,9.077090399931043
1122,0.5142275880106028,0.48972826087678023,0.5019779244436915,0.024499327133822524,0.5019779244436915,4.457331692744175,8.87953727782738
1123,0.5083779943167195,0.4720022715768687,0.4901901329467941,0.03637572273985079,0.4901901329467941,4.5560960928210905,9.294548760971521
1124,0.5241065394967898,0.4797256330224278,0.5019160862596088,0.044380906474361936,0.5019160862596088,4.193219114385919,8.35442263991722
1125,0.49348312913046527,0.4952279458935923,0.49435553751202876,0.001744816763127044,0.49435553751202876,4.115444308151102,8.324867420041723
1126,0.5155628756340325,0.48114214991046184,0.4983525127722471,0.03442072572357063,0.4983525127722471,4.194095775294684,8.415921797933093
1127,0.46620871495364036,0.49011157667186517,0.4781601458127528,0.02390286171822481,0.4781601458127528,4.272883417477052,8.936092760751146
1128,0.4741132589657862,0.46935201610983585,0.47173263753781103,0.004761242855950365,0.47173263753781103,4.319510674106764,9.156692436317893
1129,0.4761811647239389,0.45544296581594407,0.46581206526994146,0.02073819890799483,0.46581206526994146,4.3055847906249145,9.243180054019849
1130,0.48293970169109396,0.47904298021349323,0.48099134095229357,0.0038967214776007286,0.48099134095229357,4.138056566379432,8.603183080565808
1131,0.4704427127399471,0.42808741216501733,0.4492650624524822,0.042355300574929755,0.4492650624524822,4.464868231121692,9.938160351816654
1132,0.5246961912111952,0.4805733585096115,0.5026347748604033,0.044122832701583625,0.5026347748604033,4.431007279139834,8.815560523782814
1133,0.49328452445356585,0.4289709020295532,0.46112771324155954,0.06431362242401267,0.46112771324155954,4.049441220939446,8.781604541772934
1134,0.4866862019158637,0.43554088516584244,0.4611135435408531,0.051145316750021264,0.4611135435408531,3.943410490349336,8.551929444683429
1135,0.4984489372030167,0.43126144301562686,0.46485519010932175,0.06718749418738984,0.46485519010932175,4.074270790261936,8.764602131910745
1136,0.5483717152840887,0.44232644696262585,0.4953490811233573,0.10604526832146283,0.4953490811233573,4.120807029429085,8.318996010013544
1137,0.4766150197813262,0.4300466995441851,0.45333085966275566,0.04656832023714108,0.45333085966275566,4.2739168324742804,9.427809162724452
1138,0.5032686319368915,0.47210120479178885,0.4876849183643402,0.031167427145102677,0.4876849183643402,3.7343914221315773,7.657385499343418
1139,0.49717972109986286,0.4656659800364173,0.48142285056814005,0.031513741063445566,0.48142285056814005,3.845793618570382,7.98839027692985
1140,0.48657336644184185,0.5103062627713213,0.4984398146065816,0.023732896329479447,0.4984398146065816,3.9452213912481464,7.915140957112563
1141,0.5201305652474961,0.45658595491715803,0.4883582600823271,0.06354461033033809,0.4883582600823271,3.778213701692157,7.7365614765177275
1142,0.5222143499920682,0.45752001557762734,0.48986718278484775,0.06469433441444083,0.48986718278484775,3.642348554690228,7.435379798221688
1143,0.5040189668809898,0.4457288290802757,0.47487389798063273,0.05829013780071407,0.47487389798063273,4.066598470610166,8.563533367285684
1144,0.5461928203845687,0.4696253866419516,0.5079091035132601,0.07656743374261715,0.5079091035132601,4.039045530791945,7.952299934877022
1145,0.5451651820414988,0.44578698099841585,0.4954760815199573,0.09937820104308293,0.4954760815199573,4.168605444618565,8.41333335774889
1146,0.5429835208476611,0.4684951064079466,0.5057393136278039,0.07448841443971449,0.5057393136278039,3.8352726842149933,7.58349723042797
1147,0.5392040359766945,0.4759661143255948,0.5075850751511447,0.0632379216510997,0.5075850751511447,4.020918018247899,7.921663214881923
1148,0.4967716669286838,0.43089496572531727,0.46383331632700053,0.06587670120336653,0.46383331632700053,4.228379312570283,9.116161266840292
1149,0.5644243874488145,0.44722698365361746,0.505825685551216,0.11719740379519705,0.505825685551216,3.9473745374292104,7.803823827427067
1150,0.5296656013086628,0.45937401278720313,0.49451980704793297,0.07029158852145967,0.49451980704793297,3.708606963065301,7.4994103577045035
1151,0.5138325606306842,0.4806333120496588,0.4972329363401715,0.033199248581025353,0.4972329363401715,4.135232079117572,8.31648866536174
1152,0.5203862138620299,0.44989799530294244,0.4851421045824862,0.07048821855908743,0.4851421045824862,3.9209203574873355,8.082003850937003
1153,0.4933085233010407,0.45670131889094207,0.47500492109599135,0.036607204410098626,0.47500492109599135,3.871735441083927,8.150937535869248
1154,0.5114899457074201,0.45422269692588824,0.4828563213166542,0.05726724878153189,0.4828563213166542,3.6835533307205597,7.628673723637364
1155,0.535364150809629,0.4502247617005811,0.49279445625510504,0.08513938910904784,0.49279445625510504,3.751937806456108,7.613595808216319
1156,0.5250936048255588,0.4643509859113949,0.49472229536847684,0.06074261891416388,0.49472229536847684,4.028648124355238,8.143251602102627
1157,0.49434732896763633,0.4687599106998832,0.48155361983375977,0.025587418267753126,0.48155361983375977,3.825736118837459,7.9445693299079885
1158,0.4932156881076613,0.4582399210199234,0.4757278045637924,0.03497576708773792,0.4757278045637924,4.024507570847002,8.45968541724649
1159,0.5046864949234315,0.4750916742916294,0.48988908460753045,0.029594820631802132,0.48988908460753045,4.180830363586067,8.53423865717583
1160,0.5033423208786851,0.4755188514553513,0.4894305861670182,0.027823469423333858,0.4894305861670182,4.089122735575767,8.354857361081136
1161,0.5057967648801852,0.47246899803459824,0.48913288145739175,0.03332776684558697,0.48913288145739175,3.7635042853628593,7.6942369405821625
1162,0.5213683976245721,0.46711127016673043,0.4942398338956513,0.05425712745784167,0.4942398338956513,4.099670257171983,8.294900524018761
1163,0.5018648055382954,0.4797784196748513,0.4908216126065733,0.02208638586344408,0.4908216126065733,4.2514228402671534,8.661849297322927
1164,0.5280324999491646,0.5035492183331439,0.5157908591411542,0.024483281616020647,0.5157908591411542,4.332899350139828,8.40049658374047
1165,0.5245737201090437,0.44738775768830225,0.485980738898673,0.07718596242074144,0.485980738898673,3.912678190192467,8.05109724936704
1166,0.47487761037019366,0.4692590456752481,0.4720683280227209,0.005618564694945538,0.4720683280227209,4.253469314747958,9.010283177784459
1167,0.4781116228201251,0.46508996190566426,0.47160079236289465,0.01302166091446083,0.47160079236289465,4.150943065490311,8.801815291048491
1168,0.49399173426195236,0.4818438226011157,0.48791777843153405,0.012147911660836674,0.48791777843153405,4.160218680194841,8.526474877731093
1169,0.4761590846795413,0.48488711593894834,0.48052310030924483,0.00872803125940702,0.48052310030924483,4.391419008608586,9.138830174412947
1170,0.4898854782351356,0.4778743562176273,0.48387991722638146,0.012011122017508313,0.48387991722638146,4.079109725390415,8.43000418114484
1171,0.5074269395146088,0.47719410469751056,0.4923105221060597,0.030232834817098264,0.4923105221060597,3.9979270170013668,8.120742575028862
1172,0.4921820161162578,0.46995398639259595,0.48106800125442684,0.022228029723661835,0.48106800125442684,3.9576773368298976,8.226856341535726
1173,0.5206970862718926,0.4532877956010935,0.4869924409364931,0.0674092906707991,0.4869924409364931,3.7609215484456993,7.722751386476135
1174,0.5603302956235302,0.4578767738232378,0.509103534723384,0.10245352180029238,0.509103534723384,4.053434129750463,7.961905296832899
1175,0.4995296964793751,0.45516752371387775,0.47734861009662644,0.044362172765497365,0.47734861009662644,4.207278141794294,8.813848103470216
1176,0.5318028203221661,0.47204925375473283,0.5019260370384495,0.05975356656743325,0.5019260370384495,3.842217528885379,7.654947632435832
1177,0.5089316938034448,0.4842946619524132,0.496613177877929,0.02463703185103161,0.496613177877929,3.8409351371945513,7.73425939602972
1178,0.5249318310031319,0.4715134580374074,0.49822264452026965,0.05341837296572449,0.49822264452026965,4.1553413162745265,8.340330095344495
1179,0.5584375774545665,0.42960394248627476,0.4940207599704206,0.1288336349682917,0.4940207599704206,3.7954993506008545,7.682874199108777
1180,0.5299698051383984,0.46715320985659786,0.49856150749749817,0.06281659528180056,0.49856150749749817,4.257872180783822,8.54031471895208
1181,0.5076201851190183,0.4498500928613,0.4787351389901592,0.057770092257718286,0.4787351389901592,4.229496932569342,8.834732586145682
1182,0.536253929609739,0.44341965092131175,0.4898367902655254,0.09283427868842731,0.4898367902655254,3.9591104338313254,8.082509342928722
1183,0.5190028394548606,0.4733994800956898,0.4962011597752752,0.045603359359170814,0.4962011597752752,4.166145317542,8.396081378424846
1184,0.5231762004737536,0.434965674416569,0.47907093744516127,0.08821052605718455,0.47907093744516127,3.821536515565607,7.97697421585515
1185,0.5590837381982143,0.4870758837427373,0.5230798109704758,0.07200785445547703,0.5230798109704758,4.248587394445593,8.12225458780973
1186,0.522516624105725,0.4708212540429411,0.49666893907433307,0.05169537006278385,0.49666893907433307,4.045449969109783,8.145164013375775
1187,0.5547805685858342,0.473857807676693,0.5143191881312636,0.08092276090914124,0.5143191881312636,4.046763515333753,7.868194710054148
1188,0.5035870759287264,0.4817036301354712,0.4926453530320988,0.02188344579325524,0.4926453530320988,4.024767830560054,8.169706272044785
1189,0.5224549320842529,0.4960653268499118,0.5092601294670823,0.026389605234341085,0.5092601294670823,3.975466311089506,7.806356871584767
1190,0.520098348892799,0.4840286525226333,0.5020635007077161,0.03606969637016577,0.5020635007077161,4.266453891675692,8.497837197210384
1191,0.50861020567689,0.48718315864848466,0.49789668216268734,0.02142704702840531,0.49789668216268734,4.360291251680391,8.757421786264624
1192,0.5395060976427206,0.5120486486907658,0.5257773731667432,0.027457448951954788,0.5257773731667432,4.310020378978087,8.197424611521313
1193,0.5024011066048722,0.522120992241739,0.5122610494233056,0.019719885636866774,0.5122610494233056,4.174693373341325,8.149542851327698
1194,0.499417704548388,0.5062672931194929,0.5028424988339405,0.006849588571104903,0.5028424988339405,4.065411419206469,8.08486042574742
1195,0.5424567037913455,0.5278222495579452,0.5351394766746453,0.014634454233400263,0.5351394766746453,3.8511920511348143,7.1966136287797475
1196,0.5617067067603274,0.4852428902534919,0.5234747985069097,0.07646381650683554,0.5234747985069097,4.587485767374671,8.763527452437843
1197,0.5364745623273927,0.48726386680330763,0.5118692145653502,0.049210695524085024,0.5118692145653502,4.210186192876596,8.225120935338225
1198,0.5394634750984751,0.48394122139624574,0.5117023482473604,0.05552225370222941,0.5117023482473604,4.197459391648292,8.202931657486182
1199,0.49119115264552327,0.5399313774792954,0.5155612650624093,0.04874022483377216,0.5155612650624093,4.306966860105479,8.353938032144669
1200,0.4823756583711735,0.5021069047915944,0.4922412815813839,0.019731246420420845,0.4922412815813839,4.227244242898651,8.587748328051894
1201,0.5099446229535984,0.5287262154745429,0.5193354192140707,0.018781592520944468,0.5193354192140707,4.359116937467966,8.393644600756824
1202,0.5282090939090774,0.4925352214054056,0.5103721576572415,0.03567387250367182,0.5103721576572415,4.129504139506163,8.091162649745241
1203,0.5140067076905286,0.46898425439758,0.49149548104405427,0.04502245329294857,0.49149548104405427,4.176491395137649,8.497517385644686
1204,0.5251865087935792,0.4678663132677285,0.49652641103065387,0.057320195525850715,0.49652641103065387,4.263948463849179,8.587556208738988
1205,0.5018928833347913,0.5050576917544926,0.503475287544642,0.003164808419701237,0.503475287544642,4.430359902089428,8.799557816820549
1206,0.5275348949924872,0.4800614168273186,0.503798155909903,0.04747347816516856,0.503798155909903,4.3690098586087585,8.672143411716046
1207,0.5254629859954941,0.514912859844094,0.5201879229197941,0.010550126151400163,0.5201879229197941,4.893160546710686,9.406524702160654
1208,0.5650989991139411,0.4800396665428209,0.522569332828381,0.08505933257112025,0.522569332828381,4.697813857356363,8.989838404656611
1209,0.5201684457314899,0.5068762118637593,0.5135223287976246,0.013292233867730596,0.5135223287976246,4.681015240780731,9.1155047760844
1210,0.5894070380196234,0.4957295261652463,0.5425682820924348,0.09367751185437706,0.5425682820924348,4.904805854875493,9.039978960730853
1211,0.5434115754877824,0.4894939164938243,0.5164527459908034,0.05391765899395812,0.5164527459908034,4.269674102565171,8.267308356302557
1212,0.602171837043039,0.4659225725515953,0.5340472047973172,0.1362492644914437,0.5340472047973172,4.436587731332074,8.307482356388062
1213,0.5307246213732297,0.5262330820679849,0.5284788517206074,0.004491539305244818,0.5284788517206074,4.158061913193981,7.867981660299695
1214,0.5341581547856803,0.5454771448773583,0.5398176498315193,0.011318990091678027,0.5398176498315193,3.9337156391015404,7.287119345448004
1215,0.5397410420368337,0.5092963977839268,0.5245187199103802,0.03044464425290694,0.5245187199103802,4.194825511274214,7.997475308394991
1216,0.5937950373822677,0.46644840987078934,0.5301217236265285,0.12734662751147835,0.5301217236265285,4.319153541144444,8.147475096091881
1217,0.5963508200584106,0.4752300556718592,0.5357904378651349,0.12112076438655134,0.5357904378651349,4.432912052989865,8.273593068687209
