FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1043,0.5079910724892789,0.4337655875053936,0.47087832999733625,0.07422548498388526,0.47087832999733625,5.720590656325292,12.148766022759327
1044,0.4729195715834809,0.4192533664627665,0.4460864690231237,0.053666205120714405,0.4460864690231237,5.876500411722571,13.17345586516311
1045,0.4850328743195656,0.5026253573793371,0.49382911584945133,0.017592483059771513,0.49382911584945133,6.199840312601809,12.554626921778933
1046,0.4851565206420121,0.467114598556213,0.4761355595991126,0.018041922085799078,0.4761355595991126,6.097831478649439,12.806923061540655
1047,0.4605735601446987,0.46450736179158436,0.4625404609681415,0.003933801646885671,0.4625404609681415,5.567920965678552,12.037694938134408
1048,0.48615940066469443,0.43330839153541817,0.4597338961000563,0.05285100912927626,0.4597338961000563,5.283262769043145,11.492001816401412
1049,0.47378033293230754,0.42820650131440013,0.45099341712335383,0.0455738316179074,0.45099341712335383,5.156785970834188,11.434282131492234
1050,0.4699841180752339,0.37602337683738996,0.4230037474563119,0.09396074123784393,0.4230037474563119,5.5800886117972475,13.19158197853451
1051,0.42407052248603405,0.37986424252091616,0.4019673825034751,0.04420627996511789,0.4019673825034751,5.437125075587085,13.526284251533966
1052,0.46145865397912256,0.3994314535982291,0.4304450537886758,0.06202720038089343,0.4304450537886758,5.546753952011051,12.886090578088496
1053,0.4688733195718311,0.4212883603331518,0.4450808399524915,0.04758495923867928,0.4450808399524915,5.391893320198775,12.114413464246883
1054,0.47688936693171385,0.41575095423322805,0.4463201605824709,0.0611384126984858,0.4463201605824709,5.889099747319009,13.194787660125927
1055,0.5039906195836361,0.4129585185129063,0.4584745690482712,0.09103210107072979,0.4584745690482712,5.837336185881928,12.732082824134428
1056,0.49382354651650945,0.4395327824421564,0.4666781644793329,0.05429076407435307,0.4666781644793329,6.188849596370407,13.261493824711577
1057,0.4666041063604204,0.43917130807679516,0.45288770721860777,0.027432798283625215,0.45288770721860777,6.128033161758847,13.531021187114845
1058,0.49434291971192623,0.42819159210921015,0.46126725591056816,0.06615132760271608,0.46126725591056816,6.191104251726982,13.421946111274222
1059,0.4498391445485278,0.4560544681506164,0.4529468063495721,0.006215323602088596,0.4529468063495721,5.707364072261747,12.600517306345589
1060,0.46918710665107244,0.46871929391286676,0.46895320028196963,0.00046781273820567515,0.46895320028196963,5.677310285787831,12.106347248241848
1061,0.4812418296203584,0.4262844919188418,0.4537631607696001,0.05495733770151656,0.4537631607696001,6.262884069331227,13.802099004046802
1062,0.4940432075187265,0.44968954935177874,0.4718663784352526,0.04435365816694775,0.4718663784352526,6.9318251511205595,14.690228988356953
1063,0.5212645760000902,0.45204352504576784,0.48665405052292904,0.0692210509543224,0.48665405052292904,6.583538318869159,13.528169162046195
1064,0.47363675416014295,0.4538440350224855,0.4637403945913142,0.019792719137657455,0.4637403945913142,5.67072128539466,12.228223703462714
1065,0.47125775349919924,0.4450779581404504,0.45816785581982483,0.026179795358748814,0.45816785581982483,6.135283746979718,13.390908308051248
1066,0.5096539772684863,0.4726479389164392,0.49115095809246273,0.03700603835204708,0.49115095809246273,5.759743721001753,11.727033463136275
1067,0.4760514426987834,0.47183596480225387,0.47394370375051864,0.00421547789652954,0.47394370375051864,6.0839313138229505,12.83682274008117
1068,0.46998664450789795,0.4256160632667829,0.44780135388734044,0.04437058124111504,0.44780135388734044,5.690604437804645,12.707876803865826
1069,0.5005522892775448,0.44862983754308483,0.4745910634103148,0.05192245173445997,0.4745910634103148,5.45302681881288,11.489948377090245
1070,0.46574108093127187,0.386787568027939,0.42626432447960544,0.07895351290333286,0.42626432447960544,5.723843800436494,13.427921296074476
1071,0.47646665454570586,0.4828449979345754,0.47965582624014064,0.006378343388869556,0.47965582624014064,5.760016056076502,12.008643992146023
1072,0.48792353528228494,0.395904635652571,0.44191408546742794,0.09201889962971393,0.44191408546742794,5.681812743131272,12.857279118228197
1073,0.4973498920521561,0.3945385911059382,0.4459442415790471,0.10281130094621788,0.4459442415790471,6.1046012658319695,13.689158187615886
1074,0.5024260506105961,0.4032049301247932,0.45281549036769464,0.0992211204858029,0.45281549036769464,5.870704934375397,12.964894221282659
1075,0.5029525981976971,0.4710751354816386,0.48701386683966785,0.03187746271605851,0.48701386683966785,5.536717245992733,11.368705539991334
1076,0.4960807585658776,0.43993458806464353,0.46800767331526055,0.05614617050123405,0.46800767331526055,5.6369179212898795,12.044498931735943
1077,0.4879431013287646,0.4142796172046087,0.45111135926668666,0.07366348412415591,0.45111135926668666,5.530844978940453,12.260487051204457
1078,0.515604410144501,0.4607552518222798,0.48817983098339035,0.0548491583222212,0.48817983098339035,5.818970003379613,11.919726367346781
1079,0.4905362035118178,0.44776380917407677,0.4691500063429473,0.04277239433774105,0.4691500063429473,6.643037214392092,14.159729563205103
1080,0.49521020845698976,0.44411438034536443,0.4696622944011771,0.05109582811162533,0.4696622944011771,5.954245735937113,12.677717174483467
1081,0.49041359346760915,0.43423426690609057,0.46232393018684986,0.05617932656151858,0.46232393018684986,5.8049445459652755,12.556011417404214
1082,0.5033247041822465,0.4189200251779404,0.4611223646800935,0.0844046790043061,0.4611223646800935,5.737818727356236,12.443158620894225
1083,0.4711356074479375,0.45100303980991713,0.4610693236289273,0.02013256763802035,0.4610693236289273,5.959088706933111,12.924496169103278
1084,0.47993347977705325,0.46056809049484554,0.4702507851359494,0.019365389282207712,0.4702507851359494,5.749508063973958,12.226472013888879
1085,0.450077963474588,0.44764947907854585,0.44886372127656693,0.002428484396042152,0.44886372127656693,6.183668336303683,13.776271155791674
1086,0.4845315464378524,0.4431524372068088,0.4638419918223306,0.0413791092310436,0.4638419918223306,5.666647598187805,12.21676281598573
1087,0.4943236601725471,0.3982617394848472,0.4462926998286971,0.09606192068769986,0.4462926998286971,5.53521328268053,12.402652530066344
1088,0.47254318475615664,0.48090356517080307,0.47672337496347983,0.008360380414646429,0.47672337496347983,5.485330430805821,11.506317329679991
1089,0.5072748439469751,0.4478695545944283,0.4775721992707017,0.0594052893525468,0.4775721992707017,5.40999315713543,11.328115760081943
1090,0.4792844507746907,0.41539437056335987,0.4473394106690253,0.0638900802113308,0.4473394106690253,5.328111370375622,11.910668372382135
1091,0.47474959426928365,0.4483623915115868,0.46155599289043525,0.026387202757696848,0.46155599289043525,5.282280159273184,11.444505630169768
1092,0.47470002375800896,0.4359255106049616,0.4553127671814853,0.03877451315304736,0.4553127671814853,5.477356534207642,12.029876886857418
1093,0.4934198563848447,0.41596696545023587,0.4546934109175403,0.07745289093460883,0.4546934109175403,5.471090458164349,12.032482386591136
1094,0.5076795432664564,0.45976176403591046,0.48372065365118344,0.04791777923054591,0.48372065365118344,5.172663328748115,10.693492803551411
1095,0.5312179849528008,0.48545153332000934,0.5083347591364051,0.04576645163279147,0.5083347591364051,5.55440926671192,10.926676106407008
1096,0.4928471733163217,0.44859914591070144,0.4707231596135116,0.04424802740562028,0.4707231596135116,5.290444153722441,11.23897145419013
1097,0.4994162795865861,0.45409117041984576,0.4767537250032159,0.04532510916674032,0.4767537250032159,5.845585798812655,12.261227321869848
1098,0.4604780290123688,0.46635077315000356,0.46341440108118614,0.005872744137634778,0.46341440108118614,5.871233507142136,12.669510255710737
1099,0.4440997969033213,0.44403409267359584,0.44406694478845854,6.570422972546064e-05,0.44406694478845854,5.88032866638985,13.24198690175212
1100,0.35293001286812586,0.3702574333489172,0.36159372310852156,0.017327420480791333,0.36159372310852156,6.136807646835022,16.97155468872241
1101,0.2594462648198818,0.254618982107919,0.25703262346390043,0.00482728271196281,0.25703262346390043,5.400032165901518,21.009131421249094
1102,0.2562799693149255,0.31226974381903194,0.2842748565669787,0.055989774504106415,0.2842748565669787,5.926500019785538,20.84778123312211
1103,0.31377842793439165,0.2884952298951935,0.30113682891479254,0.02528319803919815,0.30113682891479254,5.7848038046158745,19.20988484026542
1104,0.32820883854110094,0.3642306878055697,0.34621976317333536,0.036021849264468775,0.34621976317333536,5.44930267508454,15.73943273814886
1105,0.4091358698641016,0.3802779235173726,0.3947068966907371,0.028857946346729002,0.3947068966907371,5.365748080916357,13.594259755538442
1106,0.42575891177175434,0.37670406899875186,0.4012314903852531,0.04905484277300248,0.4012314903852531,5.781448013341737,14.40925787701889
1107,0.4635570053333154,0.42467091344110175,0.44411395938720855,0.03888609189221365,0.44411395938720855,5.623602108690274,12.662520485619858
1108,0.47512005967445653,0.42812338965197866,0.4516217246632176,0.04699667002247787,0.4516217246632176,6.054761633878426,13.406710313578406
1109,0.48425065633796593,0.398652818849608,0.441451737593787,0.08559783748835792,0.441451737593787,5.941306012159599,13.458562978013788
1110,0.4862191518468699,0.42989107942810645,0.4580551156374882,0.056328072418763475,0.4580551156374882,5.579012471421974,12.17978422456325
1111,0.5004274541634659,0.4398400611954727,0.4701337576794693,0.0605873929679932,0.4701337576794693,6.34115093082355,13.487971938290078
1112,0.48181685730922,0.4364128386520442,0.4591148479806321,0.045404018657175804,0.4591148479806321,6.119915614292134,13.32981418747386
1113,0.49811570606297034,0.4214176494960946,0.4597666777795325,0.07669805656687573,0.4597666777795325,6.166083728620335,13.411332370583624
1114,0.48504610302884926,0.40919210307020665,0.44711910304952796,0.07585399995864262,0.44711910304952796,6.5425818876548565,14.632749625394839
1115,0.502154644497784,0.47319688075218086,0.48767576262498247,0.02895776374560316,0.48767576262498247,6.276169723529747,12.869554332057415
1116,0.4820239636755317,0.45063052336760673,0.4663272435215692,0.03139344030792496,0.4663272435215692,6.205894650939949,13.308025077142862
1117,0.5010554464025134,0.4772766486269055,0.4891660475147095,0.02377879777560793,0.4891660475147095,5.567908846738675,11.382451572482132
1118,0.4864948111581902,0.4573972021454665,0.47194600665182834,0.029097609012723735,0.47194600665182834,6.671870713755004,14.136936470949069
1119,0.4698140333236488,0.42957781945950996,0.4496959263915794,0.04023621386413884,0.4496959263915794,6.25532177233853,13.910114380025796
1120,0.496850401996434,0.4816369039542677,0.4892436529753509,0.015213498042166262,0.4892436529753509,6.607164529691091,13.504854870389037
1121,0.48786239601831455,0.41129010333883376,0.4495762496785741,0.07657229267948079,0.4495762496785741,6.45774052466284,14.364060666638464
1122,0.528308703558365,0.4358039946967638,0.4820563491275644,0.09250470886160123,0.4820563491275644,6.435823192475228,13.350769477723745
1123,0.49079775124488967,0.4705883161896022,0.4806930337172459,0.020209435055287495,0.4806930337172459,6.939317114657904,14.436067568933733
1124,0.5105441033185147,0.4422074297035631,0.4763757665110389,0.06833667361495166,0.4763757665110389,6.871506588104028,14.424551102653112
1125,0.4903480624471961,0.47695576915865034,0.4836519158029232,0.013392293288545742,0.4836519158029232,6.649559313381378,13.748646694270342
1126,0.5272157315405078,0.38022921776435,0.4537224746524289,0.14698651377615785,0.4537224746524289,6.654970884357439,14.667492258247592
1127,0.53043451973215,0.4977557835170152,0.5140951516245826,0.03267873621513473,0.5140951516245826,7.043348778722171,13.700476957358212
1128,0.5022872210341699,0.4674904156787966,0.48488881835648323,0.03479680535537327,0.48488881835648323,6.699385134891572,13.816332489577603
1129,0.47119836481183064,0.4088882753546342,0.44004332008323244,0.06231008945719646,0.44004332008323244,6.118200414437843,13.903632063499135
1130,0.48469355671236186,0.3908816707663823,0.4377876137393721,0.09381188594597956,0.4377876137393721,6.047664077376212,13.814150715046418
1131,0.48112682642889215,0.42183028407586437,0.45147855525237823,0.05929654235302778,0.45147855525237823,6.0461335152413,13.391850941539156
1132,0.4855722622896696,0.43043463821020284,0.4580034502499362,0.05513762407946676,0.4580034502499362,5.665420936763721,12.369821523554144
1133,0.5041172114047846,0.41106194967358767,0.45758958053918614,0.09305526173119694,0.45758958053918614,5.243649833764708,11.459285912030646
1134,0.49256914692786874,0.40135343060123096,0.4469612887645499,0.09121571632663777,0.4469612887645499,4.94707676409496,11.068244361316443
1135,0.4909137133213763,0.3933495956572042,0.44213165448929026,0.09756411766417211,0.44213165448929026,4.89317414198496,11.067233237658822
1136,0.5192106844293699,0.4353965618839512,0.47730362315666053,0.0838141225454187,0.47730362315666053,5.404795235951702,11.323599850776201
1137,0.4752420197541402,0.41217964781497635,0.4437108337845583,0.06306237193916386,0.4437108337845583,5.290557822890581,11.923436211294735
1138,0.5061051105953914,0.4102256574904693,0.4581653840429304,0.09587945310492213,0.4581653840429304,5.619752100710738,12.265771916509875
1139,0.4923779602825295,0.43686704296689566,0.4646225016247126,0.055510917315633845,0.4646225016247126,5.408228588915827,11.640048792307933
1140,0.4890250089136316,0.48686353987591874,0.48794427439477517,0.00216146903771286,0.48794427439477517,6.346834524446737,13.00729377820669
1141,0.5025909902542756,0.466667070008284,0.4846290301312798,0.03592392024599156,0.4846290301312798,5.598522961378224,11.552182418501955
1142,0.5365249784505544,0.44957207811646566,0.49304852828351,0.0869529003340887,0.49304852828351,6.172199092497132,12.518441367191404
1143,0.5043054545365367,0.4920245393451096,0.49816499694082317,0.012280915191427155,0.49816499694082317,6.128070434317851,12.30128666596341
1144,0.49677000809577737,0.46919364113460665,0.482981824615192,0.027576366961170717,0.482981824615192,5.975081135089584,12.371233927591652
1145,0.5149718969826635,0.4889896228324504,0.501980759907557,0.025982274150213147,0.501980759907557,6.108094503582839,12.167985292320136
1146,0.4985841880093429,0.43652455146862096,0.4675543697389819,0.06205963654072194,0.4675543697389819,5.870750708298691,12.556295242361035
