FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1075,0.47702908177364645,0.48446445346868755,0.48074676762116697,0.007435371695041104,0.48074676762116697,5.844274879502328,12.15665974920849
1076,0.48410683546706457,0.48307278441343493,0.48358980994024975,0.0010340510536296366,0.48358980994024975,6.429888792734371,13.296162699393562
1077,0.5085940633744045,0.4958436479625467,0.5022188556684756,0.012750415411857785,0.5022188556684756,5.7492588136514025,11.447715968367783
1078,0.4837403707482994,0.4820463734630114,0.4828933721056554,0.001693997285288018,0.4828933721056554,6.164098614559868,12.764926939629198
1079,0.5435371764631144,0.47119307767668367,0.507365127069899,0.07234409878643072,0.507365127069899,5.592716690363371,11.023060892383466
1080,0.502070294482044,0.4892982918987064,0.4956842931903752,0.012772002583337605,0.4956842931903752,5.917515553969554,11.938073558640763
1081,0.5166656546959506,0.4714209184028573,0.494043286549404,0.04524473629309328,0.494043286549404,5.739809361109393,11.61802926459849
1082,0.49915954086051667,0.49107182075125105,0.49511568080588386,0.008087720109265617,0.49511568080588386,5.44865950629065,11.004821130734625
1083,0.52233386937376,0.45993933560463496,0.4911366024891975,0.06239453376912507,0.4911366024891975,5.530028439214939,11.25965446514765
1084,0.4992337210433232,0.4931059038767775,0.4961698124600503,0.0061278171665457015,0.4961698124600503,5.555230434125003,11.196228175554895
1085,0.4802367690521258,0.4433442192254575,0.4617904941387917,0.036892549826668286,0.4617904941387917,5.675888153905111,12.291045887573459
1086,0.45225940372823603,0.4370154440522537,0.44463742389024485,0.015243959675982355,0.44463742389024485,5.747276667030018,12.92576008727661
1087,0.44756206061629467,0.45771479427381373,0.4526384274450542,0.010152733657519064,0.4526384274450542,5.588840568377356,12.347251646140418
1088,0.47550213417102694,0.4808271177515904,0.4781646259613087,0.0053249835805634915,0.4781646259613087,5.898471193596065,12.335649425629715
1089,0.47609798941595155,0.4887450803959716,0.48242153490596157,0.012647090980020037,0.48242153490596157,5.8443851266557925,12.114685402248966
1090,0.4453569733162575,0.4738795940480695,0.4596182836821635,0.028522620731812,0.4596182836821635,6.500394247852201,14.143027983515493
1091,0.4881364847923078,0.4635530227972709,0.47584475379478935,0.024583461995036915,0.47584475379478935,6.229745608854813,13.091970772344428
1092,0.4694782122918313,0.4970591442646547,0.483268678278243,0.027580931972823408,0.483268678278243,6.549343484853953,13.552178693201288
1093,0.45514099235448424,0.5174833648391112,0.4863121785967977,0.06234237248462693,0.4863121785967977,6.080305116407245,12.502884739492483
1094,0.5048978621970195,0.4633353656900368,0.4841166139435281,0.04156249650698268,0.4841166139435281,6.078131379632284,12.555097686321696
1095,0.5140247777829114,0.4736254451591477,0.4938251114710296,0.04039933262376377,0.4938251114710296,5.883594143272673,11.914327575903025
1096,0.508265756699516,0.5302186528502749,0.5192422047748955,0.021952896150758905,0.5192422047748955,6.086388908217596,11.721676035283377
1097,0.4844712763278734,0.5043394448146524,0.49440536057126294,0.019868168486779025,0.49440536057126294,6.51736796975583,13.182235650166309
1098,0.49041279114101505,0.5409373276263508,0.515675059383683,0.05052453648533578,0.515675059383683,6.338879360281708,12.29239080877349
1099,0.517707585817584,0.4786022437351936,0.49815491477638885,0.039105342082390415,0.49815491477638885,5.53095571003797,11.102882950619284
1100,0.49735792459617756,0.5019366646773702,0.4996472946367739,0.004578740081192634,0.4996472946367739,5.268091468906012,10.543620520823055
1101,0.4861015728548113,0.4882474986199422,0.4871745357373768,0.002145925765130896,0.4871745357373768,6.073174119321419,12.466115680962666
1102,0.49981943947499885,0.4815757967864391,0.490697618130719,0.01824364268855977,0.490697618130719,5.851968163123186,11.925813264421137
1103,0.49787777759247404,0.48548836662703704,0.49168307210975554,0.012389410965436998,0.49168307210975554,6.082064915624314,12.36988877718908
1104,0.4950399183774812,0.4707479677648656,0.4828939430711734,0.024291950612615576,0.4828939430711734,6.0112745619993575,12.448436449146682
1105,0.5221014303295932,0.5279870152400512,0.5250442227848222,0.005885584910457986,0.5250442227848222,6.062987391574455,11.547574715547793
1106,0.5021873426762037,0.4800314453899509,0.4911093940330773,0.02215589728625278,0.4911093940330773,6.170016540556791,12.563426021822801
1107,0.4826147945764361,0.49258615255196736,0.4876004735642017,0.009971357975531281,0.4876004735642017,5.7364229687113575,11.76459679536396
1108,0.5010913495344651,0.5021681372738735,0.5016297434041693,0.0010767877394084469,0.5016297434041693,5.855814247142796,11.673578618771602
1109,0.5285191097686,0.5119279559828861,0.520223532875743,0.016591153785713852,0.520223532875743,6.329298678362505,12.166498203906277
1110,0.5026628800158243,0.488089527512639,0.49537620376423164,0.014573352503185255,0.49537620376423164,7.153238612014022,14.44001257561116
1111,0.49704193467584884,0.48376846454755823,0.49040519961170354,0.01327347012829061,0.49040519961170354,6.444114912256961,13.14038863649759
1112,0.5111408758339478,0.5033985922889285,0.5072697340614382,0.007742283545019379,0.5072697340614382,6.826574223018397,13.457483789465732
1113,0.4884231756500066,0.504428778850507,0.4964259772502568,0.016005603200500373,0.4964259772502568,7.080918658276307,14.263795576327576
1114,0.501475884890395,0.45816144481485654,0.47981866485262575,0.04331444007553842,0.47981866485262575,6.808794127199713,14.190348616994724
1115,0.518161436805287,0.48584021423181006,0.5020008255185485,0.03232122257347697,0.5020008255185485,6.330048405204459,12.60963744166307
1116,0.5176165531857619,0.5245202228679458,0.5210683880268538,0.006903669682183811,0.5210683880268538,6.301507173931676,12.093435945699552
1117,0.49437926934038706,0.46193465876798717,0.4781569640541871,0.03244461057239989,0.4781569640541871,6.584218657796032,13.769994275456952
1118,0.5024762621212056,0.46368485889009975,0.4830805605056526,0.0387914032311058,0.4830805605056526,6.308402226437689,13.058696089601547
1119,0.49003952944866713,0.4721634134314592,0.48110147144006316,0.017876116017207955,0.48110147144006316,6.145649349526159,12.774122954000982
1120,0.5030565963929495,0.49482055712620804,0.49893857675957876,0.00823603926674149,0.49893857675957876,5.811759247643342,11.648245933173909
1121,0.45900270862402254,0.4955148224178091,0.47725876552091584,0.03651211379378655,0.47725876552091584,5.712203288899561,11.96877606357808
1122,0.47279273191572624,0.4803828230987052,0.4765877775072157,0.007590091182978986,0.4765877775072157,5.410203248642652,11.351955513715918
1123,0.49581988140049266,0.4699315700541941,0.4828757257273434,0.025888311346298543,0.4828757257273434,6.324135593971087,13.096818201919763
1124,0.4835987206901056,0.45763621869135573,0.4706174696907307,0.025962501998749887,0.4706174696907307,5.9003234762922965,12.537408524527855
1125,0.5105655287006147,0.45723589940275233,0.4839007140516835,0.053329629297862335,0.4839007140516835,6.081164515188374,12.566967434850424
1126,0.5114905445090806,0.4686638446634585,0.4900771945862695,0.042826699845622096,0.4900771945862695,6.186457431400657,12.623434633850605
1127,0.5281476929450576,0.4726068768648564,0.500377284904957,0.05554081608020117,0.500377284904957,5.813199071179436,11.617631828118677
1128,0.527038656983684,0.4938718015833982,0.5104552292835411,0.0331668554002858,0.5104552292835411,5.729746312997755,11.224777383591205
1129,0.5255963604671782,0.4737743286434688,0.4996853445553235,0.05182203182370937,0.4996853445553235,5.776237095422914,11.559748866685819
1130,0.48540888023365725,0.4980844866454712,0.49174668343956424,0.012675606411813978,0.49174668343956424,5.971211248763851,12.142860236489453
1131,0.4578664880277615,0.4896096147731892,0.4737380514004753,0.03174312674542773,0.4737380514004753,5.758179943575154,12.154776097365813
1132,0.48726336209154253,0.4929467911462731,0.4901050766189078,0.005683429054730571,0.4901050766189078,5.311824741971524,10.838134504984637
1133,0.5021900494208629,0.5338362788945822,0.5180131641577226,0.03164622947371931,0.5180131641577226,6.136672580072901,11.846557201014358
1134,0.47606041291576423,0.4727261947191957,0.47439330381747996,0.003334218196568539,0.47439330381747996,6.574660299231833,13.859091699492863
1135,0.4874495092738415,0.5125688925469991,0.5000092009104203,0.025119383273157603,0.5000092009104203,5.528766153784869,11.057328832585585
1136,0.4898752548348203,0.4861872255864257,0.488031240210623,0.0036880292483946198,0.488031240210623,5.708025533634309,11.69602489211727
1137,0.5023500530411451,0.48603519925830146,0.49419262614972326,0.01631485378284364,0.49419262614972326,5.901681985009066,11.942068077764198
1138,0.4990770689946034,0.5029499589355332,0.5010135139650683,0.003872889940929769,0.5010135139650683,5.646837491183113,11.2708286978
1139,0.49190181990758464,0.5064364527400671,0.49916913632382587,0.014534632832482464,0.49916913632382587,6.297721466615489,12.616407963432197
1140,0.48303942176982545,0.4462073802252854,0.4646234009975554,0.03683204154454006,0.4646234009975554,5.954504737234752,12.815765896531074
1141,0.4796261981776501,0.5085804416500013,0.4941033199138257,0.02895424347235115,0.4941033199138257,5.169534507253534,10.462456532684557
1142,0.46348972353245077,0.4980184395715439,0.48075408155199734,0.03452871603909313,0.48075408155199734,5.769034779537845,11.999970464970206
1143,0.4961640219448761,0.4710320702246296,0.4835980460847529,0.02513195172024646,0.4835980460847529,5.225523750264208,10.805510470049356
1144,0.5136466584889141,0.4594972763493083,0.48657196741911124,0.054149382139605795,0.48657196741911124,5.632220887377082,11.575309028285512
1145,0.4416556810902272,0.5357906633820503,0.4887231722361387,0.0941349822918231,0.4887231722361387,5.071726706737483,10.377504065403619
1146,0.5023072241140993,0.42374892599758335,0.4630280750558413,0.07855829811651599,0.4630280750558413,5.21898305004844,11.271418151953375
1147,0.44106870234388373,0.49027831710984593,0.46567350972686483,0.049209614765962195,0.46567350972686483,5.0166235449141,10.772834271497512
1148,0.4724963544912626,0.428841193224539,0.45066877385790083,0.043655161266723586,0.45066877385790083,6.390473540029815,14.179978535732271
1149,0.5075986405293894,0.492949616088059,0.5002741283087242,0.014649024441330427,0.5002741283087242,6.085306745880594,12.163944528679064
1150,0.477424482066734,0.4674715447047141,0.47244801338572406,0.009952937362019909,0.47244801338572406,6.120617799041436,12.95511384454555
1151,0.4926481783667397,0.49833822562872754,0.4954932019977336,0.005690047261987852,0.4954932019977336,6.431814452516814,12.980631069376878
1152,0.488126243799073,0.5015992723204656,0.4948627580597693,0.01347302852139265,0.4948627580597693,6.98210614050733,14.10917679051539
1153,0.48143262306552004,0.5099957730417045,0.4957141980536123,0.028563149976184476,0.4957141980536123,6.195989878732713,12.499117239451364
1154,0.4767704836109526,0.4419673459897097,0.45936891480033115,0.034803137621242874,0.45936891480033115,6.466207757229525,14.076284983367064
1155,0.47027183582069637,0.4692569652121214,0.4697644005164089,0.0010148706085749692,0.4697644005164089,6.8190221315649975,14.515834158716352
1156,0.4873095362278828,0.47267378924608633,0.47999166273698457,0.014635746981796482,0.47999166273698457,6.485671470437873,13.51205025823907
1157,0.47893289435733616,0.4813014860180413,0.4801171901876887,0.0023685916607051327,0.4801171901876887,5.840014017120474,12.16372614118957
1158,0.46547177320921546,0.5025705517240299,0.48402116246662263,0.03709877851481441,0.48402116246662263,6.862984522690734,14.179100119747337
1159,0.49520773408365837,0.4903946628952601,0.49280119848945925,0.0048130711883982435,0.49280119848945925,5.764304183550387,11.697017379866788
1160,0.4682063907577058,0.4847553403440537,0.47648086555087976,0.016548949586347894,0.47648086555087976,6.673006491134204,14.00477327335959
1161,0.4873763215574555,0.4631987303530244,0.47528752595523993,0.024177591204431137,0.47528752595523993,6.130088025655003,12.897641303197808
1162,0.47601116464284604,0.5177616148775904,0.49688638976021826,0.041750450234744385,0.49688638976021826,6.600020119261453,13.282754881747547
1163,0.48720268115708976,0.4723016471250605,0.47975216414107513,0.014901034032029248,0.47975216414107513,6.007752605479771,12.522616997957181
1164,0.4929009492492797,0.5136025231581703,0.503251736203725,0.020701573908890658,0.503251736203725,6.2269278616789006,12.373385750542413
1165,0.48075126433521287,0.4333771389590728,0.45706420164714284,0.04737412537614005,0.45706420164714284,6.16324115312759,13.484410135199475
1166,0.5152846695545333,0.4667528906057997,0.49101878008016653,0.04853177894873362,0.49101878008016653,6.370435020290323,12.973913175480272
1167,0.49088642364173873,0.47250689515969857,0.48169665940071865,0.018379528482040164,0.48169665940071865,6.7190525307548485,13.948721461166157
1168,0.4807575180682349,0.4801962572043077,0.4804768876362713,0.0005612608639272154,0.4804768876362713,6.235709979907748,12.97816844132632
1169,0.4683414565238797,0.4754230002335512,0.47188222837871546,0.007081543709671512,0.47188222837871546,6.297786505521546,13.346098087142142
1170,0.4509580207658579,0.45712677572567273,0.4540423982457653,0.006168754959814837,0.4540423982457653,6.379656372517397,14.050794368908692
1171,0.49283961844727453,0.4695444709460695,0.481192044696672,0.023295147501205038,0.481192044696672,7.0107758670281655,14.569600524978615
1172,0.49309967130693716,0.4680768922690781,0.4805882817880076,0.025022779037859044,0.4805882817880076,7.46514680206578,15.533351696158777
1173,0.48268838642372514,0.4244191960258108,0.45355379122476797,0.05826919039791434,0.45355379122476797,7.6025241796523915,16.762122435627052
1174,0.47712895298156016,0.4936049430980912,0.4853669480398257,0.01647599011653106,0.4853669480398257,7.012491431701392,14.447814092042371
1175,0.4725449548535211,0.468083448302506,0.4703142015780135,0.004461506551015126,0.4703142015780135,6.804576244833748,14.468149636993338
1176,0.4957306848717556,0.4676593375578655,0.4816950112148105,0.028071347313890105,0.4816950112148105,7.554523405278956,15.683208730409786
1177,0.4860507206794056,0.4807442341202231,0.4833974773998143,0.005306486559182477,0.4833974773998143,7.649654633191084,15.824771519988952
1178,0.49051109416154454,0.4632531217801013,0.4768821079708229,0.02725797238144323,0.4768821079708229,7.185781635050718,15.068255895837396
1179,0.5127097040266011,0.4918761813105523,0.5022929426685767,0.020833522716048825,0.5022929426685767,6.872283594325942,13.681823912983816
