FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1190,0.5195123637430297,0.4293727200704397,0.4744425419067347,0.09013964367258998,0.4744425419067347,2.959444033515207,6.237729065402762
1191,0.5116841812459016,0.4565509218310764,0.484117551538489,0.055133259414825275,0.484117551538489,3.364462050827998,6.949679969536307
1192,0.5079059842063528,0.402431647632348,0.45516881591935043,0.10547433657400479,0.45516881591935043,3.1571856532896465,6.9362960353792245
1193,0.5356037350111087,0.4161731807459907,0.4758884578785497,0.119430554265118,0.4758884578785497,3.1977844040024737,6.719609082888436
1194,0.5476230670828948,0.4020840032357242,0.4748535351593095,0.14553906384717058,0.4748535351593095,3.4894207892402873,7.348414891908965
1195,0.5002425463798713,0.39509779907177234,0.4476701727258218,0.10514474730809897,0.4476701727258218,2.9583210153578348,6.608260267475259
1196,0.5151892258270226,0.4209579566861923,0.46807359125660747,0.09423126914083035,0.46807359125660747,3.2148962944903436,6.868356503214624
1197,0.5036254807279964,0.4246055634780002,0.46411552210299833,0.07901991724999619,0.46411552210299833,3.08813905893166,6.653815508989436
1198,0.5015822203336231,0.428924107558597,0.46525316394611005,0.0726581127750261,0.46525316394611005,3.0256419714517415,6.503216325901653
1199,0.5434464261105582,0.43928594278672556,0.4913661844486419,0.1041604833238326,0.4913661844486419,3.0728657804460418,6.253718464354807
1200,0.5044581057069468,0.49285764888431427,0.49865787729563055,0.011600456822632554,0.49865787729563055,3.1117518805887343,6.240254134687868
1201,0.5089441826059389,0.4780031421805298,0.4934736623932343,0.030941040425409072,0.4934736623932343,2.8853015566310107,5.846921075053851
1202,0.48843289496733716,0.42978550653325015,0.45910920075029366,0.05864738843408701,0.45910920075029366,2.9415350200283013,6.407048726579936
1203,0.4949789565346165,0.4309925295787412,0.46298574305667883,0.06398642695587531,0.46298574305667883,2.8683523566395386,6.19533624880625
1204,0.48004258031067115,0.4061099549465468,0.44307626762860897,0.07393262536412437,0.44307626762860897,2.64763405728562,5.9755718162384035
1205,0.47265647209493067,0.4425751907319815,0.4576158314134561,0.030081281362949186,0.4576158314134561,2.569906447870439,5.61586001063964
1206,0.5204887823871369,0.4006058331585769,0.4605473077728569,0.11988294922856002,0.4605473077728569,2.6912736556961927,5.843642141153359
1207,0.49068533824491317,0.43325941078448743,0.4619723745147003,0.05742592746042574,0.4619723745147003,2.5329286176828174,5.4828573252754484
1208,0.5173224165905471,0.40972491039120784,0.4635236634908775,0.10759750619933928,0.4635236634908775,2.886735495791401,6.227806093114843
1209,0.5071105139131437,0.40410883294092953,0.4556096734270366,0.10300168097221413,0.4556096734270366,2.7417711075041926,6.0178070559409935
1210,0.512694031168442,0.4231112862839502,0.46790265872619613,0.0895827448844918,0.46790265872619613,2.63019461128036,5.621243141555813
1211,0.4766010490444486,0.3912357714970513,0.43391841027074995,0.08536527754739731,0.43391841027074995,2.7302267353301866,6.292027880602301
1212,0.5046783439927691,0.4113508420550812,0.45801459302392517,0.0933275019376879,0.45801459302392517,2.6682016501174255,5.825582177417757
1213,0.5106388924540559,0.4487352318173037,0.4796870621356798,0.061903660636752234,0.4796870621356798,2.82980669647311,5.8992766739927145
1214,0.46426243161333325,0.4247156439454183,0.44448903777937576,0.03954678766791497,0.44448903777937576,2.7274589616426734,6.136166991358875
1215,0.4998556022179044,0.43372361733398535,0.46678960977594486,0.06613198488391908,0.46678960977594486,2.9275331424345072,6.271633046501825
1216,0.4802227668552992,0.47964839620086325,0.47993558152808125,0.0005743706544359406,0.47993558152808125,2.8208662075271818,5.877593402318165
1217,0.48751616233360523,0.43975240878532396,0.4636342855594646,0.047763753548281274,0.4636342855594646,2.8443748765895536,6.1349537020482945
1218,0.4947485722855615,0.43549168375244496,0.46512012801900326,0.05925688853311656,0.46512012801900326,2.7652965893882993,5.945338468077043
1219,0.5109634123308681,0.435530677100365,0.4732470447156165,0.07543273523050303,0.4732470447156165,2.755551685700387,5.822649536789506
1220,0.5596605777907243,0.42952130237547753,0.4945909400831009,0.13013927541524678,0.4945909400831009,2.628560735486426,5.314615619616439
1221,0.5330728660545311,0.4455333761259039,0.48930312109021745,0.0875394899286272,0.48930312109021745,3.5532655994349427,7.261890321725116
1222,0.5899399869885359,0.39467701761249524,0.4923085023005156,0.19526296937604065,0.4923085023005156,3.645749182464648,7.405415842766017
1223,0.5293527175089594,0.40328023047484696,0.4663164739919032,0.12607248703411245,0.4663164739919032,4.3549236254938455,9.338987293786797
1224,0.5574686123266133,0.3662035884963253,0.4618361004114693,0.19126502383028798,0.4618361004114693,3.926104803832527,8.501078197080293
1225,0.5439411864417611,0.3746550186442851,0.4592981025430231,0.16928616779747607,0.4592981025430231,3.8164936641863183,8.30940437823564
1226,0.5810276946804531,0.36946141556975637,0.4752445551251048,0.21156627911069675,0.4752445551251048,4.020318585327097,8.45947321641334
1227,0.5784299281768489,0.39607145629506474,0.48725069223595685,0.18235847188178417,0.48725069223595685,4.0924822236856535,8.399130650601151
1228,0.5611336277647944,0.3655588397969976,0.463346233780896,0.19557478796779676,0.463346233780896,4.234093604389252,9.138077091593328
1229,0.5725343329720617,0.3701809590733446,0.47135764602270314,0.2023533738987171,0.47135764602270314,4.458629749983135,9.459122574132135
1230,0.5274814495536843,0.40745399024781315,0.4674677199007487,0.12002745930587111,0.4674677199007487,4.2076412807213135,9.000923703597474
1231,0.529257834704973,0.3919875249342352,0.46062267981960414,0.1372703097707378,0.46062267981960414,3.171500554325957,6.885246196665841
1232,0.494560359603202,0.43952204373471443,0.46704120166895824,0.055038315868487564,0.46704120166895824,3.148166964044886,6.740662178829196
1233,0.47109376754925547,0.42793213563100946,0.4495129515901325,0.04316163191824601,0.4495129515901325,3.0371846210767988,6.75661204050493
1234,0.47918844839356456,0.4520225532399443,0.46560550081675445,0.02716589515362028,0.46560550081675445,3.2702305094664124,7.023607976559232
1235,0.4959402645395613,0.43367320293897466,0.46480673373926795,0.06226706160058665,0.46480673373926795,3.638394451000252,7.827757618161357
1236,0.49150260795713363,0.41697435164720276,0.4542384798021682,0.07452825630993087,0.4542384798021682,3.465807928520247,7.629930273696077
1237,0.49131523849161074,0.4541287087857203,0.4727219736386655,0.037186529705890425,0.4727219736386655,3.9382740196363755,8.331057660219269
1238,0.5198853570714553,0.39079511628209773,0.45534023667677653,0.1290902407893576,0.45534023667677653,3.762113903004704,8.262203952064185
1239,0.4973173564605748,0.4828492786012737,0.49008331753092427,0.014468077859301098,0.49008331753092427,3.695312919576993,7.5401728387618885
1240,0.48524505367700066,0.44228865258042704,0.46376685312871385,0.042956401096573615,0.46376685312871385,3.953763201718173,8.52532511766391
1241,0.45504030965637227,0.37188698815931814,0.4134636489078452,0.08315332149705412,0.4134636489078452,4.239921015325038,10.254640345105773
1242,0.4502164758977218,0.4163485138047645,0.43328249485124315,0.03386796209295728,0.43328249485124315,2.945919587861863,6.799073636411903
1243,0.4286442385750747,0.4025771900206326,0.4156107142978537,0.02606704855444214,0.4156107142978537,2.307390963133654,5.551808179516824
1244,0.4589931858777162,0.5192838658057124,0.4891385258417143,0.060290679927996194,0.4891385258417143,2.453905489755753,5.01679045937559
1245,0.5274498513556903,0.5725058294427905,0.5499778403992404,0.04505597808710016,0.5499778403992404,2.7761873969531186,5.047816826470365
1246,0.41326835299452885,0.6131540526500402,0.5132112028222845,0.19988569965551134,0.5132112028222845,2.4576540292359916,4.788777048748547
1247,0.46283474671108227,0.623614961044632,0.5432248538778571,0.16078021433354972,0.5432248538778571,2.041889474376189,3.7588292579030322
1248,0.4479331933772835,0.6227702035244598,0.5353516984508716,0.17483701014717629,0.5353516984508716,2.269430842289782,4.2391400809164415
1249,0.4260227116662276,0.6775273061597205,0.551775008912974,0.25150459449349283,0.551775008912974,2.263739023783959,4.102648701403938
1250,0.43611053830282753,0.6441167418295406,0.5401136400661841,0.20800620352671306,0.5401136400661841,2.6180561521203356,4.847232059904145
1251,0.47679365430830634,0.666780237396802,0.5717869458525542,0.1899865830884957,0.5717869458525542,1.982068370890141,3.4664456494976608
1252,0.47480350046257525,0.5685968741766886,0.5217001873196319,0.09379337371411334,0.5217001873196319,2.199594587199904,4.216204327050147
1253,0.4618770894170467,0.5488503118123135,0.5053637006146801,0.08697322239526678,0.5053637006146801,1.8325908882176853,3.6262812030002998
1254,0.3466078870935178,0.4546627813480626,0.40063533422079023,0.10805489425454479,0.40063533422079023,1.8949552739776325,4.729875555442951
1255,0.37230775569202373,0.40245888546242653,0.38738332057722513,0.030151129770402796,0.38738332057722513,1.976411514905976,5.101953052498493
1256,0.4107816367412155,0.5118029682144442,0.4612923024778298,0.10102133147322867,0.4612923024778298,2.1967573705136654,4.76218085303785
1257,0.4344236902157976,0.5556044310339852,0.4950140606248914,0.12118074081818758,0.4950140606248914,2.0360196902146335,4.113054258790995
1258,0.4807216598393103,0.49683129519548225,0.4887764775173963,0.016109635356171936,0.4887764775173963,2.25949418613436,4.6227555745129765
1259,0.4942063934580147,0.5321639123225012,0.5131851528902579,0.03795751886448645,0.5131851528902579,2.5103985500639703,4.891798868157838
1260,0.45412688485327074,0.5020824756847614,0.4781046802690161,0.047955590831490646,0.4781046802690161,2.1854994330260764,4.571173475642107
1261,0.49182034072332814,0.532357941660547,0.5120891411919375,0.04053760093721881,0.5120891411919375,2.1075631323521544,4.115617697822288
1262,0.48576483755533634,0.5719191435121671,0.5288419905337517,0.08615430595683077,0.5288419905337517,2.054439548443997,3.8847890016647204
1263,0.5446100279854449,0.5694149595283312,0.5570124937568881,0.02480493154288632,0.5570124937568881,1.8371389419892703,3.298200601566941
1264,0.47751899358059974,0.5454514866892924,0.5114852401349461,0.0679324931086927,0.5114852401349461,2.0661650421496445,4.039539912441118
1265,0.4598238513243662,0.5035971095241081,0.48171048042423714,0.04377325819974187,0.48171048042423714,2.0629442654521513,4.282539718951805
1266,0.45322173217788986,0.5495440857471015,0.5013829089624957,0.0963223535692116,0.5013829089624957,1.868032802868292,3.725760829649708
1267,0.5265736566951158,0.49544854445218356,0.5110111005736497,0.03112511224293224,0.5110111005736497,2.0972743286785054,4.104165890572928
1268,0.5214069038405169,0.533674328426947,0.5275406161337319,0.012267424586430042,0.5275406161337319,2.2884677529661173,4.337993479512464
1269,0.4679463310850188,0.5395123544633612,0.50372934277419,0.07156602337834239,0.50372934277419,2.868252946797043,5.694035870534572
1270,0.5145296390837283,0.5413248094120763,0.5279272242479023,0.026795170328347995,0.5279272242479023,2.8801930613376268,5.455663070683309
1271,0.4312093160692901,0.5847377780390136,0.5079735470541519,0.15352846196972353,0.5079735470541519,2.4092948654603124,4.742953406594364
1272,0.42362929625190887,0.5693037841290243,0.49646654019046654,0.1456744878771154,0.49646654019046654,2.866710972071393,5.7742279489199735
1273,0.5012962767662761,0.5340168194546954,0.5176565481104858,0.032720542688419285,0.5176565481104858,2.633837508342786,5.08800191547202
1274,0.4584404437487103,0.5071059065504027,0.4827731751495565,0.04866546280169237,0.4827731751495565,2.315009990276993,4.795233267796694
1275,0.46259101904403493,0.5042363428706568,0.4834136809573458,0.04164532382662184,0.4834136809573458,2.820497343280291,5.834541831117846
1276,0.460380071080008,0.5623483260842939,0.5113641985821509,0.10196825500428586,0.5113641985821509,3.2665132525701686,6.387841115250469
1277,0.4573451459220034,0.6420333142922519,0.5496892301071277,0.18468816837024843,0.5496892301071277,3.6128553234036973,6.572541584450538
1278,0.42775688867530376,0.6135709477481255,0.5206639182117146,0.18581405907282172,0.5206639182117146,3.874844599506516,7.442122382544107
1279,0.43238461446203963,0.6483884410759201,0.5403865277689799,0.21600382661388046,0.5403865277689799,4.464835386654257,8.262299589680026
1280,0.44475823320053187,0.6591461588181395,0.5519521960093356,0.21438792561760767,0.5519521960093356,3.822882159081545,6.926110968887032
1281,0.4273061858465736,0.6362099445611291,0.5317580652038514,0.20890375871455552,0.5317580652038514,3.693301368261945,6.945454352151865
1282,0.42318337643564596,0.6814911756804277,0.5523372760580368,0.25830779924478176,0.5523372760580368,3.581684617971664,6.484596954117793
1283,0.44233418432545435,0.6186260331825778,0.5304801087540161,0.17629184885712346,0.5304801087540161,3.872786203034241,7.300530480078857
1284,0.44290724488819244,0.6153319452551124,0.5291195950716524,0.17242470036691993,0.5291195950716524,4.1974560058916195,7.932905991363271
1285,0.3963638399841364,0.35954560617119385,0.3779547230776651,0.036818233812942525,0.3779547230776651,2.9930211716655313,7.9189939665087925
1286,0.31294853401894146,0.5397111094628634,0.4263298217409024,0.22676257544392192,0.4263298217409024,2.425280882340842,5.68874321865943
1287,0.3584739961194178,0.5244082274095674,0.44144111176449263,0.16593423129014956,0.44144111176449263,1.9049343180683431,4.315262596304395
1288,0.382802848834179,0.5318858375356154,0.45734434318489714,0.14908298870143638,0.45734434318489714,2.240286500615268,4.898467716937641
1289,0.41575538761486763,0.562342676838634,0.48904903222675083,0.1465872892237664,0.48904903222675083,2.294210223126873,4.69116606300357
1290,0.4363096049034574,0.4914375451451111,0.4638735750242843,0.05512794024165374,0.4638735750242843,2.709584815536462,5.841213988950788
1291,0.417237788702494,0.5167632892047619,0.4670005389536279,0.09952550050226788,0.4670005389536279,2.057242787819357,4.405225725068459
1292,0.5209968805336144,0.5343052955538289,0.5276510880437216,0.013308415020214515,0.5276510880437216,2.6912527675421254,5.100440098626549
1293,0.47472346145076977,0.5561468085099474,0.5154351349803585,0.08142334705917759,0.5154351349803585,2.11966735382686,4.112384294306272
1294,0.5428081474284021,0.49138838463996176,0.517098266034182,0.05141976278844035,0.517098266034182,2.2001987552534996,4.254894861914039
1295,0.4801460583822905,0.5160197265953518,0.49808289248882115,0.03587366821306126,0.49808289248882115,2.3581732237342394,4.734499536715499
1296,0.5496768950750582,0.4975757735846435,0.5236263343298508,0.05210112149041474,0.5236263343298508,2.180513304107606,4.164254471460604
1297,0.5165449165020731,0.47805524065200133,0.49730007857703723,0.03848967585007179,0.49730007857703723,1.7929437292426214,3.605355813280602
