FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1142,0.4742375333752177,0.384947915824987,0.42959272460010234,0.08928961755023068,0.42959272460010234,3.702258714038319,8.618066605957221
1143,0.5156961171385026,0.39662726065128096,0.4561616888948918,0.11906885648722165,0.4561616888948918,3.450138425128842,7.563411196339679
1144,0.5418475669531798,0.43551887971791664,0.48868322333554826,0.10632868723526318,0.48868322333554826,3.601456722834706,7.369716312855313
1145,0.5370298923032829,0.4037098501471063,0.4703698712251946,0.1333200421561766,0.4703698712251946,4.590095315254284,9.758480710718665
1146,0.5427502978963861,0.45040896369330224,0.49657963079484413,0.09234133420308382,0.49657963079484413,4.745359078806431,9.556088861741731
1147,0.529431600877862,0.4709410329291075,0.5001863169034848,0.05849056794875451,0.5001863169034848,4.57085827144824,9.138311299167798
1148,0.566053004891176,0.45460301831184285,0.5103280116015094,0.1114499865793332,0.5103280116015094,4.284974534784433,8.396510552766527
1149,0.5579900981134541,0.42353399913588097,0.49076204862466755,0.13445609897757316,0.49076204862466755,3.726796322518809,7.593896742755358
1150,0.5800345514618918,0.48536342342130956,0.5326989874416006,0.0946711280405822,0.5326989874416006,3.1007368265370605,5.8208048065362465
1151,0.46859481636384415,0.5002863142376471,0.48444056530074564,0.03169149787380299,0.48444056530074564,3.1257446666968027,6.452276895425363
1152,0.4615874952137834,0.4171022729270441,0.4393448840704137,0.04448522228673929,0.4393448840704137,2.8515234337338047,6.490398630149501
1153,0.4616008869227867,0.36284947053910965,0.4122251787309482,0.09875141638367707,0.4122251787309482,3.362258659045752,8.15636412457046
1154,0.45808318688162825,0.39157208544760386,0.42482763616461605,0.06651110143402439,0.42482763616461605,3.9993855620448056,9.41413698541751
1155,0.4659895316005717,0.36589516064617006,0.4159423461233709,0.10009437095440166,0.4159423461233709,4.687969436563688,11.270719320252162
1156,0.4598041489543693,0.38509464412307165,0.4224493965387205,0.07470950483129762,0.4224493965387205,5.145894114153561,12.181089986909006
1157,0.4804883785021255,0.3835996016181391,0.4320439900601323,0.0968887768839864,0.4320439900601323,4.620044316396363,10.693458126227705
1158,0.48805231015433703,0.3924303269947866,0.44024131857456184,0.09562198315955045,0.44024131857456184,4.511658810967068,10.248149413996787
1159,0.4699007292315963,0.40030774429180105,0.4351042367616987,0.06959298493979527,0.4351042367616987,4.480395764933873,10.297292893030898
1160,0.4834408410325824,0.464096968670895,0.4737689048517387,0.019343872361687386,0.4737689048517387,4.019999151027087,8.48514773734487
1161,0.5130622669179115,0.4554772023596712,0.4842697346387913,0.05758506455824025,0.4842697346387913,4.507196232747125,9.307201979303883
1162,0.48958645079642277,0.4725427832247124,0.4810646170105676,0.017043667571710386,0.4810646170105676,4.232915666779066,8.799058415651636
1163,0.49803440767878315,0.45289985517683784,0.4754671314278105,0.04513455250194531,0.4754671314278105,4.184652757901359,8.801139934394621
1164,0.5078347499755838,0.4508946399544368,0.4793646949650103,0.05694011002114696,0.4793646949650103,4.375500643564435,9.127707337487195
1165,0.543250877593297,0.4493662685337718,0.49630857306353443,0.09388460905952523,0.49630857306353443,4.24926377644269,8.561737610562542
1166,0.510969796343888,0.4756736703391351,0.4933217333415115,0.03529612600475285,0.4933217333415115,4.212422487916799,8.538895011545472
1167,0.5147159856241567,0.42182163900920966,0.46826881231668316,0.092894346614947,0.46826881231668316,4.274338653826304,9.127959286205106
1168,0.5214430493137931,0.4244105165819169,0.47292678294785506,0.09703253273187623,0.47292678294785506,4.292030470580854,9.0754650092509
1169,0.559005998075723,0.4093108320848702,0.4841584150802966,0.14969516599085286,0.4841584150802966,4.23575798035123,8.748702590759965
1170,0.5411786201470091,0.43275743453524657,0.4869680273411279,0.10842118561176256,0.4869680273411279,4.02355558897228,8.262463576800132
1171,0.5198519868735701,0.3757199107485365,0.4477859488110533,0.14413207612503365,0.4477859488110533,4.260088348253826,9.513671341329657
1172,0.500553842897392,0.4221441065710743,0.4613489747342332,0.0784097363263177,0.4613489747342332,4.055844380252348,8.791272122342477
1173,0.515424980758718,0.44661716606299234,0.4810210734108552,0.06880781469572567,0.4810210734108552,3.9214980284304333,8.152445381703597
1174,0.5551026431140228,0.4304760425251057,0.4927893428195642,0.12462660058891711,0.4927893428195642,3.9329431360638547,7.980982530102948
1175,0.5538827769454505,0.42746175521797297,0.49067226608171177,0.12642102172747754,0.49067226608171177,2.8679970048192334,5.845035888663055
1176,0.5783169416987564,0.4029547482131755,0.4906358449559659,0.17536219348558085,0.4906358449559659,3.512591250524713,7.159263406121427
1177,0.5715152940147136,0.28972155235738617,0.43061842318604987,0.2817937416573274,0.43061842318604987,3.4768667634545496,8.07412450616949
1178,0.5724481306516751,0.30438815958344445,0.4384181451175598,0.26805997106823065,0.4384181451175598,3.3935050639457027,7.74033899312208
1179,0.5673255222873689,0.36450219447123683,0.4659138583793029,0.20282332781613205,0.4659138583793029,3.291406385183055,7.0644097100531065
1180,0.5503594477680701,0.3575670396719218,0.45396324371999597,0.19279240809614828,0.45396324371999597,3.4130045531728284,7.518239858374891
1181,0.58442764724552,0.3832401978925294,0.4838339225690247,0.2011874493529906,0.4838339225690247,3.0914858010453745,6.389559840348601
1182,0.5427346837855298,0.39998517917870163,0.47135993148211575,0.14274950460682817,0.47135993148211575,3.255660728532499,6.906952651438988
1183,0.5380042711829764,0.34749339205454394,0.4427488316187602,0.1905108791284325,0.4427488316187602,3.4501735889821523,7.792620426275928
1184,0.5552335205073535,0.3550951725866,0.4551643465469768,0.20013834792075352,0.4551643465469768,3.469710877359582,7.6229847607395556
1185,0.47922463430229273,0.4363938809160473,0.45780925760917,0.042830753386245424,0.45780925760917,2.9982651624921455,6.5491580011947965
1186,0.441404495907613,0.5790043570241761,0.5102044264658945,0.13759986111656308,0.5102044264658945,4.3174387825235705,8.462174294389776
1187,0.43731545765011615,0.3679608786436724,0.40263816814689424,0.06935457900644376,0.40263816814689424,4.313547961574426,10.713211768837366
1188,0.4451414107329598,0.3606619863124058,0.4029016985226828,0.084479424420554,0.4029016985226828,4.80021696225702,11.914114484644632
1189,0.45071910148948885,0.39672725180815416,0.42372317664882153,0.05399184968133469,0.42372317664882153,4.63514137692846,10.939079173311374
1190,0.4860537408677804,0.4558537946483668,0.4709537677580736,0.03019994621941363,0.4709537677580736,4.43615046297201,9.419503073709
1191,0.4478202594896104,0.47108014119115105,0.45945020034038075,0.02325988170154064,0.45945020034038075,4.623451697278921,10.063009427036198
1192,0.4675830011273756,0.3854413663577261,0.42651218374255084,0.08214163476964953,0.42651218374255084,4.7933122539704085,11.238394673535806
1193,0.4552167707563757,0.402406673219019,0.42881172198769735,0.05281009753735666,0.42881172198769735,4.378210135424468,10.210099003660352
1194,0.46909728370214787,0.4005249742559306,0.43481112897903923,0.06857230944621728,0.43481112897903923,4.69377295184008,10.794969675365301
1195,0.48632075332617614,0.4216696971342076,0.45399522523019187,0.06465105619196854,0.45399522523019187,4.868665561463769,10.72404574077884
1196,0.4896569655150926,0.40600393344397784,0.4478304494795352,0.08365303207111474,0.4478304494795352,4.518293134323288,10.08929415044111
1197,0.49133471127515,0.3848963195583547,0.4381155154167523,0.10643839171679531,0.4381155154167523,4.712280663182732,10.755794984115614
1198,0.4912198104425714,0.40776121856893344,0.4494905145057524,0.08345859187363797,0.4494905145057524,4.569723332594849,10.166451093232954
1199,0.5020230356888425,0.42258798316428436,0.46230550942656345,0.07943505252455818,0.46230550942656345,4.541682066699578,9.823984300626245
1200,0.5125957118398332,0.4242944397176027,0.46844507577871797,0.08830127212223049,0.46844507577871797,4.794527911620909,10.234984119858114
1201,0.48747742096359964,0.40956157415852795,0.4485194975610638,0.07791584680507169,0.4485194975610638,4.186291817492542,9.333578228497409
1202,0.4858543268880091,0.427348373418929,0.45660135015346903,0.05850595346908011,0.45660135015346903,4.02964441965884,8.825301147936663
1203,0.5100737492742834,0.4630113494302508,0.4865425493522671,0.0470623998440326,0.4865425493522671,4.158705355657685,8.547464885022203
1204,0.4717254430169562,0.42297286107294846,0.4473491520449523,0.04875258194400772,0.4473491520449523,4.381583785984962,9.794550332677671
1205,0.4814499837925962,0.4434880681487104,0.4624690259706533,0.03796191564388579,0.4624690259706533,4.358595312446701,9.424621039860261
1206,0.4746660687882748,0.4124183564942939,0.44354221264128435,0.06224771229398085,0.44354221264128435,4.387947401696743,9.892964585189334
1207,0.4733288488111241,0.40159876142684814,0.4374638051189861,0.07173008738427594,0.4374638051189861,4.390178721832864,10.03552447187894
1208,0.47335897111648373,0.4029180518345527,0.4381385114755182,0.07044091928193102,0.4381385114755182,4.521032580592344,10.318729037004466
1209,0.4809251906956286,0.425930338831952,0.4534277647637903,0.054994851863676586,0.4534277647637903,4.5751741074899845,10.090193991259856
1210,0.48475658606907646,0.49572505256965416,0.4902408193193653,0.0109684665005777,0.4902408193193653,4.4571900390022465,9.091837854690409
1211,0.4733513363805036,0.47282884534675534,0.47309009086362946,0.0005224910337482402,0.47309009086362946,3.890113710490508,8.222775715697356
1212,0.45752647920550804,0.49711556237585025,0.4773210207906792,0.03958908317034221,0.4773210207906792,4.003315756332644,8.387051024279588
1213,0.4755240731800226,0.4926320203580862,0.4840780467690544,0.017107947178063576,0.4840780467690544,4.013405902127672,8.29082402913099
1214,0.46299882247083857,0.4588582616769292,0.4609285420738839,0.0041405607939093425,0.4609285420738839,4.319578208379242,9.371470442997303
1215,0.48045982484486355,0.4314586420002687,0.4559592334225661,0.04900118284459487,0.4559592334225661,4.44021180566787,9.73817718820675
1216,0.49838165405703533,0.41203717038466764,0.4552094122208515,0.08634448367236769,0.4552094122208515,3.76634479075337,8.273872836632107
1217,0.49314353083371226,0.4629456050316143,0.47804456793266326,0.030197925802097958,0.47804456793266326,4.266618845450812,8.925148682061382
1218,0.4606834478312048,0.3908410147888328,0.4257622313100188,0.06984243304237198,0.4257622313100188,4.561155174474277,10.712916362825691
1219,0.4242959604940434,0.41885415908095425,0.4215750597874988,0.005441801413089142,0.4215750597874988,5.18370231285847,12.296036476805321
1220,0.4627366804393233,0.4238090162628531,0.4432728483510882,0.0389276641764702,0.4432728483510882,5.353233525850949,12.07661047989791
1221,0.45660009472195295,0.4382066389262701,0.4474033668241115,0.018393455795682856,0.4474033668241115,4.689645750357377,10.481918774207672
1222,0.4220623724113832,0.4551510880883651,0.4386067302498742,0.03308871567698185,0.4386067302498742,4.738128844499356,10.802681577184293
1223,0.4488623913799146,0.2596869121977456,0.3542746517888301,0.18917547918216904,0.3542746517888301,4.8798712602812735,13.774260268527431
1224,0.4451341126399869,0.38116516445358467,0.41314963854678577,0.06396894818640225,0.41314963854678577,4.435423444668041,10.735634334013259
1225,0.45475903196336626,0.3603021545046617,0.40753059323401397,0.09445687745870457,0.40753059323401397,4.175897922383281,10.246832978218592
1226,0.48686864304398014,0.3730540461653106,0.4299613446046454,0.11381459687866952,0.4299613446046454,4.3934583913245735,10.218263679876642
1227,0.4842268008105668,0.39851041021454925,0.441368605512558,0.08571639059601754,0.441368605512558,4.1460033404629595,9.393516640469336
1228,0.47874879812091337,0.4229876402346919,0.4508682191778026,0.05576115788622149,0.4508682191778026,3.954871315819987,8.771679057424004
1229,0.500793229464854,0.3978848026486808,0.4493390160567674,0.10290842681617324,0.4493390160567674,4.135230569552581,9.202919002765064
1230,0.49349864435845675,0.456134967381067,0.4748168058697619,0.03736367697738974,0.4748168058697619,3.9588728734374334,8.33768481759114
1231,0.4495292816735353,0.4553791445367009,0.45245421310511813,0.0058498628631656335,0.45245421310511813,4.3667294265654295,9.651207348910049
1232,0.438035447524263,0.4473411246567,0.4426882860904815,0.009305677132437018,0.4426882860904815,4.3119696863028505,9.740419662745543
1233,0.45550527544491043,0.46930549057402393,0.4624053830094672,0.013800215129113502,0.4624053830094672,4.3370663073138145,9.37935946828071
1234,0.45500341511685327,0.46159133529108365,0.45829737520396846,0.006587920174230377,0.45829737520396846,4.196333750864122,9.156355628256685
1235,0.45833165247849933,0.4786021985059694,0.46846692549223434,0.020270546027470082,0.46846692549223434,4.704373484243119,10.04206108958508
1236,0.48317113715165066,0.48782867703407545,0.48549990709286306,0.004657539882424788,0.48549990709286306,4.692498965228262,9.665293230078237
1237,0.4663102645663733,0.5049752823212875,0.48564277344383044,0.03866501775491421,0.48564277344383044,4.447238072302943,9.15742664256346
1238,0.47553260548043785,0.4972196182463292,0.48637611186338353,0.021687012765891356,0.48637611186338353,4.286805752546921,8.813767058015026
1239,0.4758188247823175,0.4900490210199387,0.48293392290112813,0.014230196237621173,0.48293392290112813,4.502292221972786,9.322791397477678
1240,0.4762704237971159,0.4783366521177372,0.4773035379574265,0.002066228320621255,0.4773035379574265,4.351286424036403,9.11639256364473
1241,0.46994732693525243,0.48419599025390525,0.47707165859457884,0.014248663318652821,0.47707165859457884,4.091849986589645,8.577013354018893
1242,0.47229860415875097,0.46597317686405454,0.46913589051140275,0.0063254272946964285,0.46913589051140275,4.093267433515739,8.725121049795803
1243,0.5036788931629042,0.48958920916492626,0.49663405116391524,0.014089683997977887,0.49663405116391524,4.0246612008246325,8.103876871496038
1244,0.49066438730447354,0.5005929669746279,0.4956286771395507,0.009928579670154314,0.4956286771395507,4.069556635109474,8.210898244622026
1245,0.5351316453863724,0.5014845698916284,0.5183081076390004,0.033647075494743994,0.5183081076390004,3.8710155498819385,7.468560674297008
1246,0.5228065790079774,0.5038800896537865,0.513343334330882,0.018926489354190945,0.513343334330882,3.9998186915345553,7.791702792339018
1247,0.5336003018343796,0.5035678437303405,0.5185840727823601,0.030032458104039095,0.5185840727823601,3.8611494986040187,7.445561291321167
1248,0.52186361350118,0.5194553084780985,0.5206594609896393,0.002408305023081536,0.5206594609896393,3.927130994899446,7.542609496493126
1249,0.4838100192589931,0.4988526658819372,0.4913313425704652,0.015042646622944134,0.4913313425704652,3.931030289978523,8.000772491762516
