FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1137,0.5470469807997175,0.4752708809768822,0.5111589308882998,0.07177609982283528,0.5111589308882998,5.417792935022406,10.599038004886822
1138,0.5713018801510675,0.5235476750176252,0.5474247775843464,0.04775420513344231,0.5474247775843464,5.5085990509278435,10.062750676423459
1139,0.5714106438048655,0.5054673405786623,0.5384389921917638,0.06594330322620323,0.5384389921917638,5.574829713221131,10.353688707662666
1140,0.5289155898459839,0.5683363384630614,0.5486259641545226,0.03942074861707756,0.5486259641545226,5.738808156217869,10.460329133459517
1141,0.5306058570219622,0.5226820812698395,0.5266439691459008,0.007923775752122664,0.5266439691459008,5.542031864834762,10.523298830940194
1142,0.5653479844135866,0.4932903833024171,0.5293191838580018,0.07205760111116949,0.5293191838580018,5.812082344252832,10.980297940253784
1143,0.5766340107412772,0.5285808880490491,0.5526074493951632,0.048053122692228056,0.5526074493951632,5.534221552962146,10.014742940978142
1144,0.5363208047044076,0.5046983187343588,0.5205095617193831,0.0316224859700488,0.5205095617193831,5.519473298544524,10.603980607603477
1145,0.5416694558685751,0.5074449715130013,0.5245572136907881,0.03422448435557379,0.5245572136907881,5.603828485719147,10.68296906316581
1146,0.5372623525216946,0.5010285175218666,0.5191454350217806,0.03623383499982802,0.5191454350217806,5.439785256194703,10.478345544859657
1147,0.5171779133890185,0.46156719156006004,0.48937255247453926,0.05561072182895849,0.48937255247453926,4.7648169352858565,9.736583940378955
1148,0.5277114565015264,0.4651824406459457,0.49644694857373606,0.06252901585558068,0.49644694857373606,5.872452332385164,11.828962488854824
1149,0.5214212641971275,0.5281813743258981,0.5248013192615129,0.006760110128770536,0.5248013192615129,5.734931861593545,10.927815253329769
1150,0.5414050220066529,0.5424252211988682,0.5419151216027605,0.0010201991922152986,0.5419151216027605,5.645082120847244,10.41691197719567
1151,0.5365710014680934,0.48404840880995287,0.5103097051390232,0.05252259265814058,0.5103097051390232,5.9704672313754985,11.699693678663175
1152,0.5019658165986213,0.5766602918677194,0.5393130542331703,0.07469447526909812,0.5393130542331703,5.5820268840143035,10.350253605396563
1153,0.547192104145376,0.4863648708191596,0.5167784874822678,0.06082723332621642,0.5167784874822678,6.41213169956993,12.407892075402904
1154,0.5482960124770337,0.524256533433667,0.5362762729553503,0.024039479043366785,0.5362762729553503,6.587574800404619,12.28391993571025
1155,0.5329370280773521,0.506141524116056,0.519539276096704,0.026795503961296152,0.519539276096704,6.639741409896735,12.78005670674425
1156,0.5405554848727364,0.572993638314656,0.5567745615936962,0.03243815344191958,0.5567745615936962,6.7667095360313425,12.15341002049824
1157,0.529677336055451,0.5896446911193469,0.559661013587399,0.059967355063895944,0.559661013587399,6.415523319562326,11.463230712532832
1158,0.5322538943820326,0.5775532436301322,0.5549035690060824,0.04529934924809953,0.5549035690060824,5.270432460646075,9.497924963946852
1159,0.572718187489924,0.5651453181847318,0.5689317528373279,0.007572869305192187,0.5689317528373279,6.067121356191591,10.664058256432623
1160,0.5751867098456779,0.5487654333113462,0.561976071578512,0.026421276534331684,0.561976071578512,5.956796976180746,10.599734183430511
1161,0.5675925628078586,0.5419665433845324,0.5547795530961955,0.025626019423326207,0.5547795530961955,6.541828046412614,11.791761267882018
1162,0.5823507169835601,0.5543370044036229,0.5683438606935916,0.028013712579937233,0.5683438606935916,6.102455374105687,10.737259247699825
1163,0.5704342899999468,0.5398246240923263,0.5551294570461366,0.030609665907620487,0.5551294570461366,6.419090859082182,11.563232283219829
1164,0.5640236904929119,0.5666497618883933,0.5653367261906526,0.002626071395481433,0.5653367261906526,5.9152683410811076,10.463265638054901
1165,0.578250116743424,0.5377718081624587,0.5580109624529414,0.04047830858096524,0.5580109624529414,6.1303915839306935,10.98614901216692
1166,0.5716335098906606,0.5261426728381223,0.5488880913643914,0.04549083705253831,0.5488880913643914,6.424715725175974,11.704964684523981
1167,0.6071984989273032,0.4970721029380707,0.5521353009326869,0.11012639598923246,0.5521353009326869,6.556352407093981,11.87453943991401
1168,0.606785153203571,0.5148596339952848,0.5608223935994279,0.09192551920828618,0.5608223935994279,6.022568084150255,10.73881527001207
1169,0.5710065523236807,0.537991261566475,0.5544989069450779,0.03301529075720566,0.5544989069450779,6.151625488725892,11.094026357269627
1170,0.5643600274458537,0.5156077058587605,0.5399838666523071,0.048752321587093195,0.5399838666523071,6.66163017178985,12.33672074887978
1171,0.523875157919705,0.5324112199156453,0.5281431889176751,0.00853606199594037,0.5281431889176751,5.975196390721252,11.313591685175822
1172,0.5882630977467613,0.526470877991315,0.5573669878690382,0.061792219755446354,0.5573669878690382,6.262129998026708,11.235200746223763
1173,0.5203330349507717,0.52322297553111,0.5217780052409409,0.0028899405803383127,0.5217780052409409,6.018673627095347,11.534931650321502
1174,0.5766973677151457,0.4954784967462113,0.5360879322306785,0.08121887096893438,0.5360879322306785,5.295679836382351,9.878379120281373
1175,0.5597047265535746,0.51361816950503,0.5366614480293024,0.046086557048544585,0.5366614480293024,5.369064383464887,10.004565081357828
1176,0.5723326290736901,0.5604661287189995,0.5663993788963448,0.011866500354690612,0.5663993788963448,5.825506219096524,10.285156439344602
1177,0.6093899112910725,0.5406634386936756,0.575026674992374,0.06872647259739684,0.575026674992374,5.846701196489844,10.167704300965486
1178,0.5645378874198507,0.4939151199192485,0.5292265036695496,0.07062276750060215,0.5292265036695496,5.2713317845890515,9.96044557110935
1179,0.5833152015753129,0.5145491591767242,0.5489321803760185,0.06876604239858874,0.5489321803760185,5.919651910676654,10.783940388813956
1180,0.5584969155517674,0.5176348385597883,0.5380658770557778,0.04086207699197908,0.5380658770557778,5.597463672093165,10.40293374990013
1181,0.5656301291914931,0.5382446723449928,0.5519374007682429,0.02738545684650029,0.5519374007682429,5.373251134471839,9.735254626689184
1182,0.5449105020914009,0.509921599685441,0.5274160508884209,0.034988902405959865,0.5274160508884209,5.513849219063663,10.454458505340714
1183,0.5687170593801927,0.4682522155080774,0.518484637444135,0.1004648438721153,0.518484637444135,5.087942915989134,9.813102546432427
1184,0.542001188068663,0.525333742766407,0.5336674654175351,0.016667445302256056,0.5336674654175351,4.543615067871405,8.513944286104335
1185,0.5417978565549197,0.45849376791402857,0.5001458122344742,0.08330408864089117,0.5001458122344742,5.334979135426093,10.666847557097995
1186,0.5463401307143994,0.5240425963632689,0.5351913635388341,0.022297534351130466,0.5351913635388341,5.753388060915309,10.750151166252586
1187,0.5267772484548118,0.481353102206373,0.5040651753305924,0.04542414624843877,0.5040651753305924,5.547584234951138,11.00568836423334
1188,0.5509658308518126,0.4877714097421198,0.5193686202969662,0.06319442110969281,0.5193686202969662,5.843038039556193,11.250271601344037
1189,0.5526672442641326,0.49345066203912014,0.5230589531516263,0.05921658222501247,0.5230589531516263,4.850234875850719,9.272826412063566
1190,0.5418930208735243,0.48647911967949536,0.5141860702765099,0.05541390119402895,0.5141860702765099,5.853095362396,11.38322428541953
1191,0.5615346906065759,0.5159348659737023,0.538734778290139,0.0455998246328736,0.538734778290139,5.703910060319312,10.587603195811194
1192,0.5349221423668832,0.5163624240600277,0.5256422832134555,0.018559718306855433,0.5256422832134555,5.808282305522498,11.049876486370563
1193,0.5314204312553366,0.4682351854819373,0.49982780836863694,0.06318524577339923,0.49982780836863694,5.855766121236712,11.71556688762287
1194,0.541187219450722,0.511627363061146,0.526407291255934,0.029559856389576034,0.526407291255934,5.8693786525323235,11.149880995243834
1195,0.5458567806123418,0.5231801884507488,0.5345184845315453,0.022676592161593012,0.5345184845315453,5.779617245956141,10.812754681480149
1196,0.5834266886477321,0.48766017177100884,0.5355434302093705,0.09576651687672322,0.5355434302093705,5.706028811203291,10.654651871973337
1197,0.5408169398007726,0.5102517863685868,0.5255343630846797,0.0305651534321858,0.5255343630846797,5.787708929931068,11.0129980767756
1198,0.5637211200345357,0.5018867376426847,0.5328039288386102,0.06183438239185102,0.5328039288386102,5.324776009959849,9.993875273342361
1199,0.540644648840447,0.5010170351145421,0.5208308419774945,0.03962761372590495,0.5208308419774945,5.208266309401381,9.999919147696007
1200,0.5512687171650184,0.4952024138993578,0.5232355655321881,0.05606630326566053,0.5232355655321881,5.534755447471719,10.577941967385692
1201,0.5602732036808845,0.48021841715922703,0.5202458104200558,0.08005478652165748,0.5202458104200558,5.336451751517679,10.257558339987268
1202,0.5432554441242272,0.509787001911141,0.5265212230176841,0.0334684422130862,0.5265212230176841,5.531893314969801,10.506496363554945
1203,0.5533158087964188,0.48165697811726454,0.5174863934568417,0.0716588306791543,0.5174863934568417,6.415765706380148,12.397940868594494
1204,0.5698732100513177,0.560989135363238,0.5654311727072778,0.008884074688079724,0.5654311727072778,5.6094549594739895,9.920668032177966
1205,0.5795443670675228,0.4545439861185442,0.5170441765930335,0.12500038094897858,0.5170441765930335,5.532223717505308,10.69971187753988
1206,0.5790645353892995,0.4620681273450895,0.5205663313671944,0.11699640804420997,0.5205663313671944,5.657878826803913,10.868699118408768
1207,0.5558096063715703,0.5079780960564838,0.531893851214027,0.04783151031508648,0.531893851214027,6.6408389091474795,12.485271062995038
1208,0.5654347849444382,0.4817375294111377,0.523586157177788,0.08369725553330054,0.523586157177788,6.547423418588022,12.50495898111529
1209,0.5549730084756332,0.48899181435237743,0.5219824114140054,0.06598119412325582,0.5219824114140054,6.357998735922447,12.180484623417053
1210,0.5441764862473166,0.5176401264795705,0.5309083063634435,0.026536359767746154,0.5309083063634435,6.720462750360402,12.658424571266321
1211,0.5335309511776168,0.5292739388686676,0.5314024450231423,0.0042570123089492595,0.5314024450231423,5.735658064757374,10.793435593823038
1212,0.5389978964625682,0.5336463322375308,0.5363221143500495,0.005351564225037464,0.5363221143500495,6.001109042709651,11.189374598103587
1213,0.5546636021283012,0.5408328129447942,0.5477482075365477,0.013830789183506997,0.5477482075365477,5.904564345698406,10.779705464037383
1214,0.5609019263929198,0.5052816421545416,0.5330917842737307,0.05562028423837817,0.5330917842737307,6.653080917615431,12.480179049616009
1215,0.5645267657925532,0.5435165544814804,0.5540216601370168,0.021010211311072835,0.5540216601370168,6.0326071516682624,10.888756858669243
1216,0.5310539111473619,0.4804456546269258,0.5057497828871438,0.0506082565204361,0.5057497828871438,6.869174312914153,13.582159687149058
1217,0.5250626794749029,0.5101781622296734,0.5176204208522881,0.014884517245229545,0.5176204208522881,6.612290987981845,12.774401321134848
1218,0.532898503292872,0.5098236829722484,0.5213610931325603,0.02307482032062358,0.5213610931325603,6.039250080863146,11.583622484326076
1219,0.5422189190771105,0.5083577478361291,0.5252883334566198,0.033861171240981425,0.5252883334566198,5.928363089970607,11.285921868775317
1220,0.5728459141596561,0.522196529814531,0.5475212219870935,0.050649384345125115,0.5475212219870935,5.98673671659883,10.934255104982858
1221,0.51843065491726,0.5069602489842845,0.5126954519507723,0.011470405932975547,0.5126954519507723,5.511399427063628,10.749850434781736
1222,0.5322684851311517,0.5038471331271821,0.5180578091291669,0.028421352003969558,0.5180578091291669,5.755417943910995,11.10960561251959
1223,0.5568567053724527,0.5537365110763001,0.5552966082243764,0.003120194296152623,0.5552966082243764,5.386769622468543,9.700706870321694
1224,0.5322425992983643,0.5101640940910851,0.5212033466947247,0.022078505207279164,0.5212033466947247,5.099040399497494,9.783207325573958
1225,0.5453616942285806,0.46518833949108357,0.5052750168598321,0.08017335473749704,0.5052750168598321,5.2889671614745195,10.467501825726973
1226,0.5400646432553735,0.47296047033429445,0.506512556794834,0.06710417292107906,0.506512556794834,5.702534320799237,11.258426359426037
1227,0.5407034811281208,0.517577996681739,0.5291407389049299,0.02312548444638185,0.5291407389049299,5.652076009885958,10.681611893242376
1228,0.5262764558274433,0.4635247786966967,0.49490061726207,0.06275167713074659,0.49490061726207,6.007297597275714,12.138391805833221
1229,0.5384725672627245,0.5230926821286823,0.5307826246957035,0.015379885134042204,0.5307826246957035,5.951885231675877,11.213413843544858
1230,0.5331403435307617,0.5463210477977523,0.5397306956642569,0.013180704266990584,0.5397306956642569,6.458025036594385,11.965272845277719
1231,0.5795335374743681,0.48559389635722316,0.5325637169157956,0.09393964111714492,0.5325637169157956,5.0591679936286695,9.499648272938169
1232,0.5556898182099362,0.4717169478176639,0.5137033830138,0.08397287039227236,0.5137033830138,5.618990181272125,10.938199683067255
1233,0.5794891439538361,0.4653186517382395,0.5224038978460378,0.11417049221559661,0.5224038978460378,5.545056884326663,10.614501360326555
1234,0.5692983524109503,0.48676818212321243,0.5280332672670813,0.08253017028773785,0.5280332672670813,6.00575069184538,11.373811204981612
1235,0.558825952748002,0.4405633824014715,0.49969466757473674,0.11826257034653043,0.49969466757473674,5.306796983395723,10.620079275915053
1236,0.5395314146220431,0.4564203811252034,0.4979758978736233,0.08311103349683974,0.4979758978736233,5.538336390783807,11.121695677306315
1237,0.554457021451484,0.5256930580362327,0.5400750397438583,0.028763963415251337,0.5400750397438583,5.959403172511222,11.034398433479895
1238,0.5925909213270786,0.500430594137906,0.5465107577324924,0.09216032718917255,0.5465107577324924,6.438120434770486,11.780409339941732
1239,0.577662280466952,0.5025408119648336,0.5401015462158928,0.07512146850211843,0.5401015462158928,5.797555288933666,10.734194948251881
1240,0.5836445965109676,0.46084943090025315,0.5222470137056103,0.12279516561071441,0.5222470137056103,6.693689125975284,12.81709411506277
1241,0.5575267498141034,0.5021554354828164,0.5298410926484599,0.05537131433128706,0.5298410926484599,6.15612535740798,11.618814476310275
1242,0.5559098487131574,0.49463611969906857,0.525272984206113,0.06127372901408884,0.525272984206113,6.162419594719235,11.73184188033769
1243,0.5468037821145487,0.5191688936393187,0.5329863378769337,0.02763488847522999,0.5329863378769337,6.408730610405104,12.024193032664332
1244,0.5437070612537426,0.5390485194746245,0.5413777903641835,0.004658541779118064,0.5413777903641835,5.95273532457637,10.99552924136762
1245,0.5407105287247945,0.48779285415899865,0.5142516914418966,0.05291767456579588,0.5142516914418966,5.872227780405584,11.418976112534702
