FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1061,0.3697541379197577,0.42148190619521997,0.39561802205748886,0.05172776827546227,0.39561802205748886,3.583773555418642,9.058671131260722
1062,0.3652190016770315,0.4166757397286625,0.390947370702847,0.051456738051631035,0.390947370702847,3.9193947330878807,10.025376883956463
1063,0.39442995733775815,0.4463966997621617,0.42041332854995994,0.05196674242440352,0.42041332854995994,3.6316735139242224,8.638340574144408
1064,0.38223832606184704,0.41756040905708325,0.39989936755946515,0.035322082995236204,0.39989936755946515,3.1388874602292773,7.84919335928313
1065,0.38261594360504053,0.42559145761256334,0.40410370060880196,0.04297551400752281,0.40410370060880196,2.973295573984858,7.357753887196388
1066,0.36007611964908853,0.41236750934957433,0.38622181449933146,0.0522913897004858,0.38622181449933146,3.2097608326483367,8.31066685554576
1067,0.38149237662621266,0.4036659828297568,0.39257917972798473,0.02217360620354414,0.39257917972798473,3.391675311630558,8.639468129666543
1068,0.3477483046244852,0.3397700394589122,0.3437591720416987,0.007978265165572984,0.3437591720416987,2.7575945579992958,8.021879217421416
1069,0.28653106865244027,0.31793976458410067,0.30223541661827047,0.0314086959316604,0.30223541661827047,2.618856961405315,8.664957239981524
1070,0.05921045278378584,0.27141950236144397,0.1653149775726149,0.21220904957765813,0.1653149775726149,2.5570441585063075,15.46771016185222
1071,0.04383161862145181,0.06168015097378583,0.05275588479761882,0.017848532352334023,0.05275588479761882,2.5228437559621564,47.821086986603376
1072,0.04274183460370308,0.06429358392654172,0.0535177092651224,0.02155174932283864,0.0535177092651224,2.886541268877363,53.936188759082924
1073,0.0410250954739953,0.26283334146810267,0.15192921847104898,0.22180824599410737,0.15192921847104898,3.265293304875094,21.492201024500858
1074,0.1855552398364438,0.3000299496009556,0.24279259471869968,0.11447470976451177,0.24279259471869968,3.779510766451727,15.56682884348545
1075,0.3000461593646157,0.35169385725851027,0.325870008311563,0.05164769789389456,0.325870008311563,3.857739213768886,11.838276353681856
1076,0.34201638611001073,0.3689876640972402,0.3555020251036255,0.02697127798722948,0.3555020251036255,3.423349700634098,9.629620814779392
1077,0.3355302966565071,0.3362767159513481,0.3359035063039276,0.0007464192948410386,0.3359035063039276,4.097016467051663,12.197004169836372
1078,0.33738556056537317,0.364704664273612,0.35104511241949254,0.027319103708238812,0.35104511241949254,3.31022693217716,9.429634013025366
1079,0.3594546189210551,0.366505905269452,0.3629802620952536,0.007051286348396857,0.3629802620952536,3.1208945845186364,8.597973252054263
1080,0.35829728619747475,0.40208802123153015,0.38019265371450245,0.043790735034055395,0.38019265371450245,3.521497920637173,9.26240390557774
1081,0.3635628040170473,0.4038668005191509,0.3837148022680991,0.04030399650210359,0.3837148022680991,3.704821243492688,9.65514288631522
1082,0.3740339745398213,0.3905302217875564,0.38228209816368885,0.01649624724773513,0.38228209816368885,3.67017111557591,9.600687903529252
1083,0.3760391803108855,0.3754961556334118,0.37576766797214867,0.0005430246774736913,0.37576766797214867,3.452145864740017,9.186915636913938
1084,0.3634113587727504,0.38125538022075284,0.3723333694967516,0.017844021448002456,0.3723333694967516,3.200695168748896,8.596315643357396
1085,0.36722393376526596,0.39375609817762597,0.38049001597144594,0.026532164412360004,0.38049001597144594,3.1473001777453007,8.271702398576187
1086,0.35516908277692316,0.3847830505953198,0.3699760666861215,0.029613967818396647,0.3699760666861215,3.1008767918844082,8.381290226848957
1087,0.3822140072887139,0.4079417357806399,0.3950778715346769,0.025727728491926005,0.3950778715346769,3.310034537048893,8.3781825699098
1088,0.3885263856716697,0.40089275286215936,0.39470956926691453,0.012366367190489669,0.39470956926691453,3.204348957750282,8.118244925507252
1089,0.40944417515073583,0.3906229673841707,0.40003357126745326,0.01882120776656515,0.40003357126745326,3.641843802375084,9.103845436862674
1090,0.40734294749668754,0.3957037680810707,0.40152335778887915,0.011639179415616818,0.40152335778887915,3.7651558966014473,9.377177749597235
1091,0.4534871891348261,0.3912720505702094,0.42237961985251776,0.06221513856461669,0.42237961985251776,4.008173471641965,9.489504898559021
1092,0.4446337133350424,0.43250403517481417,0.4385688742549283,0.012129678160228252,0.4385688742549283,4.055932632888832,9.248108725862812
1093,0.44861577010669423,0.37012742834483925,0.4093715992257667,0.07848834176185499,0.4093715992257667,4.434660594723297,10.832848695684921
1094,0.4323382970970271,0.4002448094006629,0.41629155324884504,0.032093487696364165,0.41629155324884504,4.3096247715546205,10.352419447190831
1095,0.4468476244383081,0.38235223797508205,0.4145999312066951,0.06449538646322606,0.4145999312066951,4.882326343851841,11.775994100244558
1096,0.4499713995026186,0.3942016930859817,0.42208654629430015,0.05576970641663692,0.42208654629430015,4.677146097345642,11.081012030372792
1097,0.47863942963517436,0.40820349601430195,0.44342146282473816,0.07043593362087242,0.44342146282473816,4.6655196155223955,10.52163687747888
1098,0.4493021254115986,0.3996728611357884,0.4244874932736935,0.04962926427581016,0.4244874932736935,4.397070972457067,10.358540692321416
1099,0.4254610747912658,0.4044008032849365,0.4149309390381012,0.02106027150632933,0.4149309390381012,4.635886555071949,11.172670241989973
1100,0.4361806895660904,0.39926394093003237,0.41772231524806136,0.03691674863605804,0.41772231524806136,4.478762990684698,10.721866721496594
1101,0.39848932972813084,0.4071738609201065,0.40283159532411866,0.008684531191975653,0.40283159532411866,4.336259819397342,10.764448145901722
1102,0.3693510090338958,0.4630943016269659,0.41622265533043085,0.09374329259307013,0.41622265533043085,4.257634954525609,10.229224430720999
1103,0.4131408577738327,0.432481297391982,0.42281107758290737,0.019340439618149297,0.42281107758290737,4.522204636775243,10.695568012615519
1104,0.41332507187764467,0.4144805804457237,0.41390282616168417,0.0011555085680790556,0.41390282616168417,4.3798693611273105,10.581878364407176
1105,0.41964745163090694,0.3990277058720044,0.4093375787514557,0.02061974575890252,0.4093375787514557,4.360611671214309,10.652849622345602
1106,0.45086978002396705,0.42150648699960813,0.4361881335117876,0.029363293024358916,0.4361881335117876,4.385349694774844,10.053803296912326
1107,0.49995592823978996,0.4307207603911572,0.4653383443154736,0.06923516784863276,0.4653383443154736,4.5594180826304465,9.798070883966126
1108,0.46472041790784474,0.4061778628251813,0.43544914036651305,0.05854255508266343,0.43544914036651305,4.232553339706911,9.719971742611351
1109,0.4667388490549397,0.3895793149348918,0.4281590819949157,0.07715953412004789,0.4281590819949157,4.332624566711165,10.11919342344492
1110,0.49911616194370056,0.431724172126081,0.46542016703489075,0.06739198981761957,0.46542016703489075,4.54118550214763,9.757173891021345
1111,0.4823839935550527,0.4340495387335752,0.45821676614431395,0.04833445482147747,0.45821676614431395,4.509638434156716,9.841714156606
1112,0.5128629290623312,0.4020343559088706,0.4574486424856009,0.11082857315346062,0.4574486424856009,4.552759934525902,9.95250507201846
1113,0.4975194789946972,0.4107776147625268,0.45414854687861195,0.0867418642321704,0.45414854687861195,4.414335025525114,9.720024551140993
1114,0.49789833842004155,0.3942302594928486,0.44606429895644506,0.10366807892719293,0.44606429895644506,4.207203988957518,9.431833031247187
1115,0.44848575563767223,0.4669356386225106,0.4577106971300914,0.01844988298483835,0.4577106971300914,4.159668705677435,9.087986651304254
1116,0.4517443612540947,0.42995514429183596,0.44084975277296534,0.021789216962258717,0.44084975277296534,4.347620679751687,9.861910214092108
1117,0.4884339458188529,0.3848463304730721,0.4366401381459625,0.10358761534578081,0.4366401381459625,4.973542238980031,11.390483385467983
1118,0.5029689818060833,0.389715571032751,0.44634227641941715,0.11325341077333229,0.44634227641941715,4.803392464141057,10.761679361126491
1119,0.494105082460426,0.4343217239384661,0.46421340319944604,0.05978335852195993,0.46421340319944604,5.094745071576119,10.975006401069376
1120,0.5209320499670452,0.4199926950817428,0.47046237252439405,0.10093935488530242,0.47046237252439405,4.976090391182525,10.5770209942231
1121,0.5229406923554952,0.4330813061353378,0.4780109992454165,0.08985938622015743,0.4780109992454165,4.560486155911286,9.54054647928693
1122,0.5080609929882579,0.43336480469873334,0.47071289884349565,0.07469618828952457,0.47071289884349565,5.1488141130358205,10.93833231612316
1123,0.5333515595647814,0.4278842115959734,0.48061788558037744,0.10546734796880802,0.48061788558037744,4.8619523912420055,10.116045484597148
1124,0.5569052843996758,0.45006812659330303,0.5034867054964894,0.10683715780637276,0.5034867054964894,5.618187328329044,11.158561421773662
1125,0.49335722195537196,0.4417381752442456,0.46754769859980877,0.05161904671112638,0.46754769859980877,6.686211510471319,14.300597629920734
1126,0.5650834998004017,0.46596265184647984,0.5155230758234408,0.0991208479539219,0.5155230758234408,5.972163153372371,11.58466697893801
1127,0.5729409098202692,0.4720695880222487,0.5225052489212589,0.10087132179802055,0.5225052489212589,4.85732769773133,9.296227564717393
1128,0.5858090341296637,0.4688897088508263,0.527349371490245,0.11691932527883736,0.527349371490245,4.656342843436354,8.829711563470571
1129,0.5751841919141895,0.5098175589757784,0.5425008754449839,0.06536663293841105,0.5425008754449839,4.5003029701471,8.295475959289
1130,0.591133592638848,0.4816056353616757,0.5363696140002618,0.1095279572771723,0.5363696140002618,4.233392445478996,7.8926776144275195
1131,0.5873393161323889,0.43851523391267,0.5129272750225294,0.14882408221971888,0.5129272750225294,4.295295406199435,8.374082672852154
1132,0.5979204560302341,0.42945890533281433,0.5136896806815242,0.1684615506974198,0.5136896806815242,4.307846925384261,8.386088113876337
1133,0.5443291077895597,0.45894429294484984,0.5016367003672048,0.08538481484470983,0.5016367003672048,4.302905780323319,8.577733202482063
1134,0.5813201357696905,0.42299306182399565,0.502156598796843,0.1583270739456949,0.502156598796843,4.535046158111371,9.031139228235272
1135,0.5847776802545096,0.43291279538212435,0.508845237818317,0.15186488487238525,0.508845237818317,4.866833858840647,9.564467734251151
1136,0.5846511465366837,0.4477549573419584,0.516203051939321,0.1368961891947253,0.516203051939321,4.974060444049023,9.635860201449791
1137,0.5157474657127564,0.4323558230058936,0.474051644359325,0.08339164270686283,0.474051644359325,4.9542860907144854,10.450941684655778
1138,0.5514924805002596,0.4061021862367559,0.4787973333685077,0.14539029426350364,0.4787973333685077,4.76092879935619,9.943515695589573
1139,0.5441090258570748,0.398459064911618,0.4712840453843464,0.1456499609454568,0.4712840453843464,4.632008407773633,9.828485502826837
1140,0.5105438175445296,0.4286049723721678,0.46957439495834874,0.08193884517236177,0.46957439495834874,4.7273030098524815,10.067207796267924
1141,0.5221272069644669,0.44311152672555026,0.4826193668450086,0.07901568023891664,0.4826193668450086,4.880777923400079,10.113100009448072
1142,0.5263234702088242,0.40137495564574993,0.4638492129272871,0.12494851456307426,0.4638492129272871,4.751467921590164,10.243561461717956
1143,0.5518150073321524,0.4273253022296982,0.4895701547809253,0.12448970510245416,0.4895701547809253,5.058400039578767,10.33232926921846
1144,0.542610903454919,0.39784183013112545,0.4702263667930222,0.14476907332379357,0.4702263667930222,5.204540836630348,11.06816036736879
1145,0.527760086747669,0.40644883510818913,0.4671044609279291,0.12131125163947992,0.4671044609279291,5.011605078215777,10.729088453276477
1146,0.5210382618383268,0.40194758675199316,0.46149292429516,0.11909067508633364,0.46149292429516,4.836297863358554,10.479679337976961
1147,0.4960577779775166,0.43443402966824846,0.46524590382288256,0.061623748309268145,0.46524590382288256,4.679074730982519,10.05720779599561
1148,0.3901789407172519,0.289887525462505,0.34003323308987843,0.10029141525474689,0.34003323308987843,4.7130545601808205,13.860570384116114
1149,0.39899527109095206,0.31530063582245044,0.35714795345670125,0.08369463526850163,0.35714795345670125,4.855849260888504,13.596183917310901
1150,0.3935032684116051,0.35087013582286514,0.37218670211723515,0.042633132588739964,0.37218670211723515,4.431386283231247,11.906353069636014
1151,0.3556315870486906,0.40390816017141173,0.37976987361005116,0.048276573122721156,0.37976987361005116,4.297789169023731,11.316824918652483
1152,0.2821972225872589,0.4675144781146684,0.37485585035096364,0.18531725552740952,0.37485585035096364,3.899807875641116,10.403486758949795
1153,0.2170114516193172,0.5621420581359993,0.38957675487765825,0.34513060651668204,0.38957675487765825,3.867536800993025,9.927534824832085
1154,0.4434581006396829,0.5473061382146972,0.49538211942719,0.10384803757501432,0.49538211942719,4.03472174742884,8.144665681704835
1155,0.30953158732075364,0.5919309832389802,0.45073128527986694,0.28239939591822655,0.45073128527986694,4.193074813594799,9.30282620828338
1156,0.1543352857595221,0.5853225510023686,0.36982891838094534,0.43098726524284653,0.1543352857595221,4.099285566586985,11.084275357733064
1157,0.3468167594079777,0.580869175078745,0.4638429672433614,0.23405241567076734,0.4638429672433614,4.159163038768469,8.966748086074373
1158,0.274331848890221,0.4838390910035192,0.3790854699468701,0.2095072421132982,0.3790854699468701,3.409559999140797,8.994172210342581
1159,0.26692595992067014,0.5905849709428587,0.4287554654317644,0.3236590110221885,0.4287554654317644,3.949735781555763,9.212094305499543
1160,0.19336658384882896,0.5038913817244057,0.34862898278661736,0.31052479787557674,0.34862898278661736,3.643319280860604,10.450419961471024
1161,0.2903104856934594,0.5568841495773482,0.4235973176354038,0.2665736638838888,0.4235973176354038,3.8588791559100915,9.10978185001512
1162,0.3710636356033826,0.5642679582252189,0.46766579691430077,0.1932043226218363,0.46766579691430077,3.9841972834875614,8.519325787294342
1163,0.3728646091894703,0.5117993372359644,0.44233197321271733,0.1389347280464941,0.44233197321271733,3.797595887423488,8.585397659230988
1164,0.4323190887752698,0.5212602178165081,0.47678965329588896,0.0889411290412383,0.47678965329588896,4.005080152506534,8.400098711917806
1165,0.29755168324005515,0.5815584316596163,0.4395550574498357,0.28400674841956114,0.4395550574498357,4.052629806993135,9.219845701481075
1166,0.3655887108240556,0.5509657121992124,0.45827721151163403,0.18537700137515684,0.45827721151163403,3.576550107215103,7.804337674609219
