FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1192,0.48510105332718123,0.387454035835834,0.4362775445815076,0.09764701749134724,0.4362775445815076,5.846078301294001,13.39990649049279
1193,0.4944025820552966,0.3957886787066233,0.44509563038095995,0.09861390334867326,0.44509563038095995,6.00233714655661,13.485500051796004
1194,0.49478622632483854,0.41713200068601647,0.4559591135054275,0.07765422563882207,0.4559591135054275,5.88492496125204,12.906694453387624
1195,0.47252495650291343,0.41050052869267845,0.44151274259779594,0.06202442781023498,0.44151274259779594,6.004210738227043,13.59917882074966
1196,0.4709950474847783,0.39827127282311864,0.4346331601539485,0.07272377466165963,0.4346331601539485,5.8286195018468865,13.410434444952084
1197,0.47730572863679027,0.410412878838782,0.44385930373778615,0.06689284979800825,0.44385930373778615,5.741045932888173,12.934382324629038
1198,0.4854347829021626,0.3906908036976502,0.4380627932999064,0.09474397920451239,0.4380627932999064,5.894947022296744,13.456853931579959
1199,0.5140873988660264,0.4244353475307831,0.4692613731984048,0.08965205133524329,0.4692613731984048,5.967977942099372,12.717812040276534
1200,0.49808346018828364,0.44650091009756526,0.4722921851429245,0.05158255009071838,0.4722921851429245,6.2480990602881485,13.229308586584715
1201,0.48679094542845947,0.4035065846738093,0.4451487650511344,0.08328436075465018,0.4451487650511344,6.25450914926924,14.050379649038861
1202,0.4996302264843413,0.4515330227169975,0.47558162460066944,0.04809720376734378,0.47558162460066944,5.933771609906335,12.47687316533462
1203,0.5175174807634377,0.4999757450799189,0.5087466129216783,0.017541735683518855,0.5087466129216783,6.530604909202692,12.836655308028714
1204,0.4918463949819633,0.3931994933987318,0.44252294419034754,0.09864690158323153,0.44252294419034754,6.653808800487496,15.03607640652733
1205,0.5131922608226807,0.4952152947708359,0.5042037777967583,0.017976966051844734,0.5042037777967583,6.442737470225975,12.778042834940848
1206,0.5017661135734319,0.5205141578013487,0.5111401356873904,0.01874804422791676,0.5111401356873904,5.724494099926773,11.199461165827588
1207,0.48008553370184687,0.4957110844809303,0.4878983090913886,0.015625550779083452,0.4878983090913886,5.656546229015199,11.593699186105741
1208,0.491904736640092,0.5087044469284756,0.5003045917842838,0.016799710288383618,0.5003045917842838,6.487906467297032,12.967913095017966
1209,0.5045264759930789,0.47206946138758077,0.4882979686903298,0.0324570146054981,0.4882979686903298,6.220756542372948,12.739673193926484
1210,0.5016569040119336,0.47933883252509063,0.49049786826851216,0.022318071486843005,0.49049786826851216,5.684066720319113,11.588361719866837
1211,0.4875500120316999,0.5026187750604388,0.49508439354606937,0.01506876302873894,0.49508439354606937,5.888651011530685,11.89423679739306
1212,0.4812906609964698,0.49477498478225207,0.4880328228893609,0.013484323785782293,0.4880328228893609,5.472081893870554,11.212528414530631
1213,0.4987476130966488,0.48903327694083465,0.4938904450187417,0.00971433615581413,0.4938904450187417,5.388799168757854,10.910920069638854
1214,0.5067953189682444,0.4738951807924743,0.4903452498803593,0.03290013817577009,0.4903452498803593,5.216878546537398,10.639194624216872
1215,0.49380243680265845,0.45868139121748164,0.47624191401007004,0.03512104558517681,0.47624191401007004,5.510486787131148,11.570772384840176
1216,0.4940014667849826,0.4889897555885472,0.4914956111867649,0.005011711196435398,0.4914956111867649,5.756058895733924,11.71131290844154
1217,0.5124848042750354,0.4800221591324198,0.49625348170372763,0.0324626451426156,0.49625348170372763,5.949047427454184,11.987920784011495
1218,0.4775693151588639,0.5009351261977556,0.48925222067830976,0.023365811038891682,0.48925222067830976,5.81207271185524,11.879501954630392
1219,0.49046249744382103,0.5157299120007068,0.5030962047222639,0.025267414556885803,0.5030962047222639,6.284137777604428,12.490926623216348
1220,0.5030622688552201,0.4729580957626977,0.4880101823089589,0.03010417309252239,0.4880101823089589,5.90061747784992,12.09117697079985
1221,0.5111584826853889,0.4773887081642014,0.49427359542479515,0.03376977452118746,0.49427359542479515,6.133795174561994,12.40971646338989
1222,0.5192518219877893,0.4842624957612323,0.5017571588745108,0.03498932622655698,0.5017571588745108,5.749645257171026,11.459019877400513
1223,0.4961937316636671,0.48719413472001566,0.4916939331918414,0.008999596943651433,0.4916939331918414,5.485082368815624,11.155481079884588
1224,0.5015135202203862,0.49478953567949663,0.49815152794994144,0.0067239845408895715,0.49815152794994144,5.567984415314722,11.177290649350857
1225,0.5293994596635802,0.47789554868354756,0.5036475041735639,0.0515039109800326,0.5036475041735639,5.544908470070094,11.00950252730577
1226,0.5136801231174049,0.5178932855088195,0.5157867043131121,0.004213162391414671,0.5157867043131121,5.349175074569644,10.37090531771906
1227,0.49594464596524956,0.49846231108622235,0.497203478525736,0.0025176651209727896,0.497203478525736,5.436324320881618,10.933801865185917
1228,0.49332988127536304,0.4730940055813725,0.48321194342836776,0.020235875693990546,0.48321194342836776,5.784432239824063,11.97079732504906
1229,0.5100300466461866,0.43106488196238685,0.47054746430428673,0.07896516468379972,0.47054746430428673,5.846454755397211,12.424792818810115
1230,0.49843038971998604,0.5012209106645478,0.4998256501922669,0.002790520944561725,0.4998256501922669,5.649118914924375,11.302178895283467
1231,0.487985327286226,0.4783761983201748,0.48318076280320044,0.009609128966051206,0.48318076280320044,6.100520157463711,12.625751327662963
1232,0.465678288425709,0.4793800165272044,0.4725291524764567,0.013701728101495392,0.4725291524764567,5.760109797627096,12.189956466049123
1233,0.48984122709047506,0.47893861454603587,0.4843899208182555,0.010902612544439194,0.4843899208182555,5.647349944587816,11.65868590958299
1234,0.4697352101620615,0.4986747879458423,0.48420499905395187,0.028939577783780812,0.48420499905395187,5.50392039009212,11.366921863354934
1235,0.5011318184775971,0.48481884914162876,0.49297533380961295,0.016312969335968375,0.49297533380961295,5.790996287790263,11.747030511726873
1236,0.484739786442772,0.5031742026525902,0.49395699454768105,0.018434416209818172,0.49395699454768105,5.863677212939994,11.870825350513343
1237,0.4600522617140933,0.49868402468143064,0.479368143197762,0.038631762967337335,0.479368143197762,5.547490587519495,11.572505737476371
1238,0.4575666239800789,0.5275743596775931,0.49257049182883605,0.07000773569751423,0.49257049182883605,5.662511484193751,11.495839840445466
1239,0.4621947852836471,0.5090302129633926,0.48561249912351984,0.04683542767974547,0.48561249912351984,5.460998347143445,11.245588523771485
1240,0.46320496891469337,0.5170662756147605,0.49013562226472696,0.05386130670006711,0.49013562226472696,5.6680329077437595,11.564213352936834
1241,0.48004234589163647,0.4735366953707688,0.4767895206312026,0.006505650520867656,0.4767895206312026,5.2151300579938455,10.938013174219398
1242,0.46536541086939426,0.4822558930956844,0.47381065198253935,0.016890482226290138,0.47381065198253935,5.611303082357722,11.84292303028364
1243,0.48021384904046127,0.4832057193209325,0.4817097841806969,0.0029918702804712094,0.4817097841806969,5.317544963819824,11.0388975653962
1244,0.49072864962105256,0.4830784742497615,0.48690356193540707,0.007650175371291035,0.48690356193540707,5.61769569785266,11.537594170645864
1245,0.48789627174991257,0.4388471626437526,0.46337171719683257,0.04904910910615995,0.46337171719683257,5.512726482137905,11.89698524434583
1246,0.48365842215162574,0.5093342220202072,0.49649632208591643,0.025675799868581428,0.49649632208591643,5.586774758995773,11.252399082281634
1247,0.45532618877972303,0.49088920990311014,0.4731076993414166,0.035563021123387106,0.4731076993414166,5.4638851745259736,11.54892465739176
1248,0.46246400370222623,0.49545168629174957,0.4789578449969879,0.03298768258952334,0.4789578449969879,5.604311558644051,11.701053896881668
1249,0.4650585756073835,0.5297649967692815,0.4974117861883325,0.06470642116189795,0.4974117861883325,5.476073293442271,11.009134575208664
1250,0.4943255791019768,0.5043161723224925,0.4993208757122346,0.009990593220515709,0.4993208757122346,5.55900661072313,11.133134785910416
1251,0.47437125288634946,0.5082220090902567,0.4912966309883031,0.03385075620390726,0.4912966309883031,5.548135761367773,11.292843083835159
1252,0.483872791033125,0.464839154673396,0.4743559728532605,0.019033636359729045,0.4743559728532605,5.40101548947624,11.385996590259055
1253,0.47524416269588143,0.45868748098752377,0.4669658218417026,0.016556681708357668,0.4669658218417026,5.639007754276796,12.075846861846713
1254,0.47358766420793896,0.47916118561783416,0.47637442491288656,0.005573521409895199,0.47637442491288656,5.638129032481533,11.835499005876658
1255,0.4854079718399864,0.48839964001479935,0.4869038059273929,0.0029916681748129448,0.4869038059273929,5.799215030685235,11.910391662763084
1256,0.522738367157687,0.46669765489036236,0.4947180110240247,0.0560407122673246,0.4947180110240247,5.4491488988323304,11.014656384862663
1257,0.49586551346163776,0.4862958218580621,0.4910806676598499,0.00956969160357568,0.4910806676598499,5.669056018782023,11.544042337884761
1258,0.4748326662876391,0.4588185842877286,0.46682562528768384,0.0160140819999105,0.46682562528768384,5.725710553712805,12.265201915992304
1259,0.45301331676247286,0.4476432623232909,0.45032828954288184,0.0053700544391819816,0.45032828954288184,5.76987072810285,12.812587754501758
1260,0.45506225963724883,0.42937042907475587,0.4422163443560023,0.025691830562492968,0.4422163443560023,5.680212889124961,12.844873242749609
1261,0.4907620807797222,0.4671769692352729,0.47896952500749757,0.02358511154444931,0.47896952500749757,5.1220493938545735,10.693894134025323
1262,0.46940497311969576,0.45233750287972496,0.46087123799971036,0.017067470239970794,0.46087123799971036,4.790678346264956,10.394830380515018
1263,0.516415403701416,0.49806301171522976,0.5072392077083229,0.018352391986186267,0.5072392077083229,4.603131190590701,9.074872605742327
1264,0.4725173628835681,0.460803020904338,0.466660191893953,0.011714341979230103,0.466660191893953,4.512492828772303,9.669761653459723
1265,0.4745094498456337,0.4284401233762246,0.45147478661092916,0.04606932646940909,0.45147478661092916,3.829853395024846,8.482984008418898
1266,0.49202206425303757,0.42475694248722884,0.4583895033701332,0.06726512176580873,0.4583895033701332,3.7704993176751778,8.225535903318088
1267,0.5040131600082823,0.44588792234127284,0.4749505411747776,0.0581252376670095,0.4749505411747776,4.002498611229593,8.427190337186518
1268,0.43860701684513587,0.4095730606681022,0.424090038756619,0.029033956177033693,0.424090038756619,3.845563351926887,9.067799289041583
1269,0.46003422360787766,0.4325711353917371,0.4463026794998074,0.027463088216140574,0.4463026794998074,4.120248173374262,9.231959301682929
1270,0.49961193912008367,0.41469466564027296,0.4571533023801783,0.0849172734798107,0.4571533023801783,4.4371265343326245,9.70599252205033
1271,0.5148132676042783,0.4197312385544517,0.467272253079365,0.09508202904982654,0.467272253079365,4.406098812839538,9.429403915603723
1272,0.5461586215960876,0.4358508415922015,0.4910047315941446,0.11030778000388614,0.4910047315941446,4.519199138395823,9.203982869418272
1273,0.5203143832345277,0.4379034230975479,0.4791089031660378,0.08241096013697985,0.4791089031660378,4.782175788656426,9.981396206697367
1274,0.49581007743176103,0.4491012783526107,0.4724556778921859,0.04670879907915032,0.4724556778921859,4.642224631424463,9.825735722206339
1275,0.4984854801069849,0.42171089368594816,0.46009818689646653,0.07677458642103674,0.46009818689646653,4.666594735970081,10.14260622813578
1276,0.4990464842512705,0.4690437767044513,0.4840451304778609,0.03000270754681922,0.4840451304778609,4.584958710063326,9.472171955406193
1277,0.47805405394959116,0.43493388154009605,0.45649396774484363,0.04312017240949512,0.45649396774484363,4.859598573360634,10.64548256216366
1278,0.45094655941245043,0.4113893675048234,0.43116796345863695,0.03955719190762702,0.43116796345863695,4.372502288073928,10.14106487179536
1279,0.4384951851070557,0.45106752993485355,0.4447813575209546,0.012572344827797843,0.4447813575209546,4.507251245053291,10.133633455716373
1280,0.492760278773244,0.4149262479912035,0.45384326338222375,0.07783403078204054,0.45384326338222375,4.386839475548565,9.665979049366209
1281,0.4347853919109657,0.40349379142317304,0.4191395916670694,0.03129160048779267,0.4191395916670694,4.536132852371841,10.822487167890783
1282,0.4512603964343868,0.43493641330255023,0.4430984048684685,0.016323983131836584,0.4430984048684685,4.675096823271522,10.550922259942011
1283,0.4982170555801394,0.4627138056721961,0.48046543062616776,0.03550324990794329,0.48046543062616776,4.612705655263936,9.600494356591723
1284,0.48241199700026693,0.44411392532889626,0.4632629611645816,0.03829807167137067,0.4632629611645816,4.902671295765611,10.582912312784398
1285,0.45328897758864883,0.43438905047956067,0.44383901403410475,0.018899927109088166,0.44383901403410475,4.9942859806543405,11.252471780839388
1286,0.475750775918096,0.44838095987328586,0.46206586789569093,0.027369816044810147,0.46206586789569093,4.5631120675902554,9.8754579912411
1287,0.4690110621679941,0.4387499365057755,0.4538804993368848,0.030261125662218613,0.4538804993368848,4.75786255608699,10.482632682034552
1288,0.4578911343440876,0.41291730340536464,0.43540421887472613,0.04497383093872298,0.43540421887472613,4.694379209792107,10.781657609851425
1289,0.47955496561827005,0.40722467613894764,0.44338982087860884,0.07233028947932241,0.44338982087860884,4.3238132518146815,9.751719701744019
1290,0.4721665838952068,0.44850549681568286,0.46033604035544484,0.023661087079523968,0.46033604035544484,4.300189394892061,9.341413701981065
1291,0.4852035591911364,0.45919396300094795,0.4721987610960422,0.026009596190188444,0.4721987610960422,4.022135748784586,8.517887127549049
1292,0.4511171675355532,0.5229219286792419,0.48701954810739756,0.07180476114368872,0.48701954810739756,3.893243276202445,7.994018497474986
1293,0.44014651652368764,0.44309606299315607,0.44162128975842185,0.0029495464694684337,0.44162128975842185,3.7654233359525646,8.52636279834323
1294,0.45333667994024607,0.477373958222085,0.46535531908116556,0.024037278281838936,0.46535531908116556,3.8271064401137442,8.224052209546647
1295,0.48574041940197143,0.466980435822658,0.47636042761231473,0.01875998357931341,0.47636042761231473,3.732256605177352,7.834942595640719
1296,0.487893629378922,0.46020362322372826,0.47404862630132516,0.027690006155193736,0.47404862630132516,3.7225009386602244,7.852571934875826
