FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
655,0.44578956217590815,0.46417344630645385,0.454981504241181,0.018383884130545702,0.454981504241181,1.7476520229904455,3.841149599927546
656,0.44632974678878007,0.4752574395110528,0.4607935931499164,0.028927692722272746,0.4607935931499164,2.3336074567579246,5.064322706411197
657,0.4898670971480333,0.49461217490158055,0.4922396360248069,0.004745077753547267,0.4922396360248069,2.4449519047862434,4.966995190657559
658,0.4885795229439986,0.4844477664255937,0.48651364468479613,0.0041317565184049165,0.48651364468479613,2.4921044999029958,5.122373292361795
659,0.48076651489590155,0.4631016212286782,0.4719340680622899,0.017664893667223347,0.4719340680622899,2.3339438739405387,4.945487159940496
660,0.4603524874258596,0.441031048163147,0.45069176779450326,0.019321439262712625,0.45069176779450326,2.6948367964563853,5.979334412172177
661,0.48124969773503545,0.478817283451634,0.4800334905933347,0.002432414283401463,0.4800334905933347,2.8284920426369244,5.892280638879654
662,0.4701417443734092,0.40899100363135943,0.4395663740023843,0.06115074074204979,0.4395663740023843,2.671461101276916,6.07749195406477
663,0.47437780996737017,0.4865906283803861,0.4804842191738781,0.012212818413015913,0.4804842191738781,3.0631675807741963,6.375167921312508
664,0.48246840116504247,0.48878440079287905,0.48562640097896076,0.006315999627836577,0.48562640097896076,2.4730540013973044,5.092503200839047
665,0.4661762038685724,0.4929176650336094,0.47954693445109087,0.026741461165037006,0.47954693445109087,2.5157606812510753,5.246119827938674
666,0.47450586715980564,0.5192447755748099,0.4968753213673077,0.04473890841500422,0.4968753213673077,2.7430415255446987,5.520583147491332
667,0.4820409431398728,0.48296342972838213,0.48250218643412746,0.0009224865885093525,0.48250218643412746,2.5230233156185315,5.229040171329839
668,0.4858320972367264,0.5022049637049537,0.49401853047084004,0.01637286646822733,0.49401853047084004,2.410320664250797,4.879008611182185
669,0.4807129210702306,0.48718821937051154,0.4839505702203711,0.0064752983002809295,0.4839505702203711,2.7999768351866576,5.785666982294625
670,0.4908894004357272,0.5066801636925472,0.49878478206413723,0.015790763256819995,0.49878478206413723,2.7370795232422584,5.487496053739478
671,0.48644578871747574,0.4296405997269109,0.4580431942221933,0.05680518899056486,0.4580431942221933,2.278307180989792,4.9740007268497965
672,0.48352694108125294,0.4845878515217585,0.4840573963015057,0.001060910440505547,0.4840573963015057,2.1544076770947433,4.450727730958631
673,0.5000472610511517,0.4653334604253912,0.48269036073827143,0.034713800625760516,0.48269036073827143,2.2001922373976592,4.5581855706264385
674,0.48228620230969926,0.5343297353342829,0.508307968821991,0.05204353302458359,0.508307968821991,2.3883905343906586,4.698707635699236
675,0.4753892264859945,0.4431840953549717,0.4592866609204831,0.0322051311310228,0.4592866609204831,2.5696153476541967,5.594796379464366
676,0.5067800082827529,0.47568486205460153,0.4912324351686772,0.031095146228151405,0.4912324351686772,2.566842716330564,5.225311955325534
677,0.4816046503380229,0.44541909318564943,0.46351187176183617,0.03618555715237348,0.46351187176183617,2.9665895214575744,6.400244960676824
678,0.48581332843606734,0.4916223705934428,0.48871784951475505,0.005809042157375488,0.48871784951475505,3.333889663995567,6.821706363509673
679,0.47910178861153135,0.45834628849229264,0.468724038551912,0.020755500119238712,0.468724038551912,3.381495768912449,7.214257197815858
680,0.4765333398773353,0.4757202894439907,0.476126814660663,0.0008130504333446198,0.476126814660663,3.1132699359879488,6.538741024713732
681,0.46582657658381554,0.46310542016798506,0.4644659983759003,0.0027211564158304835,0.4644659983759003,3.137850472958618,6.755823857786683
682,0.5028219826243933,0.47322707014416127,0.4880245263842773,0.029594912480231994,0.4880245263842773,3.3218589439600064,6.806745899783587
683,0.4539755820121348,0.44351277413746837,0.4487441780748016,0.010462807874666413,0.4487441780748016,2.823762063866147,6.292587629728427
684,0.48129563913172774,0.44615514718123184,0.46372539315647976,0.0351404919504959,0.46372539315647976,2.5713766665440043,5.545041752061909
685,0.4484972795541009,0.46940457475867964,0.4589509271563903,0.020907295204578735,0.4589509271563903,3.1674090205423413,6.901411094574448
686,0.4865122800313816,0.4934550435869383,0.48998366180916,0.00694276355555673,0.48998366180916,2.6281813780464267,5.363814312384271
687,0.5100885823762166,0.4519144443512363,0.48100151336372643,0.05817413802498028,0.48100151336372643,2.8288706052801915,5.881209365636736
688,0.5352837562976261,0.524914948474434,0.53009935238603,0.010368807823192161,0.53009935238603,2.882352491655143,5.437381650593209
689,0.5199926874569211,0.4840623009258295,0.5020274941913753,0.03593038653109154,0.5020274941913753,2.876287716361276,5.729343013362574
690,0.5017130489336595,0.49987301124282935,0.5007930300882444,0.0018400376908301874,0.5007930300882444,2.835010042364677,5.6610413325143965
691,0.4893928945882215,0.4491019388965281,0.4692474167423748,0.040290955691693386,0.4692474167423748,2.612960490332983,5.5684067660356344
692,0.4699205085945843,0.43729243178614996,0.45360647019036715,0.032628076808434325,0.45360647019036715,2.386921217792574,5.262096937882838
693,0.4597795736929778,0.4782022041892338,0.4689908889411058,0.01842263049625603,0.4689908889411058,2.515701344880999,5.364072957922454
694,0.4846404604736468,0.43451539951857326,0.45957792999611,0.05012506095507352,0.45957792999611,3.3088785623626107,7.199820414332381
695,0.43755961594292114,0.4734486516712684,0.45550413380709476,0.03588903572834723,0.45550413380709476,1.8797966225617413,4.126848656345745
696,0.4585880308505241,0.4945670460612211,0.4765775384558726,0.03597901521069702,0.4765775384558726,1.9606455669259164,4.114011695302457
697,0.48880965764146517,0.4666378966540423,0.4777237771477537,0.02217176098742285,0.4777237771477537,1.9210828328924472,4.021325554198407
698,0.4699868991084722,0.4638241963172288,0.46690554771285053,0.0061627027912433685,0.46690554771285053,2.0859917897577724,4.467695447132851
699,0.4831723288973731,0.4552138325018703,0.46919308069962173,0.027958496395502797,0.46919308069962173,1.9806169733490073,4.221326048533529
700,0.47780980756804076,0.5263546654101129,0.5020822364890768,0.04854485784207213,0.5020822364890768,2.1728260435029196,4.327629789687235
701,0.4988562169672453,0.4848257651981725,0.4918409910827089,0.014030451769072805,0.4918409910827089,2.16691224326942,4.405717056033315
702,0.4951946337951297,0.4902452677503939,0.49271995077276176,0.004949366044735781,0.49271995077276176,2.3693721739917875,4.808760372450438
703,0.49773095749316265,0.45431255273661236,0.47602175511488753,0.04341840475655029,0.47602175511488753,2.736581835398007,5.748858756964868
704,0.46586770919134873,0.4790926207571623,0.4724801649742555,0.013224911565813569,0.4724801649742555,2.2577536652105303,4.7785152321337145
705,0.4728452789420466,0.47319501376637557,0.4730201463542111,0.0003497348243289844,0.4730201463542111,2.959770924014457,6.257177303814235
706,0.44504159404341376,0.46896849604336827,0.457005045043391,0.02392690199995451,0.457005045043391,3.5998564458502584,7.877060625246412
707,0.4718725131882875,0.4617923706204875,0.4668324419043875,0.010080142567799988,0.4668324419043875,2.8348895105901954,6.072606049026072
708,0.4489552965127622,0.5095592280584051,0.4792572622855837,0.06060393154564292,0.4792572622855837,2.331803753706079,4.865453144279294
709,0.4960501487254539,0.4813025599467215,0.4886763543360877,0.01474758877873239,0.4886763543360877,1.9417955188926534,3.973581904798245
710,0.48068472097304016,0.47674786813584646,0.4787162945544433,0.003936852837193694,0.4787162945544433,2.3263008465700463,4.8594561602195085
711,0.48126533409573613,0.41881289752133105,0.4500391158085336,0.06245243657440508,0.4500391158085336,2.4466171855908607,5.436454520614957
712,0.47697474024754555,0.4401986299460349,0.45858668509679024,0.03677611030151062,0.45858668509679024,2.362727307004946,5.15219343210164
713,0.4770210670855645,0.45221361424198564,0.4646173406637751,0.02480745284357888,0.4646173406637751,2.5552429884607655,5.499672020011609
714,0.4791662775374302,0.449778809391872,0.46447254346465106,0.029387468145558204,0.46447254346465106,2.55298353914126,5.496521968979542
715,0.4949566181909394,0.43409868066302,0.46452764942697966,0.060857937527919403,0.46452764942697966,2.532848168661254,5.452524024750003
716,0.4847031817207237,0.4652563491299475,0.4749797654253356,0.019446832590776175,0.4749797654253356,2.910439324788034,6.127501709850291
717,0.46615163167021956,0.4432443913309628,0.4546980115005912,0.022907240339256785,0.4546980115005912,2.6138277295958874,5.748491665863573
718,0.469612667529765,0.44806898948234286,0.4588408285060539,0.021543678047422132,0.4588408285060539,3.113170052187902,6.784858405744133
719,0.4788123323423348,0.4649309761340316,0.4718716542381832,0.013881356208303164,0.4718716542381832,3.0796952569546594,6.5265527803883385
720,0.4693967039681002,0.42269346489746984,0.446045084432785,0.04670323907063034,0.446045084432785,2.844714591289833,6.377639145844024
721,0.47167686434410055,0.43640486283944424,0.4540408635917724,0.035272001504656314,0.4540408635917724,2.960828983213155,6.521062795517967
722,0.4362393448417961,0.4776040926814354,0.45692171876161575,0.04136474783963928,0.45692171876161575,3.050629423137984,6.676481545692408
723,0.4608563976285114,0.4405628505612468,0.4507096240948791,0.020293547067264606,0.4507096240948791,2.814438073510346,6.244459676587419
724,0.4522013859871438,0.44191333693918144,0.44705736146316266,0.010288049047962378,0.44705736146316266,2.9320058516906244,6.558455590787135
725,0.4531237228286027,0.4413836290866056,0.4472536759576041,0.011740093741997082,0.4472536759576041,2.665140697438876,5.958901716643485
726,0.4702236746448482,0.42551219850006267,0.44786793657245544,0.044711476144785545,0.44786793657245544,2.8337436293610954,6.3271857571403896
727,0.44721432835395863,0.42958702434113133,0.438400676347545,0.017627304012827305,0.438400676347545,2.7385270834776887,6.246630608084883
728,0.4150664235273083,0.42270056009246526,0.4188834918098868,0.007634136565156935,0.4188834918098868,3.033992064614874,7.243045199766126
729,0.42730031883112485,0.4497111457925063,0.43850573231181555,0.02241082696138147,0.43850573231181555,2.866415532677216,6.536780072555463
730,0.4132573176466013,0.4289990137855345,0.4211281657160679,0.015741696138933226,0.4211281657160679,2.599587543243347,6.172913034261486
731,0.41933657266693547,0.4397709621320624,0.4295537673994989,0.020434389465126934,0.4295537673994989,2.7110048829269084,6.311211980142142
732,0.4245010272026309,0.4564940506469622,0.44049753892479654,0.0319930234443313,0.44049753892479654,2.4650537664622085,5.596067057443997
733,0.41163016072216313,0.4820097361523568,0.44681994843726,0.07037957543019369,0.44681994843726,2.5068467741916844,5.610418207511347
734,0.4883176019412128,0.46136347361584634,0.4748405377785296,0.026954128325366478,0.4748405377785296,3.085484210075424,6.497937653997277
735,0.477889741922509,0.4546248860844434,0.4662573140034762,0.02326485583806559,0.4662573140034762,2.8072730733262046,6.020866566621355
736,0.4631304957299078,0.39232058182412133,0.4277255387770146,0.07080991390578645,0.4277255387770146,2.7854391818579467,6.5122115219546775
737,0.4415287092469707,0.4274603710784958,0.43449454016273326,0.014068338168474859,0.43449454016273326,2.9590448316314633,6.810315339113809
738,0.45026574717908613,0.42229126508202186,0.43627850613055397,0.027974482097064268,0.43627850613055397,2.949163029668382,6.759817383224148
739,0.47021073006426656,0.4488408547278388,0.4595257923960527,0.021369875336427757,0.4595257923960527,2.8140756177950883,6.123868701954631
740,0.47050107671154834,0.43696462486937165,0.45373285079046,0.033536451842176684,0.45373285079046,3.3639748291580633,7.413998839399866
741,0.45834072278926125,0.3837035417683445,0.42102213227880286,0.07463718102091677,0.42102213227880286,3.422489066359588,8.129000363556184
742,0.44786138892576327,0.4549542511600074,0.4514078200428853,0.007092862234244102,0.4514078200428853,3.2642020806266796,7.231159797622843
743,0.43235959658676126,0.45050755923604263,0.4414335779114019,0.01814796264928137,0.4414335779114019,3.2902730338703146,7.45360842153854
744,0.4354727896100848,0.45624728540084486,0.4458600375054648,0.020774495790760072,0.4458600375054648,3.141466758307375,7.045858552122135
745,0.4362196877104953,0.4617360415221279,0.4489778646163116,0.025516353811632586,0.4489778646163116,3.2285161079075304,7.190813539697691
746,0.4763063980065211,0.42883160522510966,0.45256900161581537,0.04747479278141142,0.45256900161581537,3.392589645207192,7.4962925721703595
747,0.46840429141694623,0.4403348194920977,0.45436955545452196,0.028069471924848544,0.45436955545452196,3.2893163584448755,7.239297437422839
748,0.4595552024298459,0.45270366219580604,0.456129432312826,0.006851540234039832,0.456129432312826,3.4276687622943114,7.514684472155532
749,0.4773754001049724,0.41716490596599587,0.4472701530354841,0.060210494138976556,0.4472701530354841,3.1327576960402386,7.00417337213132
750,0.496315793201927,0.5414627284270397,0.5188892608144833,0.045146935225112705,0.5188892608144833,3.2725737594607938,6.30688281026272
751,0.4998286042266208,0.5071118632643606,0.5034702337454907,0.007283259037739853,0.5034702337454907,3.3567018784965814,6.667130752745609
752,0.49764256706926996,0.44960721885465593,0.473624892961963,0.048035348214614026,0.473624892961963,3.0634365998954594,6.468065013933897
753,0.5383300680095688,0.49161293054593913,0.514971499277754,0.04671713746362971,0.514971499277754,3.480314987768465,6.758267190804921
754,0.49107238498008215,0.47504749651122374,0.48305994074565295,0.01602488846885841,0.48305994074565295,4.253370102971771,8.805056565871007
755,0.4826689036975632,0.41616958741944116,0.4494192455585022,0.06649931627812206,0.4494192455585022,3.966581018000728,8.826015034294713
756,0.49082652235919527,0.4404692836051072,0.4656479029821512,0.050357238754088096,0.4656479029821512,3.8511046980598653,8.270422079421417
757,0.4932015356070267,0.4543761745385112,0.4737888550727689,0.038825361068515474,0.4737888550727689,3.789918318582682,7.999171525469064
758,0.5083723893543682,0.46721894753272625,0.48779566844354727,0.04115344182164199,0.48779566844354727,3.823566998256254,7.838460334132214
759,0.4990001966254669,0.46240726273997906,0.480703729682723,0.036592933885487844,0.480703729682723,3.5099849742475526,7.301763555203189
760,0.5037030589629291,0.4637666520062874,0.48373485548460826,0.03993640695664169,0.48373485548460826,3.6402460578800806,7.525292040891413
