FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
691,0.5254294625101532,0.543891247758316,0.5346603551342346,0.018461785248162776,0.5346603551342346,3.486822592757921,6.521565624371946
692,0.505238042423153,0.5446780150545577,0.5249580287388553,0.03943997263140475,0.5249580287388553,3.56545527776052,6.791886365327284
693,0.5417289133946168,0.5323533280744047,0.5370411207345107,0.009375585320212099,0.5370411207345107,3.626324339531724,6.752414665327681
694,0.5389846418990967,0.523862052389375,0.5314233471442358,0.015122589509721673,0.5314233471442358,3.763232146573968,7.081420428358737
695,0.5391214515360863,0.5178388410639032,0.5284801462999947,0.02128261047218305,0.5284801462999947,3.7692612983238902,7.132266603983734
696,0.5609396897879926,0.4976766920810141,0.5293081909345033,0.06326299770697846,0.5293081909345033,3.7738789111708866,7.129832819152173
697,0.5458220699467857,0.5242256536306236,0.5350238617887046,0.02159641631616216,0.5350238617887046,3.731635368615249,6.974708298316931
698,0.5305374873081788,0.5220156045564636,0.5262765459323212,0.008521882751715282,0.5262765459323212,3.7346620381057334,7.096386998378621
699,0.5117715977187859,0.5323324416285448,0.5220520196736653,0.020560843909758875,0.5220520196736653,3.6686569065300625,7.027378054821701
700,0.4849109088464468,0.5007572761292924,0.4928340924878696,0.015846367282845664,0.4928340924878696,3.819536852894065,7.75014738451374
701,0.49873973018340634,0.5224780875907159,0.5106089088870611,0.023738357407309563,0.5106089088870611,4.002329768088211,7.8383469195862885
702,0.5012839128174952,0.49465060210732953,0.4979672574624123,0.006633310710165652,0.4979672574624123,3.958396911660436,7.949110814698946
703,0.5010917319401555,0.5044634349917777,0.5027775834659667,0.0033717030516221547,0.5027775834659667,3.9883052860456227,7.932543966164302
704,0.4845912069370437,0.49183300059332313,0.4882121037651834,0.007241793656279416,0.4882121037651834,3.910473718790442,8.0097844535851
705,0.49551695989526606,0.4944958473554482,0.49500640362535714,0.0010211125398178478,0.49500640362535714,3.981706447242972,8.043747349693893
706,0.49267678603444554,0.48879875017651253,0.49073776810547903,0.0038780358579330043,0.49073776810547903,4.003968814339966,8.159080214668446
707,0.4938814085861619,0.44705680136556,0.4704691049758609,0.046824607220601944,0.4704691049758609,4.201959040926092,8.931423969150298
708,0.5079606473668992,0.4480644458123691,0.4780125465896341,0.05989620155453007,0.4780125465896341,4.044387196228992,8.460838999067176
709,0.5207947864029039,0.44248485749612887,0.4816398219495164,0.07830992890677502,0.4816398219495164,3.911279845445134,8.120756771343336
710,0.5096877488564381,0.4778394726069149,0.4937636107316765,0.03184827624952319,0.4937636107316765,3.918014169695998,7.934999835022563
711,0.4902031415508314,0.4591140888217078,0.4746586151862696,0.0310890527291236,0.4746586151862696,3.6578770730995798,7.706332416749929
712,0.5298815900212032,0.43679461514136225,0.48333810258128274,0.09308697487984091,0.48333810258128274,3.7929874613818977,7.8474828306010345
713,0.5198469965708958,0.45801338966870725,0.48893019311980157,0.06183360690218859,0.48893019311980157,3.7540487509522174,7.6780873911633645
714,0.523443339398005,0.4322341058970392,0.47783872264752214,0.09120923350096583,0.47783872264752214,3.792264229763005,7.936284880286626
715,0.4573615795674751,0.508151154160328,0.48275636686390155,0.05078957459285288,0.48275636686390155,3.8335723333086253,7.9410083355552805
716,0.4623527877755165,0.4823525433171325,0.4723526655463245,0.019999755541615982,0.4723526655463245,3.786947131532766,8.017202839646881
717,0.4734130669978045,0.4774436085251622,0.47542833776148336,0.004030541527357712,0.47542833776148336,3.5045061271644435,7.371260500930872
718,0.484354791672575,0.45659455868512594,0.47047467517885044,0.027760232987449063,0.47047467517885044,3.3595218395259567,7.140707070468433
719,0.4509729748700993,0.4560809180115183,0.4535269464408088,0.005107943141418991,0.4535269464408088,3.4115987130163,7.522372683232744
720,0.46165913885635035,0.45280826810363944,0.4572337034799949,0.008850870752710904,0.4572337034799949,3.4541919513696437,7.554543606649882
721,0.47450483723469766,0.45529739549143056,0.4649011163630641,0.019207441743267106,0.4649011163630641,2.9836761317484455,6.417872589960284
722,0.48879533500481837,0.4423598561164101,0.46557759556061423,0.046435478888408266,0.46557759556061423,3.0998742251433775,6.658125852062828
723,0.48510484421795214,0.4671430556897073,0.47612394995382973,0.017961788528244815,0.47612394995382973,3.0798946395808806,6.468682451028858
724,0.46711359006175285,0.4790759272931777,0.4730947586774653,0.011962337231424869,0.4730947586774653,3.088750831266263,6.528820652972049
725,0.46430352535322567,0.48899795648503036,0.476650740919128,0.024694431131804695,0.476650740919128,3.045141560802843,6.388622316899961
726,0.47096069149638436,0.48467771901408285,0.4778192052552336,0.013717027517698488,0.4778192052552336,3.286449732892966,6.878019336073912
727,0.4689689115793675,0.4850618009797845,0.47701535627957603,0.016092889400417032,0.47701535627957603,3.4284489920114614,7.187292708459613
728,0.46328533365386293,0.49639276068267246,0.4798390471682677,0.03310742702880953,0.4798390471682677,3.3725911201966094,7.0285883153938595
729,0.476102410364237,0.4888105155176989,0.48245646294096795,0.01270810515346188,0.48245646294096795,3.33437936656169,6.9112544295415015
730,0.4671754046066242,0.4848024085401486,0.47598890657338644,0.0176270039335244,0.47598890657338644,3.261537906897705,6.85213008508393
731,0.4780379326028624,0.461318130513748,0.46967803155830523,0.016719802089114444,0.46967803155830523,3.207699212846006,6.8295704659710195
732,0.4610834771049629,0.4522852397447073,0.4566843584248351,0.00879823736025559,0.4566843584248351,3.1265317353834194,6.846154631105041
733,0.46730779316831494,0.4766858524602739,0.47199682281429445,0.009378059291958951,0.47199682281429445,3.0760601317310337,6.517120419137438
734,0.44492475613741583,0.5022449009454636,0.4735848285414397,0.05732014480804776,0.4735848285414397,2.947605543525169,6.224028655232243
735,0.47597497069318934,0.45582321727724057,0.46589909398521495,0.02015175341594877,0.46589909398521495,3.0787143885635593,6.608114135249339
736,0.47407045147261084,0.4565212540629747,0.4652958527677928,0.01754919740963612,0.4652958527677928,3.0241819237819123,6.499481793772056
737,0.4723537172398764,0.4572571419939563,0.46480542961691634,0.015096575245920119,0.46480542961691634,3.020678178506839,6.498801403839932
738,0.4736562180451918,0.4677372535938251,0.47069673581950844,0.005918964451366693,0.47069673581950844,3.094517470683552,6.574333823020527
739,0.47272207064742994,0.45955459612638494,0.46613833338690747,0.013167474521044997,0.46613833338690747,3.0216851729625946,6.482378634272316
740,0.47299490143020245,0.46034392887341746,0.46666941515180993,0.01265097255678499,0.46666941515180993,2.9595457049698823,6.341846302499012
741,0.48417824649905183,0.4591863984614582,0.471682322480255,0.024991848037593634,0.471682322480255,2.9549018233008577,6.264601581341968
742,0.4884836087270829,0.44362253714018074,0.46605307293363185,0.04486107158690217,0.46605307293363185,3.0400328043194365,6.522932646240381
743,0.48631298921854677,0.4551386953481906,0.47072584228336867,0.03117429387035614,0.47072584228336867,3.1005638944559935,6.586772205698256
744,0.4896086200140732,0.4584902428861085,0.4740494314500908,0.03111837712796467,0.4740494314500908,3.182231576799718,6.712868670816562
745,0.481950645806999,0.4818744141355094,0.4819125299712542,7.623167148956833e-05,0.4819125299712542,3.2400561967722887,6.723328395228811
746,0.4814691894173187,0.48352936906414534,0.482499279240732,0.002060179646826643,0.482499279240732,3.5267759486511037,7.30939112323834
747,0.47230762958705885,0.47099242105803063,0.47165002532254474,0.0013152085290282223,0.47165002532254474,3.334692086530241,7.0702680112224385
748,0.4754678296583685,0.46841446991593344,0.47194114978715096,0.007053359742435039,0.47194114978715096,3.4534133752712854,7.317466122267153
749,0.46357730733762653,0.5020948484201545,0.4828360778788905,0.03851754108252797,0.4828360778788905,3.490103849352224,7.2283410649103255
750,0.4790290979283628,0.5140646468773301,0.49654687240284645,0.03503554894896732,0.49654687240284645,3.1055243900718574,6.254242172634929
751,0.4868973057951417,0.5111711452295802,0.49903422551236093,0.024273839434438504,0.49903422551236093,3.0135502375963124,6.038764644854339
752,0.48334000479127076,0.514306982362502,0.4988234935768864,0.03096697757123129,0.4988234935768864,3.0651678129867905,6.144794406148674
753,0.5175706632118692,0.5017328647889775,0.5096517640004233,0.01583779842289168,0.5096517640004233,3.1084407965518253,6.09914654695327
754,0.5240176678651376,0.49145429467149593,0.5077359812683168,0.032563373193641665,0.5077359812683168,3.021443015331448,5.950815240204032
755,0.5225624856107355,0.4879285684951536,0.5052455270529446,0.03463391711558189,0.5052455270529446,2.985713733364954,5.909431303193075
756,0.5206299774433778,0.46333549430742427,0.49198273587540103,0.05729448313595353,0.49198273587540103,2.9865818258124732,6.070501275818856
757,0.5217155725317943,0.4803359784390623,0.5010257754854284,0.041379594092732064,0.5010257754854284,3.00099751377638,5.989706838672734
758,0.4972078932346568,0.47683690393027706,0.48702239858246693,0.02037098930437975,0.48702239858246693,3.207152335490155,6.58522553546804
759,0.4799636288555038,0.5116030341427362,0.49578333149912,0.031639405287232414,0.49578333149912,3.512641693603018,7.085033865462362
760,0.4818873463583715,0.5293506275059253,0.5056189869321484,0.047463281147553826,0.5056189869321484,3.635321051962002,7.189842838021913
761,0.4885207948542347,0.48801371942532157,0.48826725713977814,0.0005070754289131507,0.48826725713977814,3.680551830881552,7.537986168562407
762,0.5111973723819623,0.44501371108678206,0.47810554173437214,0.06618366129518022,0.47810554173437214,3.7388807446351984,7.820199554834822
763,0.49187445620756104,0.47605859295831277,0.4839665245829369,0.015815863249248274,0.4839665245829369,3.873575444410344,8.003808626533493
764,0.4771916157786492,0.4681072751089321,0.4726494454437906,0.00908434066971714,0.4726494454437906,4.120583640237554,8.718054532717295
765,0.4754293226210377,0.47356080852481053,0.4744950655729241,0.0018685140962271807,0.4744950655729241,3.8230543269487822,8.057100282660844
766,0.4958409359831938,0.4716689134308579,0.48375492470702586,0.024172022552335914,0.48375492470702586,3.952728819668508,8.170932465571033
767,0.5094424708881559,0.45353634566420253,0.4814894082761792,0.05590612522395333,0.4814894082761792,4.223574799207295,8.771895552860594
768,0.5082415715534685,0.4487281799583563,0.47848487575591236,0.05951339159511221,0.47848487575591236,4.077556407781505,8.521808346271687
769,0.5054125024507399,0.4311651519387407,0.4682888271947403,0.07424735051199916,0.4682888271947403,4.0856181754945045,8.72456898015096
770,0.5142430769588167,0.444867194965576,0.47955513596219634,0.06937588199324068,0.47955513596219634,4.10623189023274,8.562585576304697
771,0.5221498207583682,0.45980021684847006,0.49097501880341915,0.06234960390989819,0.49097501880341915,4.08538574329487,8.320964584413229
772,0.5305338599328578,0.4599070183361564,0.4952204391345071,0.07062684159670146,0.4952204391345071,3.8128143859126506,7.699226616284814
773,0.5308469403938364,0.4723949949772743,0.5016209676855553,0.05845194541656212,0.5016209676855553,3.7880146678629054,7.551547706110741
774,0.5124280853908503,0.49279938407221624,0.5026137347315333,0.019628701318634034,0.5026137347315333,3.815265079099008,7.5908492256720725
775,0.5197691947980453,0.4742317355258517,0.4970004651619485,0.0455374592721936,0.4970004651619485,3.7796362141097104,7.604894721533327
776,0.5141646412342913,0.5026380552583857,0.5084013482463385,0.011526585975905612,0.5084013482463385,3.749776870361215,7.37562337963021
777,0.5183936696131721,0.5037334009357836,0.5110635352744779,0.014660268677388566,0.5110635352744779,3.711912109736033,7.2631128099219
778,0.5000003425750105,0.4812094495460181,0.4906048960605143,0.018790893028992395,0.4906048960605143,3.573257723407166,7.283371511576636
779,0.511327948499,0.5001758852642546,0.5057519168816274,0.01115206323474538,0.5057519168816274,3.591422290575161,7.101154085028893
780,0.4992416072165976,0.4906067068841901,0.49492415705039383,0.008634900332407491,0.49492415705039383,3.6932665706135865,7.462287944529516
781,0.4850244559953485,0.4552024497690655,0.47011345288220696,0.029822006226283004,0.47011345288220696,3.7540175009688257,7.985343703638797
782,0.5120667353833328,0.4649085620298055,0.48848764870656913,0.04715817335352729,0.48848764870656913,3.879405386441006,7.94166525338563
783,0.5212175696708624,0.49405317777946506,0.5076353737251638,0.027164391891397355,0.5076353737251638,4.159324071849772,8.193526864228438
784,0.5049965242465086,0.49323611943819523,0.49911632184235194,0.011760404808313418,0.49911632184235194,4.288320122009967,8.591825060300176
785,0.5076676801744043,0.4928472789270899,0.5002574795507471,0.01482040124731443,0.5002574795507471,4.350732558284753,8.696986524203297
786,0.5420681815714214,0.4973431065338049,0.5197056440526132,0.044725075037616524,0.5197056440526132,4.117305257219543,7.9223793397993605
787,0.5484812964869046,0.47117010187728475,0.5098256991820946,0.07731119460961983,0.5098256991820946,4.091577843887363,8.025444481224499
788,0.5371649262484054,0.464802120455804,0.5009835233521047,0.0723628057926014,0.5009835233521047,4.030849388308967,8.04587217028289
789,0.5281741807094296,0.47525239893846194,0.5017132898239458,0.052921781770967624,0.5017132898239458,4.387895596412431,8.745822933955306
790,0.5611013622538582,0.48149421518144214,0.5212977887176502,0.07960714707241606,0.5212977887176502,4.326313004487546,8.299120192184052
791,0.5631381322800113,0.4845711479998728,0.523854640139942,0.07856698428013853,0.523854640139942,4.385537776086855,8.3716692380835
792,0.5471696757353193,0.4862471291946634,0.5167084024649913,0.060922546540655875,0.5167084024649913,4.247794054646517,8.220872806368423
793,0.5615268390190007,0.5035181605840559,0.5325224998015283,0.05800867843494484,0.5325224998015283,4.220552533190758,7.925585369188648
794,0.5594668442085663,0.49151914872631214,0.5254929964674392,0.06794769548225416,0.5254929964674392,4.145025264745738,7.887879177477437
795,0.5612410490752681,0.490964975200135,0.5261030121377015,0.07027607387513307,0.5261030121377015,4.208106828393374,7.998636638278645
796,0.5728818941440529,0.4675879142938003,0.5202349042189266,0.10529397985025257,0.5202349042189266,4.063456549245075,7.810811070714087
797,0.572759568540024,0.4744085275699855,0.5235840480550047,0.09835104097003844,0.5235840480550047,4.1605538682408,7.946296079294831
