FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1192,0.5506819127667001,0.48276216887248685,0.5167220408195935,0.06791974389421324,0.5167220408195935,5.5808201179448265,10.800429780569965
1193,0.5414350049428746,0.5045823874023501,0.5230086961726124,0.03685261754052449,0.5230086961726124,5.882490396704764,11.247404564690685
1194,0.5287342509955589,0.5288086689355156,0.5287714599655373,7.441793995666135e-05,0.5287714599655373,4.743868415518216,8.971491040434364
1195,0.5414974285551503,0.5195138118172634,0.5305056201862068,0.021983616737886846,0.5305056201862068,6.064301568532571,11.431173088051374
1196,0.5555213749447793,0.44795951477073714,0.5017404448577583,0.10756186017404212,0.5017404448577583,5.805651588632308,11.571025712862735
1197,0.5408844454848796,0.41026445483856566,0.4755744501617226,0.1306199906463139,0.4755744501617226,5.894543991660714,12.394576684378714
1198,0.5268571188928047,0.44361716061634326,0.485237139754574,0.08323995827646147,0.485237139754574,6.141818125099527,12.657353738846064
1199,0.5250187588455089,0.49533372251042174,0.5101762406779653,0.029685036335087123,0.5101762406779653,6.534106040185542,12.807546724446576
1200,0.5558126842960026,0.5111936017997342,0.5335031430478684,0.04461908249626845,0.5335031430478684,6.368146613817696,11.936474408448454
1201,0.5180985282193669,0.44859543733576956,0.4833469827775682,0.0695030908835973,0.4833469827775682,6.759661857188881,13.985112347954006
1202,0.5179152894892085,0.4777945825141169,0.4978549360016627,0.040120706975091625,0.4978549360016627,6.083984102686516,12.22039526523083
1203,0.5314237182170607,0.4282485650073314,0.479836141612196,0.10317515320972931,0.479836141612196,6.198775759594047,12.918526184307106
1204,0.49191688781363435,0.4567532586651502,0.4743350732393923,0.03516362914848414,0.4743350732393923,5.903403762662053,12.44564042533423
1205,0.4905222679082247,0.48424001048680165,0.48738113919751314,0.006282257421423021,0.48738113919751314,5.698582428164235,11.69225062247405
1206,0.5001346888772759,0.46023984259380846,0.48018726573554216,0.0398948462834674,0.48018726573554216,5.891168816654065,12.268481979900235
1207,0.50819438388618,0.44790288783628746,0.4780486358612337,0.060291496049892535,0.4780486358612337,6.343291517942387,13.269134230483813
1208,0.5277794133033706,0.45732238640291684,0.4925508998531437,0.0704570269004538,0.4925508998531437,5.382023817976072,10.926837854891234
1209,0.5106915911407053,0.4405022418077744,0.47559691647423985,0.07018934933293086,0.47559691647423985,6.06893523808886,12.760669861108271
1210,0.5100331302503108,0.4580871726195089,0.4840601514349099,0.05194595763080195,0.4840601514349099,5.703859617738728,11.783369485859671
1211,0.4716374297870359,0.4504892768110157,0.4610633532990258,0.021148152976020185,0.4610633532990258,5.511840587230418,11.954627379929015
1212,0.4995333781585146,0.4521298736269117,0.47583162589271316,0.047403504531602914,0.47583162589271316,5.367594800634778,11.280449866199145
1213,0.5078870713511159,0.48767296562762946,0.4977800184893727,0.02021410572348642,0.4977800184893727,5.379556553916016,10.807096215395529
1214,0.4765926860145898,0.43770614708010214,0.457149416547346,0.03888653893448768,0.457149416547346,4.889162879557796,10.694890341288309
1215,0.49338629353955915,0.4692291098152967,0.4813077016774279,0.024157183724262454,0.4813077016774279,5.505062093418386,11.437718686471122
1216,0.5158685806088836,0.4612769508381886,0.48857276572353614,0.05459162977069504,0.48857276572353614,5.296319258325671,10.840389865944035
1217,0.5268810498740408,0.4270986454340641,0.4769898476540525,0.09978240443997671,0.4769898476540525,5.374513314972974,11.26756332740851
1218,0.5263526770686746,0.4805548532610959,0.5034537651648853,0.045797823807578686,0.5034537651648853,4.674430776816347,9.284727020137455
1219,0.5473663958465361,0.4048622915320653,0.4761143436893007,0.1425041043144708,0.4761143436893007,4.620355603752723,9.70429827413022
1220,0.5189415052330857,0.4360229846051648,0.4774822449191253,0.08291852062792088,0.4774822449191253,5.128253012583337,10.740196242170109
1221,0.556302127419727,0.45006514632836586,0.5031836368740464,0.1062369810913611,0.5031836368740464,4.9685001520767,9.874129021648576
1222,0.49140410135587476,0.4466941985373926,0.4690491499466337,0.04470990281848214,0.4690491499466337,4.83614298674945,10.310524999991332
1223,0.524795741887779,0.47793019709178036,0.5013629694897797,0.04686554479599864,0.5013629694897797,4.714426343608102,9.403220083058422
1224,0.488148951270129,0.44090523641944795,0.46452709384478846,0.04724371485068102,0.46452709384478846,4.47286039357641,9.628847171336187
1225,0.5002518150212608,0.4067245416620669,0.4534881783416639,0.09352727335919392,0.4534881783416639,4.890113793243381,10.783332458909449
1226,0.5114589594807154,0.45553049887972885,0.4834947291802221,0.05592846060098655,0.4834947291802221,4.819996864812671,9.969078407504258
1227,0.5098719936383959,0.4684986719713862,0.48918533280489107,0.04137332166700963,0.48918533280489107,4.646770928937065,9.498998881044548
1228,0.5345140642289083,0.4544965826592804,0.49450532344409437,0.08001748156962796,0.49450532344409437,4.944404974961503,9.998689074821428
1229,0.5268252810784817,0.43352797376986046,0.4801766274241711,0.09329730730862124,0.4801766274241711,4.6744499134450255,9.734855148032395
1230,0.5189308546871074,0.43908897792312396,0.4790099163051157,0.07984187676398347,0.4790099163051157,5.131822548024225,10.71339522072733
1231,0.5348803367763445,0.4426914929650257,0.4887859148706851,0.09218884381131881,0.4887859148706851,5.541853193056488,11.337996911229856
1232,0.5105505388925887,0.45612496458121216,0.4833377517369004,0.05442557431137657,0.4833377517369004,5.10381481709688,10.559520332843947
1233,0.519600802784619,0.4427309972359755,0.48116590001029724,0.07686980554864348,0.48116590001029724,5.228707710118988,10.866746188803258
1234,0.5228524356572918,0.4424559724828461,0.482654204070069,0.08039646317444565,0.482654204070069,4.9550643802111916,10.266282440775846
1235,0.5353554371947308,0.43821136328294474,0.48678340023883776,0.09714407391178603,0.48678340023883776,5.120823691184903,10.519717165113677
1236,0.5370095925693381,0.43450203573863155,0.48575581415398483,0.10250755683070656,0.48575581415398483,4.906157029619257,10.10004798020596
1237,0.5253906897279471,0.44110478084285154,0.4832477352853993,0.08428590888509557,0.4832477352853993,5.276373199862514,10.918567878536175
1238,0.5362729479986986,0.4862548462028624,0.5112638971007806,0.05001810179583621,0.5112638971007806,4.861586252773654,9.508956686247956
1239,0.529530841150771,0.5252689620271669,0.527399901588969,0.004261879123604095,0.527399901588969,5.515979759746206,10.458818333350969
1240,0.5154193935530282,0.4617253173343281,0.48857235544367816,0.05369407621870015,0.48857235544367816,5.8701480215057735,12.014900057484883
1241,0.4979970397228879,0.4733117618841335,0.4856544008035107,0.024685277838754405,0.4856544008035107,5.415430469874894,11.150790481698746
1242,0.5506907884346831,0.4568514318941873,0.5037711101644352,0.0938393565404958,0.5037711101644352,6.278892493730507,12.463780409482041
1243,0.4834181373070593,0.4748688654905575,0.4791435013988084,0.00854927181650178,0.4791435013988084,5.555868094684597,11.595415733417719
1244,0.48803069732668175,0.5012379781131653,0.4946343377199235,0.013207280786483533,0.4946343377199235,5.3692076587108515,10.854902802463858
1245,0.4950145970985533,0.5039344534308013,0.4994745252646773,0.008919856332248066,0.4994745252646773,5.271070286494774,10.553231486033393
1246,0.4798372689311877,0.4735981671052034,0.47671771801819557,0.006239101825984306,0.47671771801819557,5.457180790584991,11.447405003681233
1247,0.4734270145744328,0.44969736900156376,0.4615621917879983,0.02372964557286905,0.4615621917879983,4.892212829064928,10.59924949683051
1248,0.48680901964560713,0.448693778164203,0.4677513989049051,0.038115241481404105,0.4677513989049051,4.55826218604935,9.745053027572142
1249,0.5070148229149473,0.4251399693113197,0.4660773961131335,0.08187485360362756,0.4660773961131335,4.7794677807058354,10.254665470937555
1250,0.4752234303239486,0.4441632976386553,0.45969336398130195,0.031060132685293285,0.45969336398130195,4.463104104701985,9.708872162190973
1251,0.48659361171845555,0.44050633522964106,0.4635499734740483,0.0460872764888145,0.4635499734740483,4.723552384882673,10.18995287494525
1252,0.5166364105112221,0.4359618563774054,0.47629913344431374,0.08067455413381669,0.47629913344431374,4.778325862160092,10.032195161906058
1253,0.4958222801931911,0.4712145641700057,0.48351842218159835,0.0246077160231854,0.48351842218159835,4.852664542066344,10.03615233556457
1254,0.4920281428698764,0.45193017786641454,0.47197916036814547,0.040097965003461855,0.47197916036814547,5.037428126394828,10.672988448188297
1255,0.505560432242338,0.4455307538112366,0.47554559302678734,0.06002967843110146,0.47554559302678734,4.921041326642737,10.348200885052751
1256,0.49820003481613684,0.42999169483118876,0.46409586482366283,0.06820833998494807,0.46409586482366283,5.063463208283263,10.91038208282069
1257,0.5236622492917677,0.49185010842297555,0.5077561788573717,0.031812140868792194,0.5077561788573717,5.585147358892737,10.999663995150714
1258,0.5471137425756631,0.4813864257182395,0.5142500841469513,0.06572731685742367,0.5142500841469513,4.83632081956198,9.404608708201904
1259,0.5444194170120661,0.42754368407013066,0.4859815505410984,0.11687573294193543,0.4859815505410984,5.005357729827922,10.29948096641712
1260,0.5604591863259294,0.4850082649915318,0.5227337256587306,0.07545092133439757,0.5227337256587306,5.14551459664046,9.843471626316562
1261,0.5396783387805907,0.41765271291200995,0.4786655258463003,0.12202562586858073,0.4786655258463003,5.374996466813179,11.229128016499548
1262,0.5420574241887635,0.4615960073065934,0.5018267157476785,0.08046141688217007,0.5018267157476785,4.781483254907897,9.528156044430396
1263,0.5165264810211331,0.4625552642830005,0.4895408726520668,0.0539712167381326,0.4895408726520668,5.638215144112627,11.517353216224494
1264,0.5330353608460426,0.45389481437233986,0.4934650876091913,0.07914054647370278,0.4934650876091913,5.974499969232461,12.107239436488921
1265,0.4984708903202454,0.4461391311167459,0.4723050107184956,0.05233175920349947,0.4723050107184956,5.077484958597351,10.750436356525647
1266,0.46991949011334455,0.4519776061529842,0.4609485481331644,0.01794188396036034,0.4609485481331644,5.083024855451545,11.027315035566833
1267,0.4540776056739324,0.4655986902491468,0.4598381479615396,0.011521084575214391,0.4598381479615396,4.93559253871797,10.73332554203567
1268,0.5105751796181986,0.47554839246565644,0.4930617860419275,0.035026787152542205,0.4930617860419275,5.471790857283713,11.097576433997704
1269,0.48980033088314234,0.4427452761510598,0.4662728035171011,0.047055054732082546,0.4662728035171011,5.427904617233131,11.641049137522893
1270,0.4851412587714153,0.46824718142968774,0.4766942201005515,0.016894077341727542,0.4766942201005515,5.296735989313959,11.111391256635525
1271,0.5134136962388112,0.49171873626603885,0.502566216252425,0.02169495997277232,0.502566216252425,5.319788789076954,10.585249499550468
1272,0.48105501464690154,0.4487626452879647,0.4649088299674331,0.03229236935893681,0.4649088299674331,5.5986873107769215,12.042548882474678
1273,0.5147450960676656,0.46266235656867766,0.4887037263181716,0.05208273949898795,0.4887037263181716,5.463567890251109,11.179713998526054
1274,0.49886865709315925,0.4591913503860424,0.4790300037396008,0.03967730670711683,0.4790300037396008,5.568060922018573,11.623616221428486
1275,0.4564743547037497,0.40870711270383936,0.4325907337037945,0.04776724199991034,0.4325907337037945,5.6989175226608655,13.17392417046791
1276,0.467369385658841,0.4402655324170322,0.4538174590379366,0.027103853241808806,0.4538174590379366,5.589452658080967,12.316521867471213
1277,0.46110766416094223,0.43213930676440193,0.44662348546267205,0.0289683573965403,0.44662348546267205,5.5009886512848585,12.31683695627023
1278,0.4895821493323498,0.46548133120876206,0.4775317402705559,0.02410081812358772,0.4775317402705559,5.306024825371893,11.111355283662716
1279,0.5242021377203374,0.42555071419451507,0.47487642595742624,0.09865142352582235,0.47487642595742624,5.77049566539003,12.151573230353128
1280,0.48928173010668485,0.45110842681455054,0.4701950784606177,0.03817330329213431,0.4701950784606177,5.686020608611868,12.092896904041316
1281,0.5035884160142449,0.4481421571920801,0.4758652866031625,0.05544625882216475,0.4758652866031625,5.579878490142949,11.725752323674257
1282,0.5225443836840297,0.4311920412251313,0.47686821245458044,0.0913523424588984,0.47686821245458044,5.252664189527905,11.014917858523013
1283,0.43190684153926473,0.38394346075295155,0.40792515114610817,0.04796338078631318,0.40792515114610817,4.835821750716175,11.854679068278655
1284,0.44959555234098614,0.3390640808028996,0.3943298165719429,0.11053147153808651,0.3943298165719429,5.750637910869574,14.583320026017885
1285,0.48993599900555734,0.33564088139387327,0.4127884401997153,0.15429511761168407,0.4127884401997153,4.908545755957904,11.891189960608035
1286,0.4584216331283017,0.4446960314172295,0.4515588322727656,0.013725601711072177,0.4515588322727656,4.676625677817789,10.356625413082071
1287,0.4627339489911312,0.3962252509192107,0.42947959995517093,0.0665086980719205,0.42947959995517093,4.348265405678058,10.124498127808469
1288,0.4878871840578673,0.3751982315139882,0.43154270778592774,0.11268895254387912,0.43154270778592774,4.43331436865265,10.27317641722694
1289,0.5245975996718004,0.3835666845742202,0.45408214212301035,0.1410309150975802,0.45408214212301035,4.441437274369877,9.781131787311505
1290,0.4928722847304356,0.3968793990441625,0.444875841887299,0.09599288568627312,0.444875841887299,4.50425563412038,10.124747648719143
1291,0.5145132629128345,0.40346384837536,0.45898855564409724,0.11104941453747452,0.45898855564409724,4.882670116940526,10.63789076415792
1292,0.5520790731474393,0.37802195956630036,0.46505051635686984,0.17405711358113896,0.46505051635686984,4.483592724906085,9.641087510298497
1293,0.5735636710208759,0.4073374081644707,0.4904505395926733,0.16622626285640518,0.4904505395926733,4.816462931234243,9.820486557593329
1294,0.5214380544062673,0.4093995493255838,0.46541880186592555,0.11203850508068353,0.46541880186592555,4.6162771610484565,9.918544636660982
1295,0.5185892836626042,0.4245555702475997,0.47157242695510193,0.09403371341500444,0.47157242695510193,4.6587852106169,9.879257022507085
1296,0.5450419450057229,0.43917458573020207,0.4921082653679625,0.10586735927552082,0.4921082653679625,5.4192217817673125,11.012255154290521
1297,0.5201704411026664,0.41785153281708226,0.4690109869598743,0.10231890828558415,0.4690109869598743,5.589483975417162,11.91759709436266
1298,0.5419424464524548,0.49155808521074906,0.5167502658316019,0.050384361241705755,0.5167502658316019,5.749676361821412,11.12660552301508
