FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1160,0.4457462398805873,0.4409895766651749,0.4433679082728811,0.0047566632154124044,0.4433679082728811,4.841962103308562,10.920867327024634
1161,0.4454606415477568,0.4895836161492952,0.46752212884852595,0.04412297460153841,0.46752212884852595,4.727551333836642,10.11193062771225
1162,0.4440526028331058,0.43937932919159967,0.44171596601235275,0.004673273641506159,0.44171596601235275,4.742679031761276,10.736942733984502
1163,0.4277651849611109,0.490532763910093,0.45914897443560193,0.0627675789489821,0.45914897443560193,4.852867671840656,10.569266059683416
1164,0.45689317904207544,0.42623923237301664,0.441566205707546,0.030653946669058796,0.441566205707546,4.953685531104527,11.218443501959037
1165,0.4445891847200569,0.5079038462615819,0.4762465154908194,0.06331466154152504,0.4762465154908194,5.27935499259393,11.085340933472299
1166,0.43985571634136894,0.4456729305543024,0.4427643234478357,0.005817214212933464,0.4427643234478357,4.877473128128602,11.015957858003079
1167,0.43682132671294427,0.46937169263337836,0.4530965096731613,0.03255036592043409,0.4530965096731613,5.196470190189441,11.468793246582027
1168,0.4369821550638862,0.4693255217727145,0.45315383841830037,0.032343366708828314,0.45315383841830037,5.3728727011310635,11.856619641322414
1169,0.44653278063712,0.5129046568844173,0.47971871876076866,0.06637187624729735,0.47971871876076866,5.1126524082287546,10.657604567601599
1170,0.486224484315434,0.5099052728490242,0.49806487858222914,0.02368078853359018,0.49806487858222914,5.1581992254671265,10.35648054556716
1171,0.45537826770219314,0.4928831087602336,0.4741306882312134,0.03750484105804047,0.4741306882312134,5.357340743196816,11.299291263307277
1172,0.47550082227587637,0.48818066490589185,0.48184074359088414,0.012679842630015481,0.48184074359088414,5.28640582010183,10.971271920064842
1173,0.46210725865105445,0.49836186201415167,0.48023456033260303,0.036254603363097215,0.48023456033260303,4.965634274179528,10.340018574965546
1174,0.4783901165930314,0.5071658938579949,0.4927780052255132,0.028775777264963553,0.4927780052255132,5.395085786112361,10.948308830552152
1175,0.4469468020190179,0.4491528015877041,0.44804980180336096,0.0022059995686862233,0.44804980180336096,5.315108049079625,11.862761745874641
1176,0.45178801610269903,0.5003563452668462,0.47607218068477264,0.04856832916414722,0.47607218068477264,5.122996459752139,10.760965810653595
1177,0.4597769612984616,0.5002079753639247,0.47999246833119313,0.04043101406546312,0.47999246833119313,5.349241549486484,11.144428095058204
1178,0.4401206942366158,0.4595776684020503,0.44984918131933305,0.01945697416543446,0.44984918131933305,5.527053766313094,12.286459542069549
1179,0.46749644672538865,0.5294641997730137,0.4984803232492012,0.061967753047625085,0.4984803232492012,5.503033334506269,11.039619976644861
1180,0.4540742249379811,0.453620957682626,0.45384759131030356,0.00045326725535510537,0.45384759131030356,5.21724038699671,11.495578002152689
1181,0.45922755596026177,0.46357052097751145,0.46139903846888664,0.004342965017249678,0.46139903846888664,5.4228394102790265,11.753035784977483
1182,0.45732178632447773,0.4619703067187165,0.45964604652159713,0.004648520394238742,0.45964604652159713,5.235432509070848,11.39013932283404
1183,0.4572560210093918,0.49868710678620526,0.4779715638977985,0.04143108577681348,0.4779715638977985,5.13350514772902,10.740189449485081
1184,0.45554194479764865,0.515869966853602,0.4857059558256253,0.060328022055953334,0.4857059558256253,5.4217190037462135,11.162554090015483
1185,0.46016855423450925,0.49720110597659256,0.4786848301055509,0.03703255174208331,0.4786848301055509,5.176922179682747,10.814886652123958
1186,0.4776621967195278,0.5227085041061784,0.5001853504128531,0.04504630738665061,0.5001853504128531,5.179142881947643,10.35444736170857
1187,0.4777340267535431,0.4924387850569866,0.48508640590526486,0.014704758303443533,0.48508640590526486,5.153427285808296,10.623730582989655
1188,0.4844107198581996,0.4826543297903579,0.4835325248242788,0.0017563900678417288,0.4835325248242788,5.038477118876952,10.420141066431864
1189,0.42710780551330363,0.48286774210609573,0.4549877738096997,0.0557599365927921,0.4549877738096997,5.211422763625472,11.453984180693983
1190,0.4424503370524678,0.4693355220458545,0.45589292954916116,0.026885184993386713,0.45589292954916116,5.244461110717766,11.50371232101381
1191,0.4390522168539796,0.5178266668653869,0.47843944185968323,0.07877445001140732,0.47843944185968323,5.4069118786470804,11.301141598256484
1192,0.4295481566532953,0.46787753973323404,0.4487128481932647,0.03832938307993872,0.4487128481932647,5.192066250750885,11.571022028133713
1193,0.43949013111417823,0.41585851144651825,0.4276743212803482,0.023631619667659975,0.4276743212803482,5.558158713920783,12.996241385924383
1194,0.4125951244495779,0.4745482086178468,0.4435716665337124,0.06195308416826889,0.4435716665337124,5.693928400424331,12.8365466733245
1195,0.45102472810113675,0.47255398664478254,0.4617893573729597,0.02152925854364579,0.4617893573729597,5.880419817506757,12.733987311789633
1196,0.46775909303583885,0.46649869570309244,0.46712889436946564,0.0012603973327464102,0.46712889436946564,6.253694604578946,13.387513981596522
1197,0.45028355831058686,0.4643038905039934,0.4572937244072901,0.014020332193406537,0.4572937244072901,5.590569379670559,12.225335886506286
1198,0.4611046207592618,0.4461431842558186,0.4536239025075402,0.01496143650344317,0.4536239025075402,5.461500285390682,12.039710110513631
1199,0.4681505880008952,0.4394175328373354,0.45378406041911534,0.028733055163559784,0.45378406041911534,5.786349853197778,12.751329008457239
1200,0.45391555521279026,0.4444378955275527,0.4491767253701715,0.00947765968523756,0.4491767253701715,5.55838264073827,12.374600745747781
1201,0.5010261057116164,0.4608492459953265,0.48093767585347147,0.040176859716289925,0.48093767585347147,5.682238133928534,11.814915776446169
1202,0.48043588032066575,0.49418713853043383,0.4873115094255498,0.01375125820976808,0.4873115094255498,5.629989350304735,11.553163102881465
1203,0.46021003516947506,0.5039573327892113,0.4820836839793432,0.043747297619736225,0.4820836839793432,5.2404229244185645,10.870359438763149
1204,0.4257699729134201,0.5086877951978331,0.4672288840556266,0.08291782228441302,0.4672288840556266,5.331616977235919,11.411145926931084
1205,0.43745601700403225,0.4420199484097259,0.4397379827068791,0.004563931405693666,0.4397379827068791,5.725011962351742,13.01914364347263
1206,0.4214283094183787,0.4601210806148378,0.44077469501660826,0.038692771196459086,0.44077469501660826,5.659834904923,12.840652988733254
1207,0.44451278571109926,0.4355253611098912,0.44001907341049523,0.00898742460120805,0.44001907341049523,5.642658564520916,12.823668121442685
1208,0.4323977784935303,0.4515484928586537,0.441973135676092,0.019150714365123445,0.441973135676092,5.1379954069352545,11.625130561556862
1209,0.4377466599086617,0.44210849195516866,0.43992757593191517,0.004361832046506975,0.43992757593191517,5.578506599752888,12.680511304470349
1210,0.4551842317573665,0.47279103344633866,0.4639876326018526,0.017606801688972162,0.4639876326018526,5.117810772704161,11.030058590151581
1211,0.4620656777447882,0.4816314806923027,0.47184857921854545,0.019565802947514532,0.47184857921854545,5.2233467589467715,11.069963943936093
1212,0.4276730125116341,0.4620850724040988,0.44487904245786647,0.03441205989246471,0.44487904245786647,5.32884064297654,11.978178638255864
1213,0.4553376912373003,0.4345494894488596,0.44494359034307995,0.020788201788440652,0.44494359034307995,5.2924889304569644,11.894741367947603
1214,0.4692458800478929,0.41246268225216626,0.44085428115002956,0.05678319779572666,0.44085428115002956,5.2419228011882035,11.890375176836029
1215,0.4569868246725128,0.45985788139960815,0.4584223530360605,0.002871056727095367,0.4584223530360605,4.975176174348486,10.852821947705348
1216,0.4456233354496349,0.46375716025480995,0.45469024785222245,0.01813382480517506,0.45469024785222245,5.271152571568574,11.592842812150517
1217,0.45138247784057806,0.47035817473899133,0.4608703262897847,0.018975696898413275,0.4608703262897847,5.050944825302784,10.959579163981292
1218,0.4660410740948098,0.4627112051480936,0.46437613962145174,0.003329868946716219,0.46437613962145174,5.433248129103895,11.700101847465609
1219,0.450887264985499,0.46146108599081254,0.45617417548815575,0.01057382100531351,0.45617417548815575,4.928168165633683,10.803259874060187
1220,0.4585289727684536,0.4999127439668431,0.4792208583676484,0.041383771198389485,0.4792208583676484,5.13447747790405,10.714219525822443
1221,0.46443011614461505,0.4889172509466461,0.47667368354563056,0.024487134802031074,0.47667368354563056,5.572894462118933,11.691214880305965
1222,0.46915557430256327,0.4741666035453169,0.4716610889239401,0.005011029242753651,0.4716610889239401,5.107638443150778,10.829043487143442
1223,0.47990073244662407,0.47049441913937823,0.47519757579300115,0.00940631330724584,0.47519757579300115,5.539341055038499,11.656921956713576
1224,0.47338015855537935,0.4633170543220419,0.4683486064387106,0.01006310423333745,0.4683486064387106,5.146042389690861,10.987632543248074
1225,0.46584629792744525,0.4679389467777031,0.46689262235257417,0.002092648850257839,0.46689262235257417,5.458897267596365,11.691975855369323
1226,0.4383213011464822,0.4458473118277655,0.4420843064871238,0.0075260106812832794,0.4420843064871238,5.266792022206608,11.913546680852397
1227,0.44619883353186895,0.47023771152567617,0.45821827252877256,0.024038877993807217,0.45821827252877256,5.9634130488664026,13.014350161018395
1228,0.4308825112964821,0.4376211447404621,0.43425182801847206,0.006738633443980013,0.43425182801847206,5.08227732055942,11.703525449162258
1229,0.4637482726715271,0.4333142613993031,0.4485312670354151,0.03043401127222395,0.4485312670354151,5.299513203202443,11.81525925322839
1230,0.43442870998259886,0.47749219016541117,0.455960450074005,0.04306348018281231,0.455960450074005,5.360894143663936,11.757366549651033
1231,0.4390177679070026,0.49363100924946685,0.4663243885782347,0.05461324134246426,0.4663243885782347,4.915024522297918,10.539925945720357
1232,0.47176699286900514,0.4998861413440333,0.4858265671065192,0.028119148475028166,0.4858265671065192,4.925627288939312,10.138653631635075
1233,0.4323210609166103,0.46936782283562717,0.4508444418761187,0.037046761919016846,0.4508444418761187,4.838782589940056,10.732709867297505
1234,0.4449950989647211,0.487434466195375,0.46621478258004806,0.04243936723065389,0.46621478258004806,4.857459106653254,10.41892983266621
1235,0.4326910070941726,0.46460907293633164,0.4486500400152521,0.03191806584215906,0.4486500400152521,4.829975204849394,10.765573997686918
1236,0.4422252788825892,0.45647455990965385,0.44934991939612157,0.01424928102706463,0.44934991939612157,4.9067755113490685,10.919720466275486
1237,0.46960054538676355,0.4406611968700946,0.4551308711284291,0.02893934851666896,0.4551308711284291,4.760750130016596,10.460178449800662
1238,0.45360487153750584,0.47496582842667795,0.4642853499820919,0.02136095688917211,0.4642853499820919,4.885907320846844,10.52350094836139
1239,0.4174043047931919,0.43118252539270385,0.4242934150929479,0.013778220599511948,0.4242934150929479,4.899989543385985,11.548587296158175
1240,0.44167123878238673,0.4739971211422741,0.45783417996233045,0.03232588235988737,0.45783417996233045,5.480261950233284,11.969971203731856
1241,0.4438523605209154,0.4549421831896828,0.4493972718552991,0.011089822668767402,0.4493972718552991,5.162794191247709,11.488263313067177
1242,0.460653851874578,0.4563808246340221,0.4585173382543001,0.004273027240555949,0.4585173382543001,5.007159469334677,10.920327437122207
1243,0.43467633397572725,0.4337996473967607,0.43423799068624397,0.0008766865789665568,0.43423799068624397,5.295049483527063,12.19388813760648
1244,0.42327582486706145,0.4614117145301911,0.44234376969862627,0.03813588966312964,0.44234376969862627,5.549869851647492,12.546508466545557
1245,0.41887853683974174,0.4781654652087253,0.44852200102423356,0.05928692836898358,0.44852200102423356,5.190798265679482,11.573118495471583
1246,0.4413786182473841,0.4817103255853002,0.4615444719163422,0.04033170733791608,0.4615444719163422,5.255344377125715,11.386431204138177
1247,0.40878808846028,0.44866653871284173,0.42872731358656085,0.03987845025256176,0.42872731358656085,5.186656614145269,12.097798413531853
1248,0.4137021012690194,0.4493220128619495,0.43151205706548446,0.0356199115929301,0.43151205706548446,5.3200880667392445,12.328944185056434
1249,0.41852656925965565,0.44190673580070505,0.4302166525301804,0.023380166541049408,0.4302166525301804,5.0789674033915935,11.805603928907182
1250,0.4200530653082863,0.4209858251080727,0.4205194452081795,0.000932759799786409,0.4205194452081795,5.526260754608664,13.141510618784515
1251,0.4224394410643939,0.4659751841067225,0.44420731258555823,0.0435357430423286,0.44420731258555823,4.844580837165689,10.906125810868051
1252,0.42344074592676945,0.4809099825611348,0.4521753642439521,0.05746923663436537,0.4521753642439521,4.767795115627402,10.544128434770586
1253,0.42844058547951097,0.4397102893098012,0.4340754373946561,0.011269703830290245,0.4340754373946561,5.209468153937403,12.001296791186592
1254,0.42047404424553697,0.45651401342295556,0.43849402883424626,0.036039969177418585,0.43849402883424626,4.633469787738867,10.566779666434979
1255,0.4204366703041798,0.43216165349060287,0.42629916189739137,0.011724983186423066,0.42629916189739137,5.272758516301688,12.368681404001498
1256,0.4191645767836377,0.4214495957356886,0.4203070862596632,0.0022850189520508546,0.4203070862596632,4.6203904303115,10.992892057634856
1257,0.4386028239293152,0.4358432656658204,0.4372230447975678,0.0027595582634948324,0.4372230447975678,4.569686782400955,10.451614654750639
1258,0.4416086756403008,0.4303401771900535,0.43597442641517714,0.0112684984502473,0.43597442641517714,4.691123481772448,10.76008866012041
1259,0.4281351187912256,0.44517330073673644,0.43665420976398106,0.017038181945510822,0.43665420976398106,4.775803026767619,10.937265506609958
1260,0.4604493611715701,0.4969670107046592,0.47870818593811465,0.036517649533089114,0.47870818593811465,4.910094183102139,10.256967245044969
1261,0.44656453650952616,0.4708172238037628,0.4586908801566445,0.02425268729423663,0.4586908801566445,5.096137517986662,11.110178419606498
1262,0.42822190115501246,0.4628921016944871,0.44555700142474974,0.034670200539474616,0.44555700142474974,5.451850048466989,12.2360327209172
1263,0.46212709693911447,0.4887267912531639,0.47542694409613917,0.026599694314049405,0.47542694409613917,5.457007154725175,11.478119241011461
