FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1157,0.4738256535520292,0.4903494506234603,0.4820875520877448,0.01652379707143109,0.4820875520877448,6.4901349925112415,13.46256497270017
1158,0.48207152200102954,0.49987169622770894,0.4909716091143692,0.0178001742266794,0.4909716091143692,6.363096321277421,12.960212369011284
1159,0.4905065446680511,0.5044923115065485,0.4974994280872998,0.013985766838497393,0.4974994280872998,5.7049873629076195,11.467324464756016
1160,0.46369047235596716,0.48305930076898584,0.4733748865624765,0.01936882841301868,0.4733748865624765,6.377556997285658,13.472529232798541
1161,0.44961754479284083,0.4909428820237364,0.4702802134082886,0.0413253372308956,0.4702802134082886,6.094385715980541,12.95905194865068
1162,0.5081446510850469,0.501675745589842,0.5049101983374444,0.006468905495204957,0.5049101983374444,6.31282236139371,12.502861661698283
1163,0.49860250230698216,0.48490411508024384,0.491753308693613,0.013698387226738329,0.491753308693613,6.085629999576122,12.375371740239322
1164,0.4866288615762289,0.4991968219913758,0.49291284178380235,0.012567960415146906,0.49291284178380235,6.232717449873036,12.644664373761199
1165,0.49813583559550595,0.4705555659250678,0.4843457007602869,0.02758026967043814,0.4843457007602869,6.959112457054613,14.368069017915838
1166,0.49654764542432756,0.4983344175234722,0.49744103147389984,0.001786772099144629,0.49744103147389984,6.056307373912631,12.174925248864193
1167,0.5012411752263188,0.5302335953702106,0.5157373852982647,0.028992420143891806,0.5157373852982647,6.136026193144211,11.89757882220538
1168,0.48637319016555625,0.49337457411716956,0.4898738821413629,0.007001383951613316,0.4898738821413629,6.412187380581632,13.089465706055478
1169,0.4929763313730438,0.49895996362095646,0.49596814749700013,0.005983632247912651,0.49596814749700013,6.23463389858593,12.57063367889697
1170,0.4945935271976187,0.5230566249991784,0.5088250760983986,0.0284630978015597,0.5088250760983986,6.130848508780675,12.049029807632884
1171,0.5112510817147288,0.5179847253933831,0.5146179035540559,0.006733643678654366,0.5146179035540559,5.2601531389497636,10.22147325738587
1172,0.49097503359899813,0.5119652834177053,0.5014701585083517,0.020990249818707174,0.5014701585083517,5.236411583772565,10.442120024347082
1173,0.4806094398507122,0.5117100838922661,0.49615976187148914,0.031100644041553938,0.49615976187148914,5.431549994723318,10.947179542000324
1174,0.5040155756706013,0.48838826659167706,0.49620192113113915,0.015627309078924234,0.49620192113113915,5.657810848161485,11.402234870965373
1175,0.4640220913660887,0.5253334997740939,0.4946777955700913,0.06131140840800525,0.4946777955700913,5.323901077316926,10.762361126764135
1176,0.49163634232439857,0.5121929406085155,0.501914641466457,0.020556598284116934,0.501914641466457,5.522253777419863,11.002376342888406
1177,0.46945404633531956,0.4652383877025365,0.46734621701892803,0.004215658632783059,0.46734621701892803,5.89760465022161,12.619348216490968
1178,0.4749811709294966,0.5033356959709097,0.48915843345020316,0.02835452504141306,0.48915843345020316,6.429176231638059,13.14334128165973
1179,0.5016666911384832,0.5096669514022001,0.5056668212703417,0.008000260263716918,0.5056668212703417,5.7466043555088175,11.36440856663709
1180,0.47702511580811713,0.5268881174026587,0.5019566166053879,0.0498630015945416,0.5019566166053879,6.888364803909736,13.723028198122167
1181,0.4714757374279063,0.50582668406834,0.4886512107481231,0.034350946640433644,0.4886512107481231,5.667704690205895,11.598671128899202
1182,0.5053647708253604,0.5244989643928568,0.5149318676091086,0.01913419356749646,0.5149318676091086,5.864882958667314,11.389629051118316
1183,0.4895943749850073,0.5076203563413996,0.4986073656632034,0.018025981356392273,0.4986073656632034,5.129492243673671,10.287638324096706
1184,0.5289726944598204,0.47709599955687865,0.5030343470083496,0.05187669490294178,0.5030343470083496,5.259269972178481,10.455091194977953
1185,0.47080926608023954,0.5205446544002926,0.4956769602402661,0.04973538832005309,0.4956769602402661,5.749541665220739,11.599372426819683
1186,0.5174469953839408,0.479234258691501,0.49834062703772086,0.0382127366924398,0.49834062703772086,5.002444332492157,10.038202909981704
1187,0.49651390075459295,0.4540707674594056,0.4752923341069993,0.04244313329518734,0.4752923341069993,5.331044199975988,11.216347955605459
1188,0.49445637530141207,0.502267122659075,0.49836174898024355,0.007810747357662962,0.49836174898024355,5.944963497013325,11.929012427574975
1189,0.49243035882379443,0.5057234635208472,0.4990769111723208,0.013293104697052749,0.4990769111723208,6.081300080759454,12.185096013507442
1190,0.5295831140521815,0.5218090555894084,0.525696084820795,0.007774058462773126,0.525696084820795,5.223201443186281,9.935781517122813
1191,0.5160687785480208,0.4978410919527914,0.5069549352504061,0.018227686595229387,0.5069549352504061,5.900542230657136,11.639184906529438
1192,0.5388496084899668,0.4987918991689571,0.5188207538294619,0.04005770932100966,0.5188207538294619,5.817324269851837,11.212589756507718
1193,0.515768369253665,0.46796453533871407,0.4918664522961895,0.04780383391495091,0.4918664522961895,6.373348134929588,12.957476780896046
1194,0.5330637241243763,0.5043224598820126,0.5186930920031945,0.028741264242363673,0.5186930920031945,6.003892671321592,11.575038811746149
1195,0.485166843195395,0.49093215498060966,0.4880494990880023,0.005765311785214666,0.4880494990880023,6.015940918096023,12.326497474821222
1196,0.471358347044658,0.4758658169064592,0.4736120819755586,0.004507469861801172,0.4736120819755586,6.0290796547174486,12.729995462887256
1197,0.4729955273206309,0.47754795455704835,0.4752717409388396,0.004552427236417467,0.4752717409388396,5.41779668054455,11.399366328497404
1198,0.4941596246779805,0.46861721655471145,0.481388420616346,0.025542408123269078,0.481388420616346,5.691025484385104,11.822107139799074
1199,0.4734139803501023,0.47883243172570145,0.47612320603790187,0.005418451375599154,0.47612320603790187,5.844540583957366,12.275269320714669
1200,0.49637060760181134,0.48573558695452856,0.4910530972781699,0.010635020647282778,0.4910530972781699,5.867035512956045,11.947863775783311
1201,0.4766833744685759,0.4636664679920263,0.47017492123030113,0.013016906476549572,0.47017492123030113,5.703272212672474,12.130107232748164
1202,0.4691927171229127,0.4549789029112114,0.46208581001706206,0.014213814211701314,0.46208581001706206,5.554281306370576,12.020021359594422
1203,0.45273357350262916,0.4867224752586533,0.4697280243806412,0.03398890175602415,0.4697280243806412,5.97173833774151,12.713183007583018
1204,0.45333142428197476,0.5368060802897657,0.4950687522858702,0.08347465600779097,0.4950687522858702,5.900505258256368,11.918557232732006
1205,0.47749748504846384,0.5387085816277782,0.508103033338121,0.061211096579314395,0.508103033338121,6.249772497624116,12.300207020148132
1206,0.49096424218691204,0.5490093440477589,0.5199867931173354,0.05804510186084688,0.5199867931173354,6.653575498139481,12.795662478754718
1207,0.4824300259857037,0.5404225629252427,0.5114262944554733,0.057992536939538986,0.5114262944554733,6.240802884059155,12.202741532294256
1208,0.49275957779576834,0.5498618730326552,0.5213107254142118,0.05710229523688687,0.5213107254142118,5.457144256096043,10.468121966529699
1209,0.48826323027201673,0.5162128780673828,0.5022380541696998,0.027949647795366073,0.5022380541696998,6.47128526520361,12.884896338454366
1210,0.4957495395906268,0.5352563886191058,0.5155029641048663,0.03950684902847906,0.5155029641048663,5.8676108042088035,11.382302746595233
1211,0.4735144473468809,0.5718161637052331,0.5226653055260571,0.09830171635835222,0.5226653055260571,6.317699243996885,12.087466256514173
1212,0.49877728239437524,0.5510090159263088,0.524893149160342,0.052231733531933555,0.524893149160342,6.608342830660584,12.589882038338239
1213,0.4636902111517153,0.5322895149929802,0.4979898630723477,0.06859930384126484,0.4979898630723477,7.218177788952954,14.494627951702505
1214,0.47586118886789275,0.5388677740603373,0.507364481464115,0.06300658519244451,0.507364481464115,6.916293912949437,13.631805468508373
1215,0.47581545334659736,0.5721016312377895,0.5239585422921934,0.09628617789119209,0.5239585422921934,7.026980681725782,13.41132955096871
1216,0.48603266290229885,0.5414412454039192,0.513736954153109,0.055408582501620396,0.513736954153109,6.718351611934732,13.077415509285053
1217,0.4479218970686537,0.542737244519243,0.49532957079394835,0.09481534745058928,0.49532957079394835,6.087442465148359,12.289681101394748
1218,0.4761933424578641,0.5729192724026427,0.5245563074302534,0.09672592994477863,0.5245563074302534,6.806137544187543,12.975037089021196
1219,0.4887345045653002,0.5435901022223698,0.516162303393835,0.0548555976570696,0.516162303393835,6.840402644775977,13.252425835438641
1220,0.4667112660214335,0.5408252194853858,0.5037682427534096,0.07411395346395228,0.5037682427534096,6.871013011255296,13.639234132149534
1221,0.4865842527362372,0.5456916000987679,0.5161379264175026,0.05910734736253076,0.5161379264175026,7.2923754692071645,14.128733999113992
1222,0.4769034338523224,0.5844485438297803,0.5306759888410514,0.10754510997745786,0.5306759888410514,5.923475760520865,11.162132610252826
1223,0.46580720023769506,0.5492876213124073,0.5075474107750512,0.08348042107471221,0.5075474107750512,7.133288018549676,14.054426969998282
1224,0.4897193318366147,0.5446027770355599,0.5171610544360873,0.054883445198945224,0.5171610544360873,5.766917870983812,11.151106258904322
1225,0.4789880317021041,0.5566242438267428,0.5178061377644234,0.07763621212463873,0.5178061377644234,6.422492043464138,12.403275231909397
1226,0.4839698621063222,0.5426086313749414,0.5132892467406318,0.05863876926861922,0.5132892467406318,6.434282187455508,12.53539252636397
1227,0.48400368544376576,0.5223419062913711,0.5031727958675685,0.03833822084760535,0.5031727958675685,5.93615479251653,11.797447797791683
1228,0.47072000490233673,0.5153545698837263,0.49303728739303154,0.04463456498138957,0.49303728739303154,5.642752286893682,11.444879385756241
1229,0.45079223998957446,0.5195199028829407,0.4851560714362576,0.06872766289336624,0.4851560714362576,6.34595829202433,13.080240907297592
1230,0.4560297990966885,0.5388226716920242,0.4974262353943564,0.08279287259533574,0.4974262353943564,5.4507363052282285,10.957878610698769
1231,0.3772434860015254,0.3614747871883871,0.3693591365949562,0.015768698813138304,0.3693591365949562,6.332164398475013,17.143651722954242
1232,0.03292304089772773,0.19698775735242066,0.1149553991250742,0.16406471645469292,0.1149553991250742,5.410187942059819,47.06336529851379
1233,0.016637897054818072,0.06614593954866106,0.041391918301739564,0.04950804249384299,0.041391918301739564,5.78613708090531,139.78905347477308
1234,0.05559958963502849,0.1182517935056285,0.0869256915703285,0.06265220387060001,0.0869256915703285,5.676437508591528,65.30218403840851
1235,0.2658330001711323,0.30880410130418656,0.28731855073765944,0.042971101133054246,0.28731855073765944,5.926183714219053,20.625830455444714
1236,0.32389580409940877,0.41832258873355777,0.37110919641648327,0.094426784634149,0.37110919641648327,5.494484332713876,14.805573092151569
1237,0.34184436540180735,0.4451960674121632,0.3935202164069853,0.10335170201035587,0.3935202164069853,6.37431081391668,16.198178767324777
1238,0.38224590583137996,0.4650875727382608,0.42366673928482035,0.08284166690688083,0.42366673928482035,6.311466678821429,14.897243738027758
1239,0.4050680197718074,0.44618546199610964,0.4256267408839585,0.04111744222430225,0.4256267408839585,6.593925611747222,15.492272872829126
1240,0.41876738832422916,0.45512978602549925,0.4369485871748642,0.03636239770127009,0.4369485871748642,5.485453510695707,12.55400216799525
1241,0.44813685476700305,0.4723838136148331,0.46026033419091805,0.02424695884783007,0.46026033419091805,5.330602941022418,11.581712663536328
1242,0.46911668143691726,0.4793198519415656,0.47421826668924144,0.010203170504648362,0.47421826668924144,5.861895843310614,12.361176814709154
1243,0.48929944949825427,0.4962440629491891,0.4927717562237217,0.006944613450934833,0.4927717562237217,5.006755684100905,10.16039499193173
1244,0.47774064967041224,0.5086191055535307,0.49317987761197146,0.030878455883118494,0.49317987761197146,6.3402829207010125,12.85592378870226
1245,0.506474660275993,0.5443599825626203,0.5254173214193066,0.03788532228662733,0.5254173214193066,5.905702465864538,11.240022407162938
1246,0.5003547814293837,0.5660090371894896,0.5331819093094367,0.06565425576010586,0.5331819093094367,5.967015960547884,11.191332369615106
1247,0.4993784317129786,0.5474427069529343,0.5234105693329565,0.04806427523995571,0.5234105693329565,5.276028061146096,10.080094614577535
1248,0.5365805179129802,0.5814717193312029,0.5590261186220915,0.04489120141822267,0.5590261186220915,6.3215865884206535,11.308213297801428
1249,0.539629701980639,0.5550955141452739,0.5473626080629564,0.01546581216463494,0.5473626080629564,5.78302711458271,10.565257891926661
1250,0.5460922552640812,0.5899901545507623,0.5680412049074217,0.043897899286681086,0.5680412049074217,6.347905560567045,11.175079388125752
1251,0.5060174372459688,0.5424170267828337,0.5242172320144012,0.03639958953686484,0.5242172320144012,4.888596629193659,9.325516848059966
1252,0.544485455262846,0.5693901595122588,0.5569378073875524,0.024904704249412823,0.5569378073875524,5.6329872471656195,10.114212345519277
1253,0.5561701098117071,0.5859127521171965,0.5710414309644518,0.029742642305489397,0.5710414309644518,6.218608854587292,10.889943386567356
1254,0.5205330844856901,0.5634575714253636,0.5419953279555269,0.042924486939673434,0.5419953279555269,6.106169657590744,11.266092792024551
1255,0.5363899660579149,0.5259632230658399,0.5311765945618774,0.010426742992075022,0.5311765945618774,5.758051619189432,10.840183242521748
1256,0.5191523641068166,0.5674403743226785,0.5432963692147476,0.04828801021586182,0.5432963692147476,5.768276079954824,10.61718135221848
1257,0.5391901688813945,0.5173888029695034,0.528289485925449,0.02180136591189108,0.528289485925449,5.5072201574926165,10.424625710362486
1258,0.512980298225261,0.5258362460631847,0.5194082721442228,0.012855947837923654,0.5194082721442228,5.559922329356729,10.704339202000462
1259,0.5385369583354264,0.5445347706004647,0.5415358644679455,0.005997812265038371,0.5415358644679455,5.21366016881369,9.627543641889845
1260,0.5497482852013571,0.5290409664983009,0.539394625849829,0.0207073187030562,0.539394625849829,5.15887509842571,9.564194471344205
1261,0.545650623686796,0.5328343688425273,0.5392424962646616,0.012816254844268626,0.5392424962646616,5.188119508422767,9.621125086321879
