FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1140,0.4909556087328568,0.45466713158517713,0.472811370159017,0.03628847714767969,0.472811370159017,3.632578151674594,7.682933154616982
1141,0.5401903128449919,0.4231206111498664,0.48165546199742915,0.11706970169512548,0.48165546199742915,3.480846290712952,7.226838612558973
1142,0.5101481095159854,0.4160812003925481,0.46311465495426674,0.09406690912343735,0.46311465495426674,3.356770714243537,7.248249819637047
1143,0.49211110434650734,0.4300133137703762,0.46106220905844175,0.06209779057613113,0.46106220905844175,3.6623265444741704,7.943237317049235
1144,0.49852804335441253,0.3856722279841558,0.4421001356692842,0.11285581537025674,0.4421001356692842,3.5144216141381825,7.94937918039267
1145,0.47026681317500774,0.43450887543950845,0.4523878443072581,0.03575793773549929,0.4523878443072581,3.514814800041742,7.769472244383536
1146,0.4869263197261474,0.41374773327266473,0.4503370264994061,0.07317858645348269,0.4503370264994061,3.334502182019192,7.40445929560622
1147,0.4560821551710187,0.418551864195126,0.43731700968307236,0.037530290975892666,0.43731700968307236,3.487078670886853,7.973800683888264
1148,0.4668324395804073,0.4118370921057663,0.43933476584308684,0.05499534747464102,0.43933476584308684,3.5530376236407726,8.08731268244266
1149,0.49386888976845394,0.42122440635542296,0.45754664806193845,0.07264448341303098,0.45754664806193845,3.564065611258149,7.789513105067439
1150,0.49718361061830946,0.37933558371991305,0.4382595971691112,0.11784802689839641,0.4382595971691112,3.6200845736298204,8.260137591996504
1151,0.5147772236712183,0.4019120889084749,0.45834465628984655,0.11286513476274335,0.45834465628984655,3.6532010462525686,7.970423558167042
1152,0.4882095198344829,0.41933835794817964,0.4537739388913313,0.06887116188630327,0.4537739388913313,3.7796923535605123,8.32946105894738
1153,0.5211381276963662,0.45436521972568095,0.48775167371102357,0.0667729079706853,0.48775167371102357,3.839918344819822,7.872691272597958
1154,0.5186396146072477,0.46793610395885044,0.4932878592830491,0.05070351064839729,0.4932878592830491,3.7959180251493243,7.695137745060988
1155,0.48610496836425965,0.44008412731762925,0.46309454784094445,0.0460208410466304,0.46309454784094445,3.860898453937112,8.337171041934152
1156,0.5277335792818193,0.39619065909900647,0.46196211919041286,0.13154292018281283,0.46196211919041286,3.881483900689009,8.402169224375577
1157,0.5262209006218151,0.4298709792943196,0.4780459399580674,0.09634992132749554,0.4780459399580674,3.879153291853591,8.114603571769395
1158,0.4999592573393789,0.4300807929470578,0.4650200251432184,0.0698784643923211,0.4650200251432184,3.700505854628214,7.957734408294611
1159,0.4929423571574605,0.4187108363271185,0.4558265967422895,0.07423152083034201,0.4558265967422895,3.684818494308897,8.083816347364612
1160,0.5009761663888345,0.4314986279463843,0.46623739716760937,0.06947753844245014,0.46623739716760937,3.7891746178067,8.127135748496203
1161,0.5391794052196262,0.41136882653594703,0.47527411587778656,0.12781057868367912,0.47527411587778656,3.873093149710879,8.149177538435142
1162,0.549330543740725,0.44882807523019874,0.49907930948546186,0.10050246851052624,0.49907930948546186,3.66319602942757,7.3399076255119295
1163,0.5313474012132766,0.4124306349098127,0.47188901806154465,0.11891676630346393,0.47188901806154465,3.751013560999511,7.948931671281863
1164,0.5002095714386595,0.41401527818527256,0.457112424811966,0.08619429325338696,0.457112424811966,3.8687528713171018,8.463460324686032
1165,0.5121572244231469,0.39382374645166823,0.4529904854374076,0.1183334779714787,0.4529904854374076,3.798856704206012,8.386173278093988
1166,0.5151343371642321,0.4295418827896029,0.4723381099769175,0.08559245437462915,0.4723381099769175,4.065824555721549,8.60786896047884
1167,0.5127556284455175,0.3736218012038593,0.44318871482468836,0.13913382724165818,0.44318871482468836,3.6709543482977964,8.283050144338427
1168,0.5343318503650551,0.4152522361566284,0.4747920432608418,0.11907961420842678,0.4747920432608418,4.143532100760627,8.727046208068504
1169,0.5570994187279469,0.44595537026679655,0.5015273944973717,0.11114404846115034,0.5015273944973717,3.802437537123598,7.581714536120967
1170,0.5115597811936851,0.3779560362762279,0.44475790873495646,0.13360374491745713,0.44475790873495646,3.8243601624970887,8.598745716236674
1171,0.5008673495958521,0.4204385091752353,0.4606529293855437,0.08042884042061682,0.4606529293855437,3.63128783432633,7.882914885985935
1172,0.5249728731661644,0.4158725514256159,0.47042271229589017,0.10910032174054846,0.47042271229589017,3.6730701378904778,7.808020407782015
1173,0.48153696842190274,0.37548131374695937,0.42850914108443106,0.10605565467494338,0.42850914108443106,3.6807871625817894,8.589751792147995
1174,0.47551934904575255,0.3793375093188851,0.4274284291823188,0.09618183972686745,0.4274284291823188,3.439318991294763,8.046537751066921
1175,0.4690041250156448,0.3985996533550866,0.4338018891853657,0.07040447166055819,0.4338018891853657,3.3211727156750523,7.655966464119981
1176,0.5133808106172878,0.40961783884946534,0.46149932473337657,0.10376297176782245,0.46149932473337657,3.5766136750997504,7.749986800448903
1177,0.5013874958274944,0.4285454426511311,0.46496646923931273,0.07284205317636333,0.46496646923931273,3.6613397527157585,7.874416748170523
1178,0.487737022960149,0.4763360084830553,0.4820365157216021,0.011401014477093685,0.4820365157216021,3.5916475269657724,7.450986408341129
1179,0.5285957299991485,0.4043640607500001,0.4664798953745743,0.12423166924914841,0.4664798953745743,3.9062602066709653,8.37390902674233
1180,0.48470384962253554,0.4310463197966038,0.45787508470956967,0.05365752982593175,0.45787508470956967,3.814159004718183,8.330130055313024
1181,0.46631517707552833,0.4440347214825625,0.45517494927904545,0.02228045559296582,0.45517494927904545,3.6542180027851323,8.028161498283401
1182,0.5074502338796137,0.42152212225810265,0.46448617806885817,0.0859281116215111,0.46448617806885817,4.067826730084536,8.757691664791578
1183,0.5178775459932572,0.4559802163787793,0.48692888118601824,0.061897329614477914,0.48692888118601824,3.954833353592033,8.121993799092795
1184,0.5169249825219707,0.40694034895306347,0.4619326657375171,0.10998463356890725,0.4619326657375171,3.73408005627908,8.083602510156506
1185,0.5502037281560513,0.4158002764968205,0.4830020023264359,0.13440345165923084,0.4830020023264359,3.803033091829861,7.8737418758351
1186,0.5493717957420539,0.419085193166239,0.4842284944541464,0.13028660257581487,0.4842284944541464,4.026981932506568,8.316284519865032
1187,0.4971940434699245,0.4792632058898779,0.48822862467990125,0.0179308375800466,0.48822862467990125,4.004217092578332,8.201520538054542
1188,0.5138954026569141,0.45625850476547913,0.48507695371119663,0.057636897891435,0.48507695371119663,3.943233782535707,8.129089111257624
1189,0.4885172084063142,0.45290478357543995,0.47071099599087707,0.035612424830874234,0.47071099599087707,4.014004932806209,8.527535933925803
1190,0.5075022003151217,0.38391906506344065,0.4457106326892812,0.12358313525168108,0.4457106326892812,4.151209699654904,9.313687839591752
1191,0.5040566484689835,0.4276864070868985,0.46587152777794094,0.07637024138208498,0.46587152777794094,4.045565516978497,8.68386513396635
1192,0.502706368877675,0.37684300412598354,0.43977468650182927,0.1258633647516914,0.43977468650182927,4.094559592885173,9.310584984904859
1193,0.48285637460060915,0.39711405494834845,0.43998521477447883,0.0857423196522607,0.43998521477447883,3.516836379020976,7.993078542022337
1194,0.4771693538373428,0.4119148615710695,0.44454210770420616,0.06525449226627333,0.44454210770420616,3.6331970191204506,8.172897361475469
1195,0.49504908186753627,0.4057327560458506,0.4503909189566934,0.0893163258216857,0.4503909189566934,3.756029556372313,8.339487761149703
1196,0.4751104430229565,0.41534809856867055,0.44522927079581354,0.059762344454285965,0.44522927079581354,3.65879913785277,8.217786605343678
1197,0.5008989008444904,0.42041255974463737,0.46065573029456386,0.08048634109985303,0.46065573029456386,4.157140270572269,9.024397173815698
1198,0.5030729856027008,0.43430182622555347,0.4686874059141271,0.06877115937714728,0.4686874059141271,3.7797799517135573,8.064607463350718
1199,0.5186544758376378,0.40855006375731123,0.46360226979747454,0.11010441208032656,0.46360226979747454,3.532666279729635,7.62003663457663
1200,0.5171316630013668,0.43381063736433517,0.475471150182851,0.08332102563703164,0.475471150182851,3.8025269515764046,7.997387328577295
1201,0.5053839711110053,0.44720573130661595,0.47629485120881065,0.05817823980438935,0.47629485120881065,3.8933760461953306,8.174297992754177
1202,0.49921315177633746,0.4181341514100535,0.4586736515931955,0.08107900036628396,0.4586736515931955,3.8092919928880966,8.305015951224977
1203,0.5237590862635731,0.4626212560888861,0.49319017117622965,0.06113783017468705,0.49319017117622965,3.607285380370035,7.314187490328266
1204,0.5450190722541884,0.40972810290915546,0.4773735875816719,0.13529096934503299,0.4773735875816719,3.5415166322114016,7.418752784695064
1205,0.5252917460264094,0.41758242660713396,0.47143708631677167,0.10770931941927542,0.47143708631677167,3.6708415570308195,7.786492967089736
1206,0.5454650141727473,0.4360475394939397,0.4907562768333435,0.10941747467880758,0.4907562768333435,3.8004246416388696,7.7440163703284846
1207,0.5404692945471473,0.41809063796750207,0.4792799662573247,0.12237865657964525,0.4792799662573247,3.693924130932716,7.707236669578327
1208,0.49744719641827123,0.4363650921544884,0.4669061442863798,0.061082104263782855,0.4669061442863798,3.855354359711248,8.257236292325471
1209,0.5031349129756684,0.4083673407435433,0.45575112685960584,0.09476757223212506,0.45575112685960584,3.746943550172516,8.221468536986771
1210,0.5264822455108418,0.4229350611771012,0.4747086533439715,0.10354718433374055,0.4747086533439715,3.7051376988745908,7.805077225314169
1211,0.5477615178479118,0.43072870017937465,0.48924510901364326,0.11703281766853718,0.48924510901364326,3.604219079306193,7.3668985400233895
1212,0.5266999836517202,0.38591351352370334,0.4563067485877118,0.14078647012801687,0.4563067485877118,3.861430850721007,8.462357531796965
1213,0.49000198803712514,0.46838602690184833,0.4791940074694867,0.021615961135276807,0.4791940074694867,3.8278555206160325,7.988112248794714
1214,0.4935926174246964,0.4291225404921773,0.4613575789584369,0.0644700769325191,0.4613575789584369,3.7782927704697697,8.189510572254306
1215,0.5244174986414999,0.438885129386139,0.48165131401381944,0.0855323692553609,0.48165131401381944,3.8999714918496697,8.097084713315601
1216,0.5094481783158247,0.4174911347608362,0.46346965653833044,0.09195704355498846,0.46346965653833044,3.971388954624357,8.56882192522977
1217,0.5137990447995303,0.4247806988203468,0.46928987180993853,0.08901834597918351,0.46928987180993853,3.7039572648760646,7.892685283385276
1218,0.5431787476571548,0.4161802143163235,0.4796794809867392,0.12699853334083128,0.4796794809867392,3.9610335655644473,8.25766730195814
1219,0.5134386953427181,0.4129453764319043,0.4631920358873112,0.10049331891081381,0.4631920358873112,4.065302942716396,8.776711661133639
1220,0.5234233888584996,0.4353009524858263,0.4793621706721629,0.08812243637267331,0.4793621706721629,3.813415059484218,7.955185646245379
1221,0.504490629924237,0.4244219373279338,0.4644562836260854,0.08006869259630317,0.4644562836260854,3.9119042026866357,8.422545545397226
1222,0.47920260737567705,0.4003141614854381,0.4397583844305576,0.07888844589023897,0.4397583844305576,4.045047374744794,9.198340538709044
1223,0.5130389356448241,0.4250538714822247,0.46904640356352434,0.08798506416259938,0.46904640356352434,3.7373713883217143,7.968020562416595
1224,0.5353515982362081,0.3967141836289593,0.4660328909325837,0.13863741460724882,0.4660328909325837,3.806047120978178,8.166906660518862
1225,0.5426275883583972,0.3953674294429341,0.46899750890066566,0.14726015891546307,0.46899750890066566,4.069584913902304,8.677199423599173
1226,0.50662229919812,0.4310085202450131,0.46881540972156655,0.07561377895310684,0.46881540972156655,4.227486598187219,9.017379784290705
1227,0.5075554428319109,0.40960929047134026,0.45858236665162555,0.09794615236057064,0.45858236665162555,4.12174178988528,8.988007585159663
1228,0.4950042198795503,0.4086397011190909,0.4518219604993206,0.08636451876045936,0.4518219604993206,4.4391820241646975,9.825069191543585
1229,0.5400649256662677,0.3810363653652942,0.46055064551578095,0.1590285603009735,0.46055064551578095,4.132318647116172,8.972560753852154
1230,0.5508997787847878,0.42703547015515436,0.4889676244699711,0.12386430862963344,0.4889676244699711,4.1570997318012415,8.501789328705424
1231,0.509570781787032,0.37124493671806125,0.4404078592525466,0.13832584506897072,0.4404078592525466,4.10404428257505,9.318735341236575
1232,0.49896786755369704,0.37236691244645087,0.43566739000007393,0.12660095510724617,0.43566739000007393,4.258604970706179,9.774899541380538
1233,0.5140511969375865,0.396359329489898,0.4552052632137422,0.1176918674476885,0.4552052632137422,4.156958773073952,9.132053403174398
1234,0.4858528729350705,0.37180430282538135,0.42882858788022593,0.11404857010968916,0.42882858788022593,4.313024984588121,10.05768996397407
1235,0.5008802064661848,0.37845723009839555,0.43966871828229015,0.12242297636778926,0.43966871828229015,4.173982233870403,9.493471016490396
1236,0.4764049425032362,0.35792298015870205,0.4171639613309691,0.11848196234453412,0.4171639613309691,4.350541446825145,10.428852561819252
1237,0.4859475201398155,0.36280297373492526,0.4243752469373704,0.12314454640489025,0.4243752469373704,4.352938258126598,10.257285950443308
1238,0.522455018048315,0.4075481457469527,0.46500158189763385,0.11490687230136226,0.46500158189763385,4.087413264074063,8.790106148442893
1239,0.5055488594835438,0.3662782344643125,0.43591354697392815,0.13927062501923126,0.43591354697392815,4.327286002364078,9.926936275331887
1240,0.5092431189942005,0.38684836519288607,0.4480457420935433,0.12239475380131443,0.4480457420935433,4.39673814036648,9.81314568423803
1241,0.4990324853797835,0.3913124115454107,0.44517244846259707,0.10772007383437282,0.44517244846259707,4.075234309164801,9.15428239828997
1242,0.48781737837748423,0.3832637094715634,0.4355405439245238,0.10455366890592083,0.4355405439245238,4.394573292633415,10.08992929345968
1243,0.48405428264744876,0.39399204485363376,0.4390231637505413,0.090062237793815,0.4390231637505413,4.417287192291887,10.061626713623356
1244,0.48755978090606683,0.4133837499725628,0.4504717654393148,0.07417603093350406,0.4504717654393148,4.597388500153899,10.20571954308918
1245,0.49669757433611045,0.3918905500783734,0.44429406220724194,0.10480702425773702,0.44429406220724194,4.264197465243685,9.597691772109798
1246,0.5120672765748859,0.3725344306292722,0.44230085360207905,0.13953284594561371,0.44230085360207905,4.481801494800953,10.132925266368707
1247,0.4828837831797843,0.3571489236938832,0.42001635343683374,0.12573485948590113,0.42001635343683374,4.704041703081877,11.199663214516523
