FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1177,0.5335760229823024,0.4217715776725909,0.47767380032744666,0.11180444530971156,0.47767380032744666,3.689554069800846,7.724003425081399
1178,0.5262242162871797,0.5186295072201361,0.5224268617536579,0.007594709067043626,0.5224268617536579,3.593458793900243,6.878395919072555
1179,0.5165676993621138,0.5197831684524903,0.518175433907302,0.0032154690903765104,0.518175433907302,3.728059420660233,7.194589277513215
1180,0.5310943949575864,0.5385519078638474,0.5348231514107169,0.007457512906261066,0.5348231514107169,3.718950085182302,6.953607141674273
1181,0.5432182344395674,0.5023456985768978,0.5227819665082326,0.04087253586266959,0.5227819665082326,3.7208108051158573,7.117328147273158
1182,0.5652157328185581,0.5339675645229206,0.5495916486707393,0.03124816829563748,0.5495916486707393,3.6815388404594236,6.698680464602613
1183,0.5691146123462574,0.49389740322362047,0.531506007784939,0.07521720912263691,0.531506007784939,3.546275962707613,6.6721277102525764
1184,0.5638433517275699,0.49316808174732296,0.5285057167374465,0.07067526998024698,0.5285057167374465,3.687531035022499,6.977277479203518
1185,0.5650791229519125,0.5012185644906265,0.5331488437212695,0.06386055846128602,0.5331488437212695,3.6494087380029336,6.845009195801326
1186,0.5810378039759782,0.49974856318263117,0.5403931835793047,0.08128924079334698,0.5403931835793047,3.791920606335723,7.016966019482082
1187,0.573204449023797,0.518104001281163,0.54565422515248,0.05510044774263401,0.54565422515248,3.7248626159176688,6.8264157853387415
1188,0.5760848236297472,0.5132251471229805,0.5446549853763638,0.06285967650676672,0.5446549853763638,3.788000056086749,6.954861623949316
1189,0.5714389580987906,0.5330515342232213,0.5522452461610059,0.03838742387556937,0.5522452461610059,3.4554822678202486,6.257151676436179
1190,0.5636596375137698,0.5236126942506499,0.5436361658822099,0.04004694326311986,0.5436361658822099,3.7086184129805573,6.8218758164520406
1191,0.5753603595247204,0.510211437783083,0.5427858986539017,0.06514892174163744,0.5427858986539017,3.736683668373764,6.88426813894883
1192,0.5356289787075097,0.48862310821253024,0.51212604346002,0.04700587049497945,0.51212604346002,3.9103164887604147,7.635457205694091
1193,0.527983010479486,0.4840419160983503,0.5060124632889181,0.04394109438113575,0.5060124632889181,3.8560678321269064,7.620499714698146
1194,0.52939983380556,0.511035174579322,0.5202175041924411,0.018364659226237978,0.5202175041924411,4.006967227215431,7.702484431844794
1195,0.529577111596101,0.49868004059478965,0.5141285760954453,0.030897071001311338,0.5141285760954453,4.095250710590026,7.965421299262238
1196,0.5442224951555135,0.47349776370006585,0.5088601294277897,0.07072473145544761,0.5088601294277897,4.273848993809583,8.39886787478418
1197,0.5566430036945962,0.46659434906724245,0.5116186763809193,0.09004865462735373,0.5116186763809193,4.213712340048098,8.236040892515877
1198,0.5505693571064225,0.4583594497607139,0.5044644034335682,0.09220990734570861,0.5044644034335682,4.3037384207087275,8.531302489166565
1199,0.5356106512465778,0.4586460547907914,0.49712835301868463,0.0769645964557864,0.49712835301868463,4.3413956259380715,8.732947134429285
1200,0.5624959053179822,0.46733013033288123,0.5149130178254318,0.09516577498510098,0.5149130178254318,4.167857153116694,8.094293616266079
1201,0.5481896164684075,0.4591473899863438,0.5036685032273757,0.08904222648206367,0.5036685032273757,3.8289254812940046,7.602074492963634
1202,0.5201271063046529,0.4912274813892461,0.5056772938469495,0.028899624915406763,0.5056772938469495,3.803923248595592,7.52243237907159
1203,0.5191428673360624,0.485111492704798,0.5021271800204302,0.03403137463126443,0.5021271800204302,3.6151276366802003,7.199625474432813
1204,0.53759217122027,0.48508802533221607,0.511340098276243,0.052504145888053966,0.511340098276243,3.7036297297168743,7.242987088636357
1205,0.5237429784185887,0.4603274150429485,0.4920351967307686,0.06341556337564025,0.4920351967307686,3.6257736397715967,7.3689314582825345
1206,0.5410495813302254,0.4489520881841225,0.49500083475717394,0.09209749314610288,0.49500083475717394,3.583378667800558,7.2391366159178485
1207,0.5332258888558009,0.4743164138500519,0.5037711513529264,0.058909475005749,0.5037711513529264,3.5568489122537383,7.06044580500784
1208,0.5397653758225955,0.492904259389299,0.5163348176059472,0.046861116433296546,0.5163348176059472,3.53128050201336,6.839129149544081
1209,0.5434803567164695,0.46792402166378144,0.5057021891901254,0.0755563350526881,0.5057021891901254,3.536174076530086,6.992601875410538
1210,0.5372398639438362,0.46056737738521614,0.49890362066452615,0.07667248655862002,0.49890362066452615,3.6628954000567147,7.341889792617334
1211,0.5313819150860635,0.46627681412092303,0.49882936460349325,0.06510510096514044,0.49882936460349325,3.6363396141900166,7.289746498946489
1212,0.5386451129299328,0.4567964476717451,0.49772078030083894,0.08184866525818768,0.49772078030083894,3.652470583679827,7.338392786156432
1213,0.5483851955571906,0.4592172545812752,0.5038012250692329,0.08916794097591535,0.5038012250692329,3.6172939716947323,7.180002333653794
1214,0.553856749060957,0.46207301117043975,0.5079648801156984,0.0917837378905173,0.5079648801156984,3.663579403239244,7.212269089163795
1215,0.5273027869608452,0.49648624966172006,0.5118945183112826,0.030816537299125146,0.5118945183112826,3.697539215402798,7.223244405118493
1216,0.5335880830750885,0.49620106251172286,0.5148945727934057,0.03738702056336568,0.5148945727934057,3.76207353426264,7.306492888151144
1217,0.5442983628464889,0.4755444224615512,0.50992139265402,0.0687539403849377,0.50992139265402,3.62368419752314,7.106358450000935
1218,0.5511395652422796,0.47801910067347214,0.5145793329578758,0.07312046456880744,0.5145793329578758,3.618193344600208,7.031361566354237
1219,0.5506594979956697,0.4992745726814524,0.524967035338561,0.05138492531421729,0.524967035338561,3.6242026071138507,6.903676541854737
1220,0.5254718816792097,0.5067172613075852,0.5160945714933974,0.018754620371624453,0.5160945714933974,3.610570807361225,6.9959480428431835
1221,0.5461812889356625,0.5264543564332923,0.5363178226844774,0.01972693250237023,0.5363178226844774,3.7113793881241364,6.920111976788786
1222,0.5636614662982498,0.5164325267593091,0.5400469965287794,0.047228939538940695,0.5400469965287794,3.683655767115397,6.820991118907357
1223,0.585351745709016,0.5115299220751486,0.5484408338920823,0.07382182363386747,0.5484408338920823,3.665141678851461,6.682838790177789
1224,0.5763998910098126,0.4983479831087993,0.5373739370593059,0.0780519079010133,0.5373739370593059,3.7464249951384994,6.971728133374349
1225,0.5829333468962015,0.5139246777071792,0.5484290123016904,0.06900866918902226,0.5484290123016904,3.7260870729652678,6.7941100659998455
1226,0.5761633200774305,0.48190600621873714,0.5290346631480838,0.0942573138586934,0.5290346631480838,3.71068001272243,7.014058380676961
1227,0.5734655380882621,0.4743231971816801,0.5238943676349711,0.09914234090658197,0.5238943676349711,3.5410950624235733,6.759177576978397
1228,0.5694902879865115,0.4699749152396677,0.5197326016130897,0.09951537274684374,0.5197326016130897,3.736959703099698,7.19015834585194
1229,0.5399086401526132,0.43987177018088885,0.489890205166751,0.10003686997172434,0.489890205166751,3.6255205695715116,7.400679848941746
1230,0.5457305387265151,0.4879278225502631,0.5168291806383891,0.05780271617625199,0.5168291806383891,3.659864856088884,7.0813819985322946
1231,0.5300402088226034,0.4832786202633176,0.5066594145429605,0.046761588559285805,0.5066594145429605,3.9161239049447096,7.729302550269013
1232,0.5088226639487498,0.501534191056337,0.5051784275025434,0.007288472892412745,0.5051784275025434,3.8533869657089586,7.627774180221815
1233,0.48880686710876137,0.5217283693062303,0.5052676182074959,0.03292150219746898,0.5052676182074959,3.8372095191239657,7.594410132074121
1234,0.4787890591066918,0.5407717058471387,0.5097803824769153,0.061982646740446956,0.5097803824769153,3.864500453539914,7.580716297404624
1235,0.481169077864658,0.5157926221509224,0.4984808500077902,0.03462354428626435,0.4984808500077902,4.142290632476485,8.309829018329893
1236,0.4763649366888706,0.5224131269406426,0.4993890318147566,0.04604819025177198,0.4993890318147566,4.118486364698016,8.24705009986228
1237,0.48877806479915503,0.49688145588780974,0.49282976034348236,0.00810339108865471,0.49282976034348236,4.184917713739208,8.491609173160505
1238,0.4866872536585149,0.5168780701275961,0.5017826618930555,0.030190816469081228,0.5017826618930555,4.211664401429773,8.39340360135321
1239,0.4858574143104417,0.5021316150202587,0.4939945146653502,0.016274200709817,0.4939945146653502,4.3413525624546585,8.788260666002836
1240,0.5180662832712255,0.5087655914584768,0.5134159373648511,0.00930069181274873,0.5134159373648511,4.439832822119255,8.647633427405967
1241,0.525674658522904,0.4970362693234134,0.5113554639231587,0.028638389199490577,0.5113554639231587,4.420905491103013,8.64546446259806
1242,0.5254829574028823,0.506808365178027,0.5161456612904547,0.018674592224855346,0.5161456612904547,4.491542320627669,8.70208287598122
1243,0.5228385784558199,0.49771308498358996,0.5102758317197049,0.025125493472229976,0.5102758317197049,4.495079100513759,8.8091162094914
1244,0.5157166518175099,0.5047247411741658,0.5102206964958378,0.01099191064334415,0.5102206964958378,4.566511128394009,8.950070351431268
1245,0.5291847536431885,0.5067566447243631,0.5179706991837758,0.022428108918825407,0.5179706991837758,4.523961974579819,8.734011367262147
1246,0.5103369592145522,0.5114301788168435,0.5108835690156979,0.001093219602291251,0.5108835690156979,4.2698986123808815,8.357870308116487
1247,0.5177450603891971,0.5187718404579537,0.5182584504235754,0.001026780068756561,0.5182584504235754,4.054830809625739,7.823955029216993
1248,0.5123620989927935,0.48264511210339056,0.49750360554809203,0.02971698688940294,0.49750360554809203,4.050438066906562,8.141525049741613
1249,0.5172947969014879,0.4689141141563285,0.49310445552890825,0.04838068274515944,0.49310445552890825,3.8712709025466494,7.850813066359925
1250,0.5454668302240108,0.44039899139121574,0.49293291080761326,0.10506783883279502,0.49293291080761326,4.000696227971074,8.116106959497587
1251,0.5017330145227823,0.4575416406469134,0.47963732758484784,0.04419137387586891,0.47963732758484784,3.9113408352304715,8.154788233279353
1252,0.5331701839603319,0.48974550957935703,0.5114578467698445,0.04342467438097486,0.5114578467698445,3.974325743591939,7.770583184307624
1253,0.5494739907721988,0.4847515262336168,0.5171127585029078,0.06472246453858205,0.5171127585029078,4.199643555861986,8.121330380670486
1254,0.5420445959720395,0.49117053296500585,0.5166075644685226,0.05087406300703362,0.5166075644685226,4.220269050467763,8.169197163826873
1255,0.5394929332735962,0.49587677555148296,0.5176848544125395,0.04361615772211319,0.5176848544125395,3.92025004022236,7.572657393407804
1256,0.5254302910883631,0.46988600931908303,0.49765815020372306,0.05554428176928011,0.49765815020372306,3.8734312379083433,7.783317195393469
1257,0.5439831084898968,0.4668449277900121,0.5054140181399545,0.07713818069988476,0.5054140181399545,3.6414423140106313,7.204870033902142
1258,0.5145658355485053,0.4904889657563421,0.5025274006524237,0.024076869792163225,0.5025274006524237,3.5471008585802695,7.058522289481373
1259,0.5182499549158144,0.4708730003987805,0.4945614776572974,0.04737695451703389,0.4945614776572974,3.561369456750585,7.201065221700119
1260,0.5077855027248998,0.46739733548474677,0.4875914191048233,0.04038816724015298,0.4875914191048233,3.682196317928884,7.551807053309276
1261,0.5421434118130917,0.5335714241529883,0.53785741798304,0.008571987660103364,0.53785741798304,3.4526285967591708,6.4192265111941635
1262,0.5347038281983895,0.5141509076880845,0.524427367943237,0.020552920510304995,0.524427367943237,3.3306470242010313,6.351016800026223
1263,0.5331946821636459,0.5365215986295092,0.5348581403965775,0.003326916465863361,0.5348581403965775,3.04105531498704,5.685723157793223
1264,0.5392533176375189,0.5572281714174896,0.5482407445275043,0.017974853779970656,0.5482407445275043,3.112543920634445,5.677330537183915
1265,0.5171303960171515,0.5392516796602274,0.5281910378386894,0.022121283643075862,0.5281910378386894,3.218000878840473,6.092494283901987
1266,0.5256330302254243,0.5151331069602446,0.5203830685928345,0.010499923265179678,0.5203830685928345,3.3722844108117696,6.480388418344872
1267,0.513501823541392,0.5378761351416912,0.5256889793415416,0.024374311600299237,0.5256889793415416,3.1642498474243377,6.019243263170096
1268,0.5124340725502737,0.5193486803957734,0.5158913764730235,0.006914607845499687,0.5158913764730235,3.371081992305403,6.534480214327987
1269,0.5148921995396211,0.5256076324682681,0.5202499160039447,0.010715432928647073,0.5202499160039447,3.2103780142788234,6.17083812129723
1270,0.49355295611417715,0.5036995603009267,0.4986262582075519,0.010146604186749508,0.4986262582075519,3.186122888430734,6.389801652011111
1271,0.49084936616936964,0.48304320312882626,0.48694628464909795,0.007806163040543379,0.48694628464909795,3.1421980768876936,6.452863849555843
1272,0.4816040364432023,0.5041317715174853,0.49286790398034386,0.022527735074283017,0.49286790398034386,3.4810965624615724,7.062940261170674
1273,0.4694995025139678,0.4780824545629052,0.47379097853843655,0.008582952048937387,0.47379097853843655,3.5032899028034423,7.394167600258003
1274,0.4593709258058881,0.4648275207407944,0.4620992232733413,0.0054565949349063,0.4620992232733413,3.6235425456023655,7.84148157604447
1275,0.4482071710200884,0.46198224233852014,0.4550947066793043,0.013775071318431753,0.4550947066793043,3.3852816153659897,7.438631049056624
1276,0.457652030985136,0.45865929823492924,0.45815566461003265,0.00100726724979322,0.45815566461003265,3.4603881738578015,7.552865633131858
1277,0.4720882118580316,0.45372597311394774,0.4629070924859897,0.01836223874408388,0.4629070924859897,3.325911336408822,7.184835554252139
1278,0.49858534081951816,0.47739237355396397,0.48798885718674107,0.021192967265554197,0.48798885718674107,3.267655210520061,6.6961676734958955
1279,0.4844845253424845,0.507469334813659,0.49597693007807175,0.022984809471174483,0.49597693007807175,3.284688186027442,6.622663246676411
1280,0.4872524088698117,0.5474838772594643,0.517368143064638,0.060231468389652654,0.517368143064638,3.1721729084726937,6.131364969018541
1281,0.49041764282164413,0.5511732874674715,0.5207954651445579,0.06075564464582739,0.5207954651445579,3.26445945567898,6.268217897736225
1282,0.49346888528760746,0.5313693847987631,0.5124191350431853,0.037900499511155594,0.5124191350431853,3.2805021524618256,6.401989949468523
1283,0.4937629388904411,0.5137191159059793,0.5037410273982101,0.0199561770155382,0.5037410273982101,3.329846065912404,6.610233998828413
1284,0.4845482084782117,0.5277440591450082,0.50614613381161,0.04319585066679654,0.50614613381161,3.3505861132047103,6.619799874736995
1285,0.48090844186630743,0.5304163452746172,0.5056623935704623,0.049507903408309795,0.5056623935704623,3.1138806197281697,6.158022940446848
