FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1080,0.49059243697727045,0.4102388480759885,0.45041564252662947,0.08035358890128197,0.45041564252662947,3.637426306391339,8.075710439333347
1081,0.49973434628980584,0.4323138846655741,0.46602411547768996,0.06742046162423176,0.46602411547768996,3.7554174686443837,8.058418746838795
1082,0.4722726077671097,0.4237421944205076,0.44800740109380865,0.04853041334660213,0.44800740109380865,4.087101039280582,9.122842679165428
1083,0.3990596332080894,0.38988142837794354,0.39447053079301647,0.009178204830145864,0.39447053079301647,4.144282951059284,10.505938029712643
1084,0.42619181450859633,0.3466552249636845,0.3864235197361404,0.07953658954491183,0.3864235197361404,3.9262753062291957,10.160549515490553
1085,0.43344882103136956,0.35417251175484754,0.3938106663931086,0.07927630927652202,0.3938106663931086,3.4683075539874038,8.80704320620224
1086,0.45188275378167664,0.3958928701715924,0.4238878119766345,0.05598988361008422,0.4238878119766345,3.5967621891782913,8.485174821154216
1087,0.49841891130575317,0.42232634124115365,0.46037262627345343,0.07609257006459952,0.46037262627345343,3.060639507134171,6.6481787414445535
1088,0.4768677141997514,0.43025907655700873,0.4535633953783801,0.046608637642742645,0.4535633953783801,3.8329383073303203,8.450722316629488
1089,0.5253610927220856,0.4176447879955204,0.471502940358803,0.10771630472656524,0.471502940358803,3.613183775872727,7.663120346870322
1090,0.4772170096495854,0.3987749140552492,0.4379959618524173,0.07844209559433624,0.4379959618524173,3.631927978875334,8.292149460727476
1091,0.5059564710850442,0.3832324633727064,0.4445944672288753,0.12272400771233777,0.4445944672288753,3.2781183987093225,7.373277537936075
1092,0.5521485734544512,0.4221066831605085,0.48712762830747985,0.13004189029394275,0.48712762830747985,3.2428073426034922,6.656997374323839
1093,0.48666548131896087,0.4141061519954889,0.4503858166572249,0.07255932932347198,0.4503858166572249,3.157043348246619,7.009642025759772
1094,0.5088879124446832,0.4042437313313429,0.4565658218880131,0.10464418111334034,0.4565658218880131,3.626780953537141,7.943610274066291
1095,0.5252863474127192,0.41390230598667,0.4695943266996946,0.11138404142604919,0.4695943266996946,3.3790140454706368,7.195602360058994
1096,0.5186114678236943,0.427290936910435,0.47295120236706467,0.09132053091325926,0.47295120236706467,3.551286435726439,7.508779802128997
1097,0.5069275285695919,0.4246747051816025,0.4658011168755972,0.0822528233879894,0.4658011168755972,3.5230622067146604,7.563447314909668
1098,0.5166972229762523,0.3800396177821478,0.44836842037920005,0.13665760519410453,0.44836842037920005,3.5952129157579384,8.018434734358292
1099,0.5869483526622512,0.4003101049558753,0.49362922880906324,0.18663824770637588,0.49362922880906324,3.7132816118508294,7.522410333783403
1100,0.5634870799765239,0.42991347067162267,0.4967002753240733,0.13357360930490125,0.4967002753240733,3.8729080330997383,7.797273779590419
1101,0.5534304484749494,0.42959071938912047,0.49151058393203495,0.12383972908582891,0.49151058393203495,3.770354989555428,7.670953816279946
1102,0.5513012802542804,0.43792640296616575,0.49461384161022304,0.11337487728811463,0.49461384161022304,3.897793178011954,7.880477354460255
1103,0.5654261970754401,0.3757753333952057,0.4706007652353229,0.18965086368023437,0.4706007652353229,3.9984626103848337,8.496506818014652
1104,0.5245954427851742,0.40554775638971297,0.4650715995874436,0.11904768639546126,0.4650715995874436,4.164137903149187,8.953756597571463
1105,0.5380733065901536,0.3832048616077485,0.46063908409895105,0.1548684449824051,0.46063908409895105,4.026458833431861,8.741027351832194
1106,0.5658215572992695,0.37296762604842953,0.46939459167384956,0.19285393125084,0.46939459167384956,3.797300033697859,8.089782245161327
1107,0.5601472478836186,0.38158009089630773,0.47086366938996316,0.17856715698731085,0.47086366938996316,3.941138359932378,8.370020063425999
1108,0.5859860165000942,0.3828101643423687,0.48439809042123144,0.2031758521577255,0.48439809042123144,3.7386526646444014,7.718140799013633
1109,0.5763211401770635,0.3831051118018364,0.47971312598944993,0.1932160283752271,0.47971312598944993,3.81427457466226,7.951157406408232
1110,0.5571686899787628,0.3999766224499756,0.4785726562143692,0.15719206752878717,0.4785726562143692,3.782028715135302,7.902726296675841
1111,0.5540924548379887,0.41862008751700597,0.48635627117749736,0.13547236732098278,0.48635627117749736,4.22736002243558,8.6918998951137
1112,0.5616759798410762,0.4171951359310782,0.4894355578860772,0.144480843909998,0.4894355578860772,4.004922142036155,8.18273637357659
1113,0.5405756502226157,0.44305988073741165,0.49181776548001366,0.09751576948520402,0.49181776548001366,3.9167574392732374,7.963838873226725
1114,0.5539699050722239,0.4240108854920096,0.48899039528211674,0.12995901958021427,0.48899039528211674,3.6572088265258196,7.479101556618183
1115,0.48903039309234564,0.42479286657265286,0.4569116298324992,0.06423752651969278,0.4569116298324992,3.675952274467737,8.045214948490843
1116,0.47365327297831095,0.4347746874240161,0.45421398020116355,0.03887858555429485,0.45421398020116355,3.463357102536036,7.624946068375471
1117,0.5139643835503943,0.4148227153320737,0.464393549441234,0.0991416682183206,0.464393549441234,3.248666152355737,6.995502319669568
1118,0.4964916776659531,0.4220264024198713,0.4592590400429122,0.07446527524608176,0.4592590400429122,3.4713271960568717,7.558538631558604
1119,0.4989721209288995,0.3943238898037763,0.44664800536633786,0.10464823112512317,0.44664800536633786,3.5999612594033072,8.059951496818265
1120,0.5357878697676457,0.3722019440819174,0.45399490692478156,0.16358592568572827,0.45399490692478156,3.4874994993331865,7.6818031350977245
1121,0.5780369466866485,0.3519020239022725,0.46496948529446047,0.22613492278437602,0.46496948529446047,3.4483946171337614,7.416389088307436
1122,0.5489282144309112,0.37845150491287066,0.4636898596718909,0.17047670951804056,0.4636898596718909,3.734990779853805,8.054933059128578
1123,0.5358049530776263,0.3631538898822815,0.4494794214799539,0.17265106319534484,0.4494794214799539,3.85751005614335,8.582172779884182
1124,0.518552533658617,0.43697445144197433,0.47776349255029565,0.08157808221664264,0.47776349255029565,3.771419682453971,7.893905125153408
1125,0.5552395281280694,0.4364619998842082,0.4958507640061388,0.11877752824386123,0.4958507640061388,4.129540396398126,8.328192061325534
1126,0.4775118924338472,0.4600478978427533,0.4687798951383002,0.01746399459109388,0.4687798951383002,4.081364159648355,8.70635494818792
1127,0.46906662143613986,0.41632415417342844,0.4426953878047841,0.05274246726271142,0.4426953878047841,3.889266373993336,8.78542329812659
1128,0.46363624668281267,0.4585416077302405,0.4610889272065266,0.0050946389525721725,0.4610889272065266,3.9714084544913284,8.613107407614004
1129,0.4808745513878849,0.4430925623065422,0.46198355684721354,0.03778198908134267,0.46198355684721354,4.073107362735932,8.81656349531718
1130,0.4908877649926091,0.40430499069271975,0.44759637784266443,0.08658277429988936,0.44759637784266443,3.9599107963589515,8.847057287293126
1131,0.4819248131877377,0.3764077333509721,0.4291662732693549,0.10551707983676561,0.4291662732693549,3.9532415905447125,9.21144515953975
1132,0.49399562732941377,0.3991479380572463,0.44657178269333003,0.09484768927216747,0.44657178269333003,3.9477653503487193,8.840158521748183
1133,0.536024263127907,0.38841719228579846,0.46222072770685274,0.1476070708421085,0.46222072770685274,3.9724770333882966,8.594329062429455
1134,0.5221718054895462,0.38662828262196475,0.4544000440557555,0.13554352286758148,0.4544000440557555,3.978776662612482,8.756109764206538
1135,0.5642247557114141,0.35109933731179743,0.45766204651160575,0.21312541839961663,0.45766204651160575,3.731604581044914,8.153624731366675
1136,0.532488689948879,0.3621875582819301,0.4473381241154045,0.17030113166694888,0.4473381241154045,3.8426577194162004,8.590051936697597
1137,0.525095859593724,0.4034522549175662,0.4642740572556451,0.12164360467615776,0.4642740572556451,4.048563955003828,8.720202845136683
1138,0.5528232424768208,0.39052145080442696,0.47167234664062385,0.16230179167239384,0.47167234664062385,4.101407315074906,8.695458498439057
1139,0.5337604416800902,0.38169313471706817,0.45772678819857915,0.152067306963022,0.45772678819857915,3.8706477520933755,8.456240385944252
1140,0.536554790100013,0.38085210168484357,0.4587034458924283,0.15570268841516938,0.4587034458924283,3.8275328236087707,8.3442425773849
1141,0.51755631916033,0.4212078774432861,0.469382098301808,0.09634844171704388,0.469382098301808,4.425316881613057,9.42796262921732
1142,0.5327110540282571,0.4214939169845613,0.4771024855064092,0.11121713704369585,0.4771024855064092,4.341248955977789,9.099195849650357
1143,0.5401723658997668,0.3919252586399775,0.46604881226987216,0.1482471072597893,0.46604881226987216,4.322727492304732,9.275267694066336
1144,0.5086294634734028,0.44056514501717575,0.47459730424528923,0.06806431845622701,0.47459730424528923,4.284595103393187,9.027853856453326
1145,0.5139687643269585,0.39407825514962586,0.4540235097382922,0.11989050917733263,0.4540235097382922,4.397406577260143,9.68541602569191
1146,0.5221273747856056,0.429388928499283,0.4757581516424443,0.09273844628632255,0.4757581516424443,4.414266701008508,9.278383745542309
1147,0.5359547688877792,0.42285987237363637,0.4794073206307078,0.11309489651414278,0.4794073206307078,4.1389035672760714,8.633375814601525
1148,0.541819047195965,0.440015058522525,0.490917052859245,0.10180398867343998,0.490917052859245,3.9813778417077357,8.110082586292375
1149,0.5111058651317508,0.4240187811423301,0.4675623231370405,0.08708708398942072,0.4675623231370405,4.087105393341472,8.741306112775812
1150,0.5077123664732903,0.37808136670638137,0.44289686658983585,0.12963099976690895,0.44289686658983585,4.320744470252927,9.7556447023915
1151,0.5098712340125907,0.40301346112862957,0.45644234757061014,0.10685777288396114,0.45644234757061014,4.329617265274983,9.485573125103615
1152,0.5084014330002933,0.38743515401759515,0.4479182935089442,0.12096627898269813,0.4479182935089442,4.123971148222903,9.206971914266221
1153,0.5424566979053962,0.4030974207179512,0.4727770593116737,0.139359277187445,0.4727770593116737,4.240680333750035,8.969725265274361
1154,0.5087183600895315,0.38788877480082823,0.44830356744517985,0.1208295852887033,0.44830356744517985,4.263435065585643,9.51015199339673
1155,0.518652422903959,0.3853441200009682,0.4519982714524636,0.13330830290299078,0.4519982714524636,4.182980026284327,9.254415980049272
1156,0.5263337750381865,0.39090594615697705,0.45861986059758175,0.1354278288812094,0.45861986059758175,4.304728224669207,9.386266480174115
1157,0.5415402528412098,0.3789164368014731,0.46022834482134145,0.1626238160397367,0.46022834482134145,4.219516205778571,9.168310151380545
1158,0.530206941556478,0.4461898184193549,0.48819837998791643,0.08401712313712306,0.48819837998791643,3.9758733807078888,8.143970860383225
1159,0.47073946302813613,0.4014435189119909,0.4360914909700635,0.0692959441161452,0.4360914909700635,3.989578080298195,9.148488706861903
1160,0.5095049411002363,0.3986502055062459,0.45407757330324106,0.11085473559399034,0.45407757330324106,4.157711919301273,9.156391250630383
1161,0.5066628022939414,0.3873317288251837,0.44699726555956254,0.11933107346875776,0.44699726555956254,4.264507756165367,9.540344169280203
1162,0.5473362408429707,0.42250174110540245,0.48491899097418656,0.12483449973756827,0.48491899097418656,3.8048237414500417,7.846307965390825
1163,0.6723746368024172,0.47915478325327426,0.5757647100278457,0.1932198535491429,0.5757647100278457,3.9852094346070985,6.92159377815004
1164,0.5872138886869811,0.569470250853379,0.57834206977018,0.01774363783360211,0.57834206977018,3.970635025454391,6.865547628295883
1165,0.5772022796482731,0.5803119652183263,0.5787571224332997,0.0031096855700532,0.5787571224332997,4.1288337813412275,7.1339662551056815
1166,0.6307956329125342,0.6044671651179462,0.6176313990152402,0.026328467794587973,0.6176313990152402,4.272133093258042,6.916962285385083
1167,0.7298493067607313,0.5778311398390545,0.653840223299893,0.1520181669216768,0.653840223299893,4.115499929709145,6.2943511014639935
1168,0.8278319146136365,0.5686835046745028,0.6982577096440696,0.2591484099391337,0.6982577096440696,3.552323916633881,5.087410948093427
1169,0.7337681724408451,0.5705765779054534,0.6521723751731492,0.16319159453539178,0.6521723751731492,3.658947911454832,5.6104000272679375
1170,0.6838761012752117,0.5884803283128224,0.636178214794017,0.09539577296238932,0.636178214794017,3.640733737987784,5.722820513692987
1171,0.8023713516733715,0.5547910170892127,0.6785811843812921,0.24758033458415873,0.6785811843812921,3.927657711890491,5.788043939755859
1172,0.6873929107306418,0.49456893652441986,0.5909809236275309,0.19282397420622194,0.5909809236275309,3.8408503382805543,6.499110520699772
1173,0.5690000455137999,0.492099398163266,0.5305497218385329,0.07690064735053392,0.5305497218385329,3.8830473619524724,7.318913199118096
1174,0.5520785270074824,0.46513880107329986,0.5086086640403911,0.08693972593418253,0.5086086640403911,3.9776639386878623,7.82067672046573
1175,0.5158548187801043,0.4967315143823086,0.5062931665812065,0.019123304397795693,0.5062931665812065,3.9243522300016336,7.751145954627832
1176,0.5449477302543857,0.47690841825944735,0.5109280742569166,0.06803931199493835,0.5109280742569166,4.280098337392652,8.377105414725039
1177,0.49659250184887915,0.5696555461718826,0.533124024010381,0.07306304432300348,0.533124024010381,4.41496402247898,8.28130758255421
1178,0.52064466595848,0.5566725487590198,0.5386586073587499,0.03602788280053981,0.5386586073587499,3.8006987987672765,7.055858287317755
1179,0.5831168632029214,0.5451242233686012,0.5641205432857613,0.03799263983432022,0.5641205432857613,3.9711317384071134,7.039509171704626
1180,0.6180535594534726,0.5307289465443595,0.5743912529989161,0.08732461290911309,0.5743912529989161,4.231874746634108,7.3675821568301165
1181,0.6831522308027831,0.5414747840267493,0.6123135074147662,0.14167744677603378,0.6123135074147662,4.405599701328268,7.195006557880851
1182,0.6494222846786522,0.5622002126077384,0.6058112486431952,0.0872220720709137,0.6058112486431952,3.943588067721319,6.509598619295322
1183,0.6102963403354157,0.5366814202803225,0.573488880307869,0.07361492005509318,0.573488880307869,3.959208878758489,6.903723881504113
1184,0.5969400748414756,0.5650504164059716,0.5809952456237236,0.031889658435503954,0.5809952456237236,4.035822707836795,6.946395410695941
1185,0.5508986418313551,0.4775055513877852,0.5142020966095702,0.07339309044356984,0.5142020966095702,4.4175323564072295,8.591043065624504
1186,0.34652335333265244,0.19078940887913146,0.26865638110589196,0.15573394445352098,0.26865638110589196,3.8616689472506645,14.37400791060523
1187,0.39925344956713177,0.07908779036951306,0.23917061996832242,0.3201656591976187,0.23917061996832242,3.9421596080732013,16.482624866696966
