FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1160,0.5897834927847647,0.4592148892132069,0.5244991909989858,0.1305686035715578,0.5244991909989858,6.3717748723240675,12.14830257447697
1161,0.5655933036903327,0.45219191275821025,0.5088926082242715,0.11340139093212243,0.5088926082242715,6.409098363980997,12.594206047411236
1162,0.5498818368759832,0.45762077242437676,0.50375130465018,0.09226106445160648,0.50375130465018,6.131404244616701,12.171490551026029
1163,0.5203622539937427,0.41798585877999217,0.46917405638686743,0.10237639521375053,0.46917405638686743,6.156612670679577,13.122235952456439
1164,0.5611859098935444,0.4420858975323619,0.5016359037129532,0.11910001236118256,0.5016359037129532,6.715989467386005,13.388175403068912
1165,0.5870523370632772,0.4643451409621121,0.5256987390126946,0.1227071961011651,0.5256987390126946,6.643732410148613,12.6379082107484
1166,0.5597167013481006,0.4584482041206811,0.5090824527343909,0.10126849722741949,0.5090824527343909,6.0061563162868365,11.798003022941538
1167,0.5565940143004792,0.4199822105745896,0.4882881124375344,0.13661180372588955,0.4882881124375344,6.127589229689005,12.549126373566782
1168,0.5669783918986712,0.4167263831267884,0.49185238751272975,0.15025200877188277,0.49185238751272975,5.52336284790963,11.229716451801668
1169,0.5735136293304679,0.4498482280861568,0.5116809287083124,0.12366540124431108,0.5116809287083124,6.7987602047283175,13.287108866635135
1170,0.5834964666070042,0.43923468497914003,0.5113655757930721,0.14426178162786413,0.5113655757930721,6.208388181773154,12.140801953953634
1171,0.577063245953152,0.45062690225959295,0.5138450741063725,0.126436343693559,0.5138450741063725,6.848583348546554,13.328109373154776
1172,0.5689456832569411,0.4749292555313256,0.5219374693941333,0.09401642772561547,0.5219374693941333,6.640356874160591,12.722514215867157
1173,0.550268984505158,0.4548386745928628,0.5025538295490104,0.09543030991229523,0.5025538295490104,7.857779095638628,15.635696384385659
1174,0.5734551425479654,0.41696522787016277,0.49521018520906407,0.1564899146778026,0.49521018520906407,7.3056617685811265,14.752648444613225
1175,0.5393621606761181,0.4391662356904438,0.48926419818328093,0.10019592498567431,0.48926419818328093,6.684358646611177,13.662063710018653
1176,0.5414155521920917,0.4366605337397198,0.48903804296590575,0.1047550184523719,0.48903804296590575,7.49816517072482,15.332478277661457
1177,0.5542679041256879,0.4133328983029886,0.48380040121433826,0.14093500582269936,0.48380040121433826,7.904157120455654,16.337640689458365
1178,0.5110739042034211,0.4301209754897759,0.4705974398465985,0.08095292871364523,0.4705974398465985,6.488751272028943,13.788326757884812
1179,0.5350507219768885,0.45818761487992943,0.496619168428409,0.0768631070969591,0.496619168428409,6.512224748540706,13.113115970028224
1180,0.532277935206948,0.4458860012978763,0.4890819682524121,0.08639193390907168,0.4890819682524121,5.6192283314076885,11.489338589779372
1181,0.5378611761472472,0.47161813900646204,0.5047396575768546,0.06624303714078511,0.5047396575768546,6.059505052382302,12.005208945682352
1182,0.5545641017856666,0.42237334875442045,0.48846872527004354,0.13219075303124617,0.48846872527004354,5.172205734172073,10.588611852913791
1183,0.555016622113936,0.49338730110765266,0.5242019616107944,0.06162932100628332,0.5242019616107944,5.84427377257055,11.14889718194104
1184,0.5835004401783608,0.4397222008921776,0.5116113205352693,0.14377823928618316,0.5116113205352693,5.474762448389306,10.701018974055108
1185,0.5408870068959013,0.47294616132312645,0.5069165841095139,0.06794084557277486,0.5069165841095139,5.9866056966377865,11.809843836840114
1186,0.5617859026837755,0.44931613171080803,0.5055510171972918,0.11246977097296745,0.5055510171972918,6.179502410740164,12.223301309922213
1187,0.5883897988204737,0.4134451404540651,0.5009174696372694,0.1749446583664086,0.5009174696372694,6.126205697977151,12.229970143411721
1188,0.5562505261704769,0.4722682751076746,0.5142594006390757,0.08398225106280227,0.5142594006390757,5.166461574958131,10.046411535769133
1189,0.5469056289534008,0.43229106342558804,0.4895983461894944,0.11461456552781274,0.4895983461894944,6.294102679814305,12.855645303544861
1190,0.5308316800178311,0.4028599620260011,0.4668458210219161,0.12797171799183,0.4668458210219161,5.504597256637678,11.791038944266923
1191,0.5220957826327207,0.45816669411068234,0.4901312383717015,0.06392908852203838,0.4901312383717015,5.480354800795141,11.18140279938451
1192,0.5522119593713452,0.4330161610330685,0.4926140602022068,0.11919579833827665,0.4926140602022068,5.38196605688075,10.92531961972741
1193,0.5522747393608335,0.43276657131344415,0.49252065533713885,0.11950816804738934,0.49252065533713885,5.261107106499981,10.68200297690797
1194,0.5686732127459021,0.40243931876940486,0.4855562657576535,0.16623389397649724,0.4855562657576535,5.440020778368402,11.20368773303726
1195,0.5742995441084755,0.4398178294334836,0.5070586867709795,0.13448171467499193,0.5070586867709795,5.894712678464253,11.625306561657794
1196,0.5166991695925168,0.392407172416217,0.4545531710043669,0.12429199717629985,0.4545531710043669,5.625635324158724,12.376187612394148
1197,0.5588903330549175,0.40225593152106315,0.48057313228799037,0.15663440153385438,0.48057313228799037,6.111944229651531,12.718031489927032
1198,0.5427624252818247,0.4806814215532898,0.5117219234175573,0.06208100372853492,0.5117219234175573,6.54914391197815,12.798247665918641
1199,0.5402776605981359,0.47334114567224,0.506809403135188,0.06693651492589586,0.506809403135188,5.789185939173674,11.422806884325798
1200,0.5350132884023543,0.4480130446003993,0.4915131665013768,0.08700024380195498,0.4915131665013768,5.474913373418064,11.138894635089553
1201,0.5612496937087178,0.45138086814028455,0.5063152809245012,0.10986882556843325,0.5063152809245012,5.474726074206078,10.812879406305017
1202,0.5292310495881779,0.4396467597211021,0.48443890465464,0.08958428986707578,0.48443890465464,5.4362864075152615,11.221820451003682
1203,0.5622032337417673,0.44536962518605455,0.503786429463911,0.11683360855571273,0.503786429463911,5.1192118386443,10.161472281204068
1204,0.5393049597230778,0.4510886105676856,0.4951967851453817,0.08821634915539217,0.4951967851453817,5.503631920916035,11.114029989714613
1205,0.5232923900887417,0.43388773060394226,0.478590060346342,0.08940465948479948,0.478590060346342,5.240642643609365,10.950170255974102
1206,0.5726532017796901,0.44349052609298073,0.5080718639363354,0.12916267568670942,0.5080718639363354,5.420269140305029,10.668311955539075
1207,0.5668959282435332,0.4647072792627245,0.5158016037531288,0.1021886489808087,0.5158016037531288,5.925733933186868,11.488397651479625
1208,0.5709901911554583,0.48186596244176866,0.5264280767986135,0.08912422871368969,0.5264280767986135,5.609591738037409,10.655950898651202
1209,0.5432885208219481,0.41180617259812685,0.4775473467100375,0.13148234822382127,0.4775473467100375,5.402498315159816,11.313010850922316
1210,0.5571422975486642,0.42721974650872496,0.49218102202869457,0.12992255103993922,0.49218102202869457,5.931107022792051,12.050661763318177
1211,0.5750437669900746,0.45494765234697604,0.5149957096685254,0.1200961146430986,0.5149957096685254,5.083323529929675,9.870613355597726
1212,0.5765440748852322,0.44509840709214205,0.5108212409886871,0.13144566779309014,0.5108212409886871,6.565467323155695,12.852768828579501
1213,0.5755029664623595,0.46499498296073344,0.5202489747115465,0.1105079835016261,0.5202489747115465,5.992629607338103,11.518772546665245
1214,0.5482664602378814,0.47922434137502334,0.5137454008064524,0.06904211886285805,0.5137454008064524,6.725407922414737,13.090935533160046
1215,0.5550933468880972,0.4597222440854077,0.5074077954867524,0.09537110280268951,0.5074077954867524,5.786922147196989,11.404874341052722
1216,0.5419654682606666,0.46928835522857004,0.5056269117446184,0.07267711303209656,0.5056269117446184,6.760975270833241,13.371470374282746
1217,0.5714079421047545,0.4367856740425956,0.5040968080736751,0.13462226806215893,0.5040968080736751,6.133471694373752,12.16724961582643
1218,0.5698095420403596,0.4678301005569137,0.5188198212986367,0.1019794414834459,0.5188198212986367,5.56859350272025,10.73319344041585
1219,0.5482510600042341,0.486930055829668,0.5175905579169511,0.061321004174566096,0.5175905579169511,5.372134630305917,10.379120229561629
1220,0.5356479787212215,0.4305065714736401,0.4830772750974308,0.10514140724758142,0.4830772750974308,5.689111853217559,11.776815318149948
1221,0.5458864752375012,0.4370248757694155,0.49145567550345837,0.10886159946808571,0.49145567550345837,5.4319090460630886,11.052693695109976
1222,0.5685045739017177,0.43831385430498304,0.5034092141033504,0.13019071959673467,0.5034092141033504,5.263397579400109,10.455505048263833
1223,0.5480596661144652,0.42526758635667566,0.48666362623557047,0.12279207975778955,0.48666362623557047,5.0191950485666625,10.313478916415075
1224,0.5352250003810053,0.4142177721202652,0.47472138625063526,0.12100722826074006,0.47472138625063526,5.679239887894318,11.963311644223861
1225,0.5653511817434624,0.4005001968934462,0.4829256893184543,0.16485098485001626,0.4829256893184543,5.550988113464094,11.494497468747458
1226,0.5284040184064883,0.40549429436822443,0.46694915638735635,0.12290972403826389,0.46694915638735635,5.379247587526093,11.519985664271665
1227,0.5097068166059759,0.45753089361564464,0.48361885511081026,0.0521759229903313,0.48361885511081026,5.4226889408869035,11.212732679011072
1228,0.5246608935433135,0.4203074751502194,0.4724841843467664,0.10435341839309409,0.4724841843467664,5.169776455110683,10.941692074324486
1229,0.5411078520984927,0.3642443109448916,0.45267608152169214,0.17686354115360103,0.45267608152169214,5.395093913513359,11.918221734573418
1230,0.5271863026777671,0.4543956205033714,0.49079096159056923,0.07279068217439572,0.49079096159056923,4.888343821541111,9.960134159151643
1231,0.537672102268279,0.46802589301419495,0.5028489976412369,0.06964620925408405,0.5028489976412369,4.727671715715876,9.401772177915097
1232,0.5052402167378858,0.37472003477108834,0.4399801257544871,0.13052018196679743,0.4399801257544871,5.3070662846064725,12.062059111206
1233,0.5453495758657269,0.42094299453003853,0.4831462851978827,0.12440658133568833,0.4831462851978827,5.276719277286137,10.921576836971738
1234,0.4815137424315145,0.39860009192405177,0.44005691717778317,0.08291365050746274,0.44005691717778317,5.4274554832376465,12.333530666999952
1235,0.5087334769445857,0.4347925747905311,0.47176302586755836,0.07394090215405463,0.47176302586755836,5.390662491264101,11.426632007353334
1236,0.5070776058594341,0.4758572266102337,0.4914674162348339,0.031220379249200347,0.4914674162348339,5.2647063664715645,10.712218536896803
1237,0.5131933547092568,0.39889280660945253,0.4560430806593546,0.11430054809980422,0.4560430806593546,5.6042817680597725,12.28893059830446
1238,0.5876483355652325,0.461376168698713,0.5245122521319727,0.12627216686651954,0.5245122521319727,5.653048196955727,10.777723826236498
1239,0.5586734720745992,0.3938579996024603,0.4762657358385297,0.16481547247213885,0.4762657358385297,5.675040848562572,11.915702561661089
1240,0.5853499917190045,0.4534468273020494,0.519398409510527,0.1319031644169551,0.519398409510527,5.986277628800007,11.525406160641467
1241,0.5770426734742006,0.43242709115646444,0.5047348823153325,0.14461558231773614,0.5047348823153325,5.976257536107435,11.840389371729168
1242,0.5629854058801337,0.4471488005387162,0.5050671032094249,0.11583660534141749,0.5050671032094249,5.7364851804151336,11.35786738823992
1243,0.5360043071104514,0.4907230027570161,0.5133636549337337,0.04528130435343536,0.5133636549337337,4.931734405294016,9.606707366010586
1244,0.5496062146595655,0.43953244120035684,0.49456932792996117,0.11007377345920866,0.49456932792996117,5.567163195430624,11.256588067707714
1245,0.540716234542923,0.4542329495514361,0.49747459204717953,0.08648328499148683,0.49747459204717953,5.398181006476735,10.851169271303773
1246,0.5196816276471525,0.41280026779271256,0.4662409477199325,0.10688135985443997,0.4662409477199325,5.273040856990344,11.30969058547346
1247,0.5041030765223532,0.4193405172579547,0.4617217968901539,0.08476255926439852,0.4617217968901539,4.97952145434157,10.784679189677123
1248,0.5176223251926789,0.40251265561670463,0.46006749040469175,0.1151096695759743,0.46006749040469175,5.130937403520222,11.152575460193605
1249,0.5511275296877978,0.4243412439944888,0.4877343868411433,0.12678628569330896,0.4877343868411433,4.911429538543575,10.069885722745328
1250,0.5209184778834152,0.43427735652212435,0.4775979172027698,0.08664112136129082,0.4775979172027698,5.102095472405793,10.682826052274509
1251,0.5396773918577614,0.4316723300574688,0.48567486095761514,0.10800506180029262,0.48567486095761514,5.341806607882755,10.99872988556625
1252,0.5474895461830585,0.43577470360308845,0.49163212489307345,0.11171484257997,0.49163212489307345,5.263626780594878,10.706433762317058
1253,0.5595373939669085,0.45307136528195674,0.5063043796244326,0.10646602868495175,0.5063043796244326,5.5284225282948025,10.919167897373681
1254,0.555421946200096,0.42008144500191097,0.4877516956010035,0.13534050119818503,0.4877516956010035,5.533987314022031,11.345910970546395
1255,0.5121303180168183,0.4275302692508298,0.46983029363382406,0.08460004876598848,0.46983029363382406,5.48483711433035,11.674081447385591
1256,0.5305609870276001,0.43036286412062463,0.4804619255741124,0.1001981229069755,0.4804619255741124,4.83593402868243,10.065176388126671
1257,0.5219302633340674,0.41708414722171455,0.469507205277891,0.1048461161123529,0.469507205277891,5.498121324227783,11.71040883381878
1258,0.559123430120903,0.4263669990719267,0.49274521459641485,0.13275643104897633,0.49274521459641485,5.60877749017961,11.382713264447435
1259,0.5579085779650629,0.4297724282917309,0.4938405031283969,0.12813614967333198,0.4938405031283969,5.287344913592637,10.706584170593931
1260,0.5501766442931227,0.43706137429168324,0.493619009292403,0.1131152700014395,0.493619009292403,5.67663204202755,11.500027217681374
1261,0.5239674749189474,0.4341160286764312,0.47904175179768926,0.08985144624251618,0.47904175179768926,5.768325865282561,12.041384375445134
1262,0.5551940813940055,0.46101975580030485,0.5081069185971552,0.09417432559370065,0.5081069185971552,5.520960216106007,10.865745011599058
1263,0.5528761656878776,0.49071216433293274,0.5217941650104052,0.06216400135494482,0.5217941650104052,6.062407695217369,11.618389207354355
1264,0.5583546647319327,0.48393967291568285,0.5211471688238078,0.07441499181624989,0.5211471688238078,5.924285209700662,11.36777778735967
1265,0.5840807545394846,0.4563182245070998,0.5201994895232922,0.1277625300323848,0.5201994895232922,5.453014689571379,10.482545253107592
1266,0.5718032063133625,0.4598043461385401,0.5158037762259513,0.11199886017482236,0.5158037762259513,6.050434326748327,11.730108629716378
1267,0.5588498285923514,0.4578677282396465,0.508358778415999,0.10098210035270494,0.508358778415999,5.926946863154974,11.65898399870819
