FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
558,0.47700039283906376,0.49985683559294014,0.4884286142160019,0.022856442753876383,0.4884286142160019,3.7190595812280023,7.614336001173124
559,0.4743554368234561,0.5032105391496297,0.48878298798654285,0.028855102326173554,0.48878298798654285,4.051553596614767,8.289064259998987
560,0.4918864518129642,0.5031902577254859,0.49753835476922503,0.01130380591252167,0.49753835476922503,3.7150773857200567,7.466916570569186
561,0.5074871496916057,0.49009797073240047,0.4987925602120031,0.01738917895920522,0.4987925602120031,3.7375074005080124,7.49310975873307
562,0.476536209984354,0.4631737646203386,0.4698549873023463,0.013362445364015374,0.4698549873023463,3.7251813495072703,7.9283639637311305
563,0.4870756289405408,0.44300960951568424,0.4650426192281125,0.04406601942485655,0.4650426192281125,3.976295678662731,8.550389822899824
564,0.5039545707449324,0.45679597259379,0.4803752716693612,0.04715859815114243,0.4803752716693612,4.05098460067707,8.432958229925983
565,0.47623237816749686,0.46524562386117735,0.4707390010143371,0.010986754306319513,0.4707390010143371,4.0737211881853925,8.653885017828214
566,0.48752682436412503,0.46722713782105063,0.47737698109258786,0.020299686543074402,0.47737698109258786,4.131832918150906,8.655283102872385
567,0.45713400426999523,0.459713497376139,0.4584237508230671,0.0025794931061437487,0.4584237508230671,4.327771428029307,9.440548008821757
568,0.4833822178474462,0.44801944264250987,0.46570083024497805,0.03536277520493636,0.46570083024497805,4.519696212593684,9.705149570414411
569,0.4857005096741665,0.4618957641060018,0.47379813689008415,0.023804745568164698,0.47379813689008415,4.778558057630947,10.085641300737151
570,0.4746654529316471,0.42748526749702914,0.45107536021433814,0.04718018543461794,0.45107536021433814,4.522780187389173,10.026662031018667
571,0.40700477110422056,0.4407041806455956,0.4238544758749081,0.033699409541375014,0.4238544758749081,4.0730551354119555,9.609560278924679
572,0.40307815473346525,0.43374282644257717,0.4184104905880212,0.030664671709111913,0.4184104905880212,4.080239008499377,9.75176077149771
573,0.4239215465793571,0.4404434185604992,0.43218248256992814,0.016521871981142078,0.43218248256992814,3.486610054939253,8.067448810526724
574,0.4142619763292514,0.43674575900441265,0.425503867666832,0.022483782675161268,0.425503867666832,2.9139130647522538,6.848147070272549
575,0.4434013697573386,0.42003677362226177,0.43171907168980017,0.023364596135076854,0.43171907168980017,3.03614124227323,7.032678057027709
576,0.46721712883161354,0.4240274720675112,0.44562230044956236,0.04318965676410236,0.44562230044956236,3.0093352452341486,6.753107378598885
577,0.46081401730442756,0.44392825002030223,0.4523711336623649,0.01688576728412533,0.4523711336623649,2.6264310079732662,5.805920874547996
578,0.4864404197307647,0.4591724777593709,0.47280644874506783,0.02726794197139376,0.47280644874506783,2.510568238442719,5.309928079674714
579,0.4955426535827559,0.475879470758876,0.48571106217081594,0.01966318282387991,0.48571106217081594,2.5021301100555005,5.151478533086293
580,0.5114815865028057,0.49631925793259335,0.5039004222176995,0.01516232857021238,0.5039004222176995,2.716000533062173,5.389954866695433
581,0.5298957196761718,0.4814254377511888,0.5056605787136803,0.04847028192498298,0.5056605787136803,3.1164925415411235,6.163210407797623
582,0.5539960652492306,0.47880677624331325,0.5164014207462719,0.07518928900591737,0.5164014207462719,3.271200616326396,6.33460808763666
583,0.5509048858757891,0.4834125765964868,0.517158731236138,0.06749230927930233,0.517158731236138,3.0240562691386224,5.847443128167586
584,0.5938874910485165,0.4702865140847392,0.5320870025666278,0.12360097696377725,0.5320870025666278,3.096567938825314,5.819664686204325
585,0.5740669033108865,0.45844226188779785,0.5162545825993422,0.11562464142308865,0.5162545825993422,2.762334823708268,5.350722137515778
586,0.523116751796538,0.46596248683954494,0.49453961931804147,0.057154264956993106,0.49453961931804147,2.624373335598675,5.306699874152902
587,0.533723334363759,0.461863272932257,0.497793303648008,0.07186006143150198,0.497793303648008,2.666196535900474,5.356031341445593
588,0.5374814645232615,0.4858261953729707,0.5116538299481161,0.051655269150290783,0.5116538299481161,2.4598294638745393,4.807604907646204
589,0.5095301706250567,0.5027794632096086,0.5061548169173327,0.006750707415448032,0.5061548169173327,2.5748557107527614,5.087091191652727
590,0.518436474537719,0.48157015811860937,0.5000033163281642,0.036866316419109646,0.5000033163281642,2.9300725231355282,5.860106178200729
591,0.5217192288814837,0.4924408253496848,0.5070800271155842,0.02927840353179889,0.5070800271155842,3.1675993883380733,6.246744535288211
592,0.5405479187708409,0.4968019789046626,0.5186749488377518,0.04374593986617825,0.5186749488377518,3.3043969603355903,6.370843565396964
593,0.5453305497058109,0.4904557187932886,0.5178931342495497,0.054874830912522266,0.5178931342495497,2.897578162229939,5.594934496339016
594,0.5400340481471537,0.46376871444802886,0.5019013812975913,0.07626533369912486,0.5019013812975913,2.810074055891162,5.598856987853139
595,0.5394008244320848,0.4509370099447007,0.49516891718839273,0.08846381448738411,0.49516891718839273,2.6263760437240173,5.304000216000598
596,0.5150421571923524,0.4991548267489524,0.5070984919706524,0.01588733044339996,0.5070984919706524,2.8307360973271325,5.582221485862666
597,0.498276068047662,0.5210316280519288,0.5096538480497954,0.022755560004266817,0.5096538480497954,3.3841380217920816,6.640071559827478
598,0.49147703067392773,0.5165139089745252,0.5039954698242265,0.025036878300597476,0.5039954698242265,4.265131039877201,8.462637653002533
599,0.5056242717660647,0.535512632045419,0.5205684519057419,0.029888360279354265,0.5205684519057419,4.155991611783876,7.983564114516091
600,0.5018711036336356,0.5311810533373044,0.5165260784854699,0.029309949703668736,0.5165260784854699,4.144153704609991,8.023125796012577
601,0.5491010546682956,0.5305219655696556,0.5398115101189755,0.018579089098640034,0.5398115101189755,3.3869639763326154,6.274345605535758
602,0.5289422791240889,0.5161576899745033,0.522549984549296,0.012784589149585579,0.522549984549296,3.021481576528196,5.7821867110650675
603,0.5169036511478549,0.5336282161522107,0.5252659336500327,0.016724565004355818,0.5252659336500327,2.950867178065225,5.617853717563359
604,0.5250790391364487,0.5508027423240738,0.5379408907302612,0.02572370318762507,0.5379408907302612,3.1072164223004104,5.776129823636063
605,0.5316463470056432,0.5353396289932731,0.5334929879994581,0.0036932819876299705,0.5334929879994581,3.020226173100523,5.661229371403829
606,0.5299133585436719,0.5013967902442213,0.5156550743939466,0.028516568299450595,0.5156550743939466,3.151565708463813,6.1117709588485525
607,0.531734670533055,0.502273351973981,0.517004011253518,0.029461318559073968,0.517004011253518,3.310893294581331,6.403999238910743
608,0.5232460394105432,0.464118616487745,0.4936823279491441,0.059127422922798156,0.4936823279491441,3.378613293981003,6.843699080776182
609,0.45470846996871084,0.42500769179847186,0.43985808088359135,0.029700778170238973,0.43985808088359135,3.5104979341055897,7.980978608040271
610,0.4798741890510576,0.42643943999952816,0.4531568145252929,0.05343474905152945,0.4531568145252929,3.1229579533021408,6.891561272390031
611,0.4916793695022886,0.4278635092946164,0.4597714393984525,0.06381586020767216,0.4597714393984525,3.1624067109113234,6.8782147822163475
612,0.4982308623349678,0.42270952495425446,0.4604701936446111,0.07552133738071332,0.4604701936446111,3.4011870650136933,7.386334907137799
613,0.539995726056788,0.4234745260397627,0.4817351260482754,0.11652120001702532,0.4817351260482754,3.2533212119404107,6.753340240367671
614,0.5430217542790592,0.4617896851912106,0.5024057197351349,0.08123206908784858,0.5024057197351349,3.4546390945117107,6.876193798774771
615,0.5433937872854561,0.474910143577426,0.509151965431441,0.06848364370803006,0.509151965431441,3.6994799589108647,7.2659642112468905
616,0.5259170586164675,0.45644617234104573,0.4911816154787566,0.0694708862754218,0.4911816154787566,3.754622736409249,7.644062029377064
617,0.5042174104766936,0.44577651033459864,0.4749969604056461,0.05844090014209491,0.4749969604056461,3.7371674289287253,7.867771250024831
618,0.5187722159757909,0.44841999760346707,0.483596106789629,0.07035221837232386,0.483596106789629,3.633803026636281,7.514127958472246
619,0.508981352796978,0.4402994574994522,0.4746404051482151,0.06868189529752577,0.4746404051482151,3.2251393489846616,6.794911082164514
620,0.5330497155571634,0.4500211902666109,0.49153545291188716,0.08302852529055249,0.49153545291188716,2.9757444581434727,6.053977267590718
621,0.5493360054408801,0.45551056659017775,0.5024232860155289,0.09382543885070238,0.5024232860155289,2.7356937173835796,5.444997860427641
622,0.5827753293547657,0.4823634265189035,0.5325693779368346,0.10041190283586221,0.5325693779368346,3.2166345607222966,6.039841368994005
623,0.5906339773021789,0.4787722338007676,0.5347031055514733,0.11186174350141131,0.5347031055514733,3.345998550583293,6.257675550869211
624,0.5831594143017899,0.4704323017857965,0.5267958580437931,0.11272711251599338,0.5267958580437931,3.463675412516564,6.574986039902813
625,0.5831051774562116,0.4508513438656489,0.5169782606609302,0.1322538335905627,0.5169782606609302,3.435118043210713,6.644608302908309
626,0.5739397432724026,0.4547605051518101,0.5143501242121064,0.1191792381205925,0.5143501242121064,3.3096472342874224,6.434619296257035
627,0.5625899185756085,0.4657418839006308,0.5141659012381197,0.09684803467497766,0.5141659012381197,3.2154508481992403,6.25372246672987
628,0.5801947227238374,0.48238447687933134,0.5312895998015844,0.0978102458445061,0.5312895998015844,3.282923554988167,6.179160209825693
629,0.5654658127633329,0.48214805193116284,0.5238069323472478,0.08331776083217002,0.5238069323472478,3.2742391519071874,6.25085112416304
630,0.5936789865509996,0.4463057765551656,0.5199923815530826,0.14737320999583398,0.5199923815530826,3.1759920734263436,6.107766548310723
631,0.5772426771409552,0.48971556556444346,0.5334791213526994,0.08752711157651177,0.5334791213526994,3.0493597538509185,5.715987058910397
632,0.5839020597446717,0.4898412486847839,0.5368716542147278,0.09406081105988778,0.5368716542147278,2.9566901466835227,5.507256945811785
633,0.5700349910958601,0.4952246218739964,0.5326298064849282,0.07481036922186368,0.5326298064849282,2.967122007469043,5.570702148740907
634,0.537499862520117,0.5015051885854348,0.5195025255527759,0.03599467393468225,0.5195025255527759,3.122164325692219,6.009911736945042
635,0.5653933235854466,0.49831635921575684,0.5318548414006017,0.06707696436968974,0.5318548414006017,3.1256618675954586,5.8769078031973
636,0.5677116942046603,0.48452395777957286,0.5261178259921165,0.08318773642508742,0.5261178259921165,3.3789766902690066,6.422471399628337
637,0.5866609534456959,0.4996641652038569,0.5431625593247764,0.08699678824183898,0.5431625593247764,3.49595426174512,6.436294626218452
638,0.5828606518356247,0.46072214746284346,0.521791399649234,0.12213850437278129,0.521791399649234,3.097599639389911,5.936471244010965
639,0.5678661269734229,0.4555804980545017,0.5117233125139623,0.11228562891892119,0.5117233125139623,3.0239446430999073,5.9093353168611005
640,0.5916066748348499,0.4412789852697892,0.5164428300523195,0.15032768956506065,0.5164428300523195,2.922273801356191,5.6584652381758165
641,0.585130554650678,0.45234667772164977,0.5187386161861639,0.1327838769290282,0.5187386161861639,3.061419447170397,5.9016609746125415
642,0.5809397758142634,0.44553833279654625,0.5132390543054048,0.13540144301771712,0.5132390543054048,3.2859387890115843,6.402355318534029
643,0.5443326943734832,0.45512468348517476,0.499728688929329,0.08920801088830843,0.499728688929329,3.8841167167684447,7.772450937508076
644,0.5819795664353371,0.472419207824772,0.5271993871300545,0.10956035861056512,0.5271993871300545,3.892701571126693,7.383736905153883
645,0.5795974803612685,0.4698508734273439,0.5247241768943062,0.10974660693392457,0.5247241768943062,3.5977028664602706,6.856369545908967
646,0.5484504011690615,0.4596067991365209,0.5040286001527912,0.0888436020325406,0.5040286001527912,3.8920640139792058,7.721911043935535
647,0.5768273345223924,0.4479248427136875,0.51237608861804,0.12890249180870494,0.51237608861804,4.002988423632897,7.812598036004364
648,0.5540626215089066,0.4395169519213173,0.496789786715112,0.11454566958758933,0.496789786715112,3.9232754007334556,7.897254544371881
649,0.5751172637181915,0.44726066689180455,0.511188965304998,0.12785659682638695,0.511188965304998,4.0818953218015395,7.985100616102109
650,0.5997515528866688,0.43297525663841063,0.5163634047625397,0.16677629624825818,0.5163634047625397,3.722819705072836,7.209689282269821
651,0.6203056728285913,0.4519366483920678,0.5361211606103296,0.16836902443652346,0.5361211606103296,3.7216425539293283,6.941793809616741
652,0.5663185229194122,0.4609816680352791,0.5136500954773456,0.10533685488413308,0.5136500954773456,3.7858951436470467,7.370572257226462
653,0.5566712868295073,0.4273451216822819,0.4920082042558946,0.1293261651472254,0.4920082042558946,3.71229984011342,7.545199059694225
654,0.5284333266589089,0.4167788723075989,0.4726060994832539,0.11165445435130994,0.4726060994832539,3.6707508104461763,7.767040701463152
655,0.5351621380079945,0.43822300910519885,0.4866925735565967,0.09693912890279566,0.4866925735565967,3.5705675812812325,7.336392160637761
656,0.5417034335464309,0.4410877562695088,0.49139559490796986,0.10061567727692211,0.49139559490796986,3.621765476848683,7.370366186385898
657,0.543224901925768,0.43671888036026457,0.4899718911430163,0.10650602156550343,0.4899718911430163,3.7693440511730874,7.6929801878631965
658,0.5440003610073655,0.42375333958355943,0.48387685029546246,0.12024702142380606,0.48387685029546246,3.586972983762733,7.412987378033219
659,0.5170405841950995,0.40606751452080425,0.46155404935795186,0.11097306967429521,0.46155404935795186,3.9148833904917333,8.481960879636004
660,0.5359253850650157,0.40529064502633433,0.47060801504567507,0.13063474003868142,0.47060801504567507,3.761158619760239,7.9921261421678045
661,0.5728037276997116,0.43980234325204653,0.5063030354758791,0.13300138444766502,0.5063030354758791,3.686514572230714,7.281241300016548
662,0.5437710484458484,0.4312241504347016,0.48749759944027504,0.11254689801114687,0.48749759944027504,3.670281776341531,7.528820204562237
663,0.55861805915102,0.4543389069816569,0.5064784830663385,0.10427915216936312,0.5064784830663385,3.415551702853094,6.743725186852066
664,0.5527996118284064,0.4435460418271329,0.49817282682776964,0.1092535700012735,0.49817282682776964,3.600285731377766,7.226981355654051
