FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
696,0.5330567546912248,0.5513797833532518,0.5422182690222384,0.018323028662026952,0.5422182690222384,4.61020989048574,8.502498262921234
697,0.5450701638736577,0.5416571711623328,0.5433636675179953,0.0034129927113248915,0.5433636675179953,4.497410266597416,8.276980106419186
698,0.5338266163406066,0.5642332709507113,0.5490299436456589,0.030406654610104722,0.5490299436456589,4.228921834911954,7.702534049110587
699,0.5433240945981052,0.561293453538365,0.5523087740682351,0.01796935894025986,0.5523087740682351,4.015504841905787,7.27039842646007
700,0.5277785914005735,0.5433611980152694,0.5355698947079215,0.015582606614695904,0.5355698947079215,3.9632418807547545,7.400046044253755
701,0.5050528860074048,0.5238132915699425,0.5144330887886737,0.018760405562537663,0.5144330887886737,3.998424686609488,7.772487372506513
702,0.5371668169762709,0.541633603156539,0.5394002100664049,0.004466786180268079,0.5394002100664049,4.214041868914847,7.812458709269062
703,0.5237244829560793,0.5651462571037555,0.5444353700299174,0.04142177414767623,0.5444353700299174,4.1196792746818565,7.566883970921057
704,0.5425832436434053,0.5596058245707137,0.5510945341070594,0.01702258092730846,0.5510945341070594,4.232791458554519,7.680699401987225
705,0.5329590971318197,0.5897264124550763,0.561342754793448,0.05676731532325663,0.561342754793448,4.163835142957034,7.417634070095305
706,0.5232346616438868,0.5669109361970129,0.5450727989204498,0.04367627455312617,0.5450727989204498,4.242813519078321,7.783939186621446
707,0.5180867235339339,0.5321879500237156,0.5251373367788248,0.014101226489781626,0.5251373367788248,4.47845961627168,8.52816835257307
708,0.5361676553615108,0.5609213824729078,0.5485445189172093,0.024753727111397006,0.5485445189172093,4.60731820480447,8.39916915749885
709,0.5118658249548333,0.5535805497275494,0.5327231873411914,0.041714724772716094,0.5327231873411914,4.552448700718462,8.545617703332239
710,0.4916023361563642,0.5191449426109296,0.5053736393836469,0.02754260645456541,0.5053736393836469,4.685363632264571,9.271088294155657
711,0.5239593634540549,0.5516029529591988,0.5377811582066269,0.027643589505143895,0.5377811582066269,4.389490042044303,8.162223564474099
712,0.5203155726904763,0.541090916060671,0.5307032443755737,0.0207753433701946,0.5307032443755737,4.512334581024245,8.502556991776949
713,0.5289634037099826,0.5429327483456111,0.5359480760277968,0.013969344635628489,0.5359480760277968,4.534255269332172,8.460251043231665
714,0.5210249514613803,0.5518006793144072,0.5364128153878938,0.030775727853026957,0.5364128153878938,4.63276762897199,8.636571491346489
715,0.5278698905142928,0.5565443683522513,0.542207129433272,0.028674477837958512,0.542207129433272,4.492392044529003,8.285379886510457
716,0.527752191236951,0.5254977770442137,0.5266249841405823,0.0022544141927373085,0.5266249841405823,4.845152455020143,9.20038471575198
717,0.5411871244174218,0.5434088354428297,0.5422979799301257,0.002221711025407913,0.5422979799301257,4.924036481218765,9.079946198311895
718,0.56664256858945,0.5463272957687609,0.5564849321791054,0.020315272820689012,0.5564849321791054,4.922682982678846,8.846031038796346
719,0.5517292651872463,0.5354697359447996,0.543599500566023,0.01625952924244667,0.543599500566023,4.869452568423913,8.957794411793232
720,0.5306438760910439,0.5295885758058633,0.5301162259484535,0.0010553002851806381,0.5301162259484535,4.788123214827048,9.032214032423575
721,0.5109164764979325,0.5139493089142777,0.512432892706105,0.0030328324163452214,0.512432892706105,4.3798230123761215,8.547115290056285
722,0.5089214603134441,0.50707986954653,0.5080006649299871,0.0018415907669141474,0.5080006649299871,4.243379340919035,8.353098005302533
723,0.4904024056525148,0.5316019491801114,0.5110021774163132,0.04119954352759658,0.5110021774163132,4.121805463578552,8.066121135567137
724,0.5211907703867954,0.5516150590775319,0.5364029147321636,0.030424288690736545,0.5364029147321636,3.8797185605556743,7.232843920120929
725,0.5133398194669544,0.5227579262129983,0.5180488728399764,0.00941810674604393,0.5180488728399764,3.8709634354592652,7.472197389868645
726,0.5238028855385642,0.5318435080033785,0.5278231967709714,0.008040622464814295,0.5278231967709714,3.650555349510769,6.9162465231606465
727,0.5131671362153384,0.5427154018617166,0.5279412690385274,0.029548265646378247,0.5279412690385274,3.520172831630308,6.667735670752076
728,0.48895601918824516,0.5288272828098431,0.5088916509990442,0.039871263621597985,0.5088916509990442,3.7419117113098466,7.353061705696709
729,0.508331872644052,0.5399793666356811,0.5241556196398666,0.03164749399162914,0.5241556196398666,3.57130403554815,6.8134422330564695
730,0.46028215235675296,0.5311029954785617,0.4956925739176573,0.0708208431218087,0.4956925739176573,3.457907331025119,6.975911104933225
731,0.488452637015848,0.525474113186439,0.5069633751011435,0.03702147617059098,0.5069633751011435,3.5531077737369055,7.008608408897447
732,0.48171762179914335,0.5710263245139163,0.5263719731565298,0.08930870271477298,0.5263719731565298,3.5550247425968453,6.753826046774853
733,0.46991409698278874,0.5417902655000281,0.5058521812414084,0.07187616851723932,0.5058521812414084,3.3289038346187048,6.580783790334292
734,0.4745900602470975,0.5321668817059708,0.5033784709765341,0.05757682145887333,0.5033784709765341,3.4146573006577303,6.783479027288219
735,0.5008743853727222,0.5105422362367688,0.5057083108047455,0.009667850864046534,0.5057083108047455,3.475678684152628,6.872892159161274
736,0.47943079022860147,0.5325294158322749,0.5059801030304382,0.0530986256036734,0.5059801030304382,3.6615524979574534,7.236554315135167
737,0.48659941918593697,0.5531661991723404,0.5198828091791388,0.06656677998640348,0.5198828091791388,3.595821937933335,6.916600961687702
738,0.49668323453828456,0.5834722165639568,0.5400777255511207,0.0867889820256722,0.5400777255511207,3.4991749373078043,6.47902102190399
739,0.4912795494366335,0.5681721508707996,0.5297258501537165,0.07689260143416615,0.5297258501537165,3.732743043478706,7.046556331724294
740,0.49142738509739614,0.6082302667155554,0.5498288259064757,0.11680288161815922,0.5498288259064757,3.5320371270231306,6.423884963106535
741,0.5129336713811337,0.6196177792979176,0.5662757253395256,0.10668410791678395,0.5662757253395256,3.6433920484873634,6.433954141867676
742,0.5111452310843227,0.5879259209821509,0.5495355760332368,0.07678068989782816,0.5495355760332368,3.766190116226593,6.853405458136905
743,0.4975975352934743,0.5794901214034399,0.5385438283484572,0.08189258610996564,0.5385438283484572,4.127943286549853,7.665008991392481
744,0.5319059494615084,0.585427479355256,0.5586667144083821,0.05352152989374759,0.5586667144083821,3.9011421421855976,6.982950731755759
745,0.5109348531748914,0.531816755700681,0.5213758044377862,0.020881902525789586,0.5213758044377862,3.7284694011365587,7.151212943525581
746,0.4830925869239108,0.5424615068825466,0.5127770469032287,0.059368919958635746,0.5127770469032287,3.6644178586556064,7.146220527587608
747,0.5120193061805183,0.5477535428831793,0.5298864245318489,0.03573423670266107,0.5298864245318489,3.687472786199134,6.958987087576346
748,0.5221951880922654,0.5155471966939837,0.5188711923931246,0.00664799139828165,0.5188711923931246,4.047655521326106,7.800886965139866
749,0.5316071974748995,0.5223406287925437,0.5269739131337217,0.009266568682355758,0.5269739131337217,4.155852494530312,7.886258486339434
750,0.531662564795564,0.567188777047934,0.549425670921749,0.03552621225237007,0.549425670921749,3.9759334962836808,7.236526625363936
751,0.5026514734190674,0.564208143207307,0.5334298083131872,0.06155666978823959,0.5334298083131872,3.9235202431372835,7.3552699567807185
752,0.5174990144249035,0.5639213916105252,0.5407102030177144,0.0464223771856217,0.5407102030177144,3.9165420135554263,7.243329220897122
753,0.5059430136761185,0.5334871623822618,0.5197150880291901,0.0275441487061433,0.5197150880291901,3.855062220279215,7.417645377389339
754,0.5045808499720518,0.530131615280167,0.5173562326261094,0.025550765308115175,0.5173562326261094,3.8353615604543743,7.41338620970315
755,0.49974587797251124,0.506070848932669,0.5029083634525902,0.006324970960157716,0.5029083634525902,3.9703304509589357,7.8947393590785335
756,0.4795271536801435,0.5534261067690615,0.5164766302246024,0.07389895308891797,0.5164766302246024,3.5419639199695796,6.857936473193899
757,0.478298693950301,0.5357290141176245,0.5070138540339628,0.05743032016732352,0.5070138540339628,3.894287495882249,7.680830543185485
758,0.4897233541175462,0.5533515367237595,0.5215374454206528,0.06362818260621328,0.5215374454206528,4.225002108022248,8.10105227365701
759,0.5144971247803984,0.5556492363157436,0.5350731805480711,0.04115211153534515,0.5350731805480711,4.4534652036879425,8.323095542045847
760,0.49456310867126996,0.5598905493720693,0.5272268290216696,0.06532744070079932,0.5272268290216696,4.387179797798284,8.321237760110204
761,0.4936956520001197,0.5447891763878228,0.5192424141939712,0.05109352438770304,0.5192424141939712,4.404923873689855,8.48336683074647
762,0.49978239115082496,0.5446507853881759,0.5222165882695005,0.04486839423735095,0.5222165882695005,4.212539719306966,8.066652446384944
763,0.4980060111964543,0.5503015333090533,0.5241537722527538,0.05229552211259897,0.5241537722527538,4.513232324306023,8.61051195894033
764,0.5018656385378595,0.5516968392060281,0.5267812388719437,0.049831200668168596,0.5267812388719437,5.265754977930013,9.99609437345599
765,0.5115770075010933,0.525145071349477,0.5183610394252851,0.013568063848383716,0.5183610394252851,4.819377405185444,9.297337258465184
766,0.4981348805211555,0.5247722894915461,0.5114535850063509,0.026637408970390575,0.5114535850063509,4.380775031222779,8.565342309934891
767,0.5017257176804382,0.5197745835341558,0.510750150607297,0.018048865853717677,0.510750150607297,4.333751115499634,8.485070656066721
768,0.5005867725551093,0.5417559271329823,0.5211713498440458,0.04116915457787296,0.5211713498440458,4.3028149743722945,8.256046645042671
769,0.5071637972857403,0.5309897163623897,0.5190767568240651,0.023825919076649327,0.5190767568240651,4.342407518366901,8.365636606300036
770,0.5067232302424246,0.5145971076373246,0.5106601689398746,0.007873877394899975,0.5106601689398746,4.346475445583481,8.511483193621151
771,0.5277533284317371,0.4995586293766377,0.5136559789041873,0.02819469905509936,0.5136559789041873,4.242593688483587,8.259601489570048
772,0.5133032157930305,0.5003933027127067,0.5068482592528686,0.012909913080323854,0.5068482592528686,3.487720162544951,6.881191952175403
773,0.5354222384041413,0.4937395453416063,0.5145808918728738,0.04168269306253497,0.5145808918728738,3.5750002075548664,6.947401786613684
774,0.523883440972436,0.45510018959195836,0.4894918152821972,0.06878325138047764,0.4894918152821972,3.4492560439171003,7.046606166292214
775,0.5207986527293701,0.5531205025201119,0.536959577624741,0.03232184979074182,0.536959577624741,3.4770160499007945,6.475377653717424
776,0.5357886480391991,0.4958030423477973,0.5157958451934982,0.039985605691401804,0.5157958451934982,3.372286039677823,6.538024823392533
777,0.5197408983609187,0.48977239880492845,0.5047566485829236,0.02996849955599029,0.5047566485829236,3.270637259579699,6.479631855789978
778,0.5382384249906904,0.5034636334801996,0.520851029235445,0.03477479151049079,0.520851029235445,3.2911138437433283,6.318723894189746
779,0.5224129573025246,0.5441105667594603,0.5332617620309925,0.021697609456935774,0.5332617620309925,3.2841331230528468,6.1585760631792255
780,0.5278028243777277,0.5399774154627861,0.5338901199202569,0.012174591085058362,0.5338901199202569,3.483440865540494,6.5246400627544645
781,0.5289603166880931,0.6230727553251587,0.5760165360066258,0.09411243863706564,0.5760165360066258,3.589782361460567,6.232082131439494
782,0.5477204247577275,0.5877335660964431,0.5677269954270854,0.040013141338715585,0.5677269954270854,3.4803945888946117,6.130401789818726
783,0.533808572142892,0.5580344695123066,0.5459215208275994,0.024225897369414606,0.5459215208275994,3.598047566378562,6.590778031472433
784,0.5377171486619516,0.5515340068154737,0.5446255777387127,0.013816858153522071,0.5446255777387127,3.4357242587749464,6.3084151740358685
785,0.5398287098931633,0.548869664563768,0.5443491872284656,0.009040954670604617,0.5443491872284656,3.5928337578243115,6.600237204572851
786,0.5305912726212912,0.5533873204489146,0.541989296535103,0.022796047827623345,0.541989296535103,3.4945339350850966,6.447606912950847
787,0.5281046492538859,0.565322206980604,0.546713428117245,0.03721755772671809,0.546713428117245,3.504259253201873,6.409682061898011
788,0.5201479634370284,0.5481398382831862,0.5341439008601073,0.027991874846157838,0.5341439008601073,3.6661651963966086,6.863628304082761
789,0.5308025468262314,0.5309522814131027,0.530877414119667,0.00014973458687128627,0.530877414119667,3.615367334926264,6.810173570713089
790,0.5358254275647237,0.5654101444941055,0.5506177860294146,0.029584716929381805,0.5506177860294146,3.131427992786509,5.687117402014371
791,0.5428331109480501,0.5562624525022204,0.5495477817251353,0.013429341554170304,0.5495477817251353,3.809821003978395,6.932647406961848
792,0.5385465202818558,0.5525985214881814,0.5455725208850186,0.01405200120632566,0.5455725208850186,3.605698577900941,6.609017939634931
793,0.5330521457029859,0.5794821952642373,0.5562671704836115,0.04643004956125141,0.5562671704836115,3.764131397335444,6.766768914410241
794,0.5498236709659132,0.5990376499267139,0.5744306604463136,0.04921397896080071,0.5744306604463136,3.9223144956174707,6.82817747327408
795,0.5501745122866472,0.5982813861264973,0.5742279492065723,0.04810687383985013,0.5742279492065723,4.028896828231555,7.016197720432105
796,0.5269235633919161,0.5767474249560612,0.5518354941739887,0.04982386156414509,0.5518354941739887,3.947929050349583,7.154177453298858
797,0.5558035125375153,0.5393476942786105,0.5475756034080629,0.016455818258904742,0.5475756034080629,4.034807000204288,7.368492999125601
798,0.5687310138006965,0.5224537172389598,0.5455923655198281,0.046277296561736625,0.5455923655198281,4.039123358769089,7.403188926444568
799,0.5635375659994193,0.5498021146980062,0.5566698403487127,0.01373545130141307,0.5566698403487127,4.036337709161881,7.2508647255497305
800,0.5567774743929477,0.5686001314660825,0.5626888029295151,0.01182265707313479,0.5626888029295151,3.9992896874887007,7.107462715922694
801,0.5365604286058477,0.5168481356414129,0.5267042821236303,0.019712292964434885,0.5267042821236303,3.8625549229783287,7.3334412763929135
802,0.5763688261334708,0.47266092384733044,0.5245148749904006,0.10370790228614041,0.5245148749904006,3.732470796959289,7.116043748096941
803,0.5435425146383903,0.5460398039684001,0.5447911593033952,0.002497289330009811,0.5447911593033952,3.8269799184169866,7.024673313917957
804,0.5640236617210307,0.46918128481185345,0.516602473266442,0.09484237690917724,0.516602473266442,3.9227530547961815,7.593368707650358
