FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
569,0.4475514779608103,0.41989637254969436,0.43372392525525233,0.027655105411115932,0.43372392525525233,4.399190228537141,10.14283504408515
570,0.4167953136383713,0.422694880879288,0.4197450972588297,0.0058995672409167255,0.4197450972588297,4.56954512402573,10.886476468379062
571,0.4269912112542449,0.43537294229961887,0.4311820767769319,0.008381731045373986,0.4311820767769319,4.658653961655702,10.804377576356947
572,0.4551595197389068,0.3926909256669137,0.4239252227029102,0.06246859407199307,0.4239252227029102,4.471090061851774,10.546883795553597
573,0.4380458508847125,0.42106391250557496,0.4295548816951437,0.01698193837913753,0.4295548816951437,4.193718463642831,9.762939829931033
574,0.4189054017511113,0.4064081007339883,0.4126567512425498,0.012497301017122986,0.4126567512425498,4.201620333845539,10.181877119892137
575,0.4380863010784953,0.4500134172524274,0.44404985916546136,0.011927116173932106,0.44404985916546136,4.36414259837862,9.828046351777939
576,0.4288460528614576,0.4232153808431317,0.42603071685229466,0.0056306720183259,0.42603071685229466,4.273762571567364,10.031583175841948
577,0.44143973022723926,0.38975503118901245,0.41559738070812585,0.05168469903822681,0.41559738070812585,4.332930604147085,10.425789009459864
578,0.41609820170553585,0.41875059740005194,0.41742439955279387,0.0026523956945160854,0.41742439955279387,4.2398412722555525,10.157147681826677
579,0.4440874525926437,0.40248502776731165,0.4232862401799777,0.04160242482533205,0.4232862401799777,4.399132944185871,10.39280875824217
580,0.4424642510403587,0.3808918946619092,0.41167807285113395,0.06157235637844949,0.41167807285113395,4.650666662255585,11.296852975546509
581,0.46683162704006964,0.3934444044331111,0.4301380157365904,0.07338722260695857,0.4301380157365904,4.473848072856774,10.40095948086692
582,0.44541370609868675,0.4078375870246003,0.42662564656164353,0.03757611907408642,0.42662564656164353,4.623755568635159,10.837969085778035
583,0.4377654830036807,0.3803089647509843,0.4090372238773325,0.057456518252696376,0.4090372238773325,4.299124414143068,10.510350068854239
584,0.45354661411456276,0.3687026996661242,0.4111246568903435,0.08484391444843858,0.4111246568903435,4.582093653272275,11.145265983145412
585,0.42989719161441126,0.4166208411667122,0.42325901639056174,0.013276350447699037,0.42325901639056174,4.608667595007124,10.888527867187788
586,0.4158541989210887,0.38821780920569904,0.4020360040633939,0.027636389715389675,0.4020360040633939,4.598373335577568,11.43771525212077
587,0.45193579564952024,0.4000445497935256,0.42599017272152295,0.05189124585599464,0.42599017272152295,4.540707907831125,10.65918464461729
588,0.4818439536668505,0.41126991183551387,0.4465569327511822,0.07057404183133664,0.4465569327511822,4.428243798131978,9.916414847374812
589,0.4463591022374594,0.40929642908673286,0.4278277656620961,0.03706267315072653,0.4278277656620961,4.3908286399869425,10.263075453253483
590,0.4380561600972554,0.4378204359345416,0.4379382980158985,0.0002357241627137796,0.4379382980158985,4.4776353335739145,10.224352046532735
591,0.431046534271115,0.38057710008083634,0.4058118171759757,0.05046943419027866,0.4058118171759757,4.268373862894128,10.518111307348144
592,0.4577841267431389,0.3963877693937695,0.42708594806845424,0.06139635734936938,0.42708594806845424,4.422988341468043,10.35620198105679
593,0.4646676964670062,0.3801180985553054,0.4223928975111558,0.0845495979117008,0.4223928975111558,4.333668982879383,10.259805523280434
594,0.4328468294237781,0.41843970069097985,0.425643265057379,0.014407128732798258,0.425643265057379,4.52122653395833,10.62210283850925
595,0.45783741675047557,0.4724398644488724,0.465138640599674,0.014602447698396859,0.465138640599674,4.271662694736742,9.18363326949048
596,0.4625571686974258,0.4138619771198812,0.4382095729086535,0.048695191577544594,0.4382095729086535,4.5241857019079985,10.324251183921724
597,0.4387332094596541,0.43668434762439107,0.4377087785420226,0.0020488618352630383,0.4377087785420226,4.246687501149712,9.70208437512981
598,0.4264354726734878,0.4006015563196718,0.41351851449657984,0.02583391635381599,0.41351851449657984,4.753243368404331,11.494632529793645
599,0.4264795673610645,0.3753286180456198,0.40090409270334215,0.05115094931544473,0.40090409270334215,5.036931804313458,12.563932112413347
600,0.4552727058362399,0.41325280081171406,0.434262753323977,0.04201990502452585,0.434262753323977,4.672037130368852,10.75854904572792
601,0.43866330650250124,0.4121213571238587,0.42539233181318,0.026541949378642515,0.42539233181318,5.067556671524837,11.91266577355786
602,0.4674199521841204,0.43623568663073076,0.45182781940742556,0.031184265553389656,0.45182781940742556,4.797263963922947,10.617460364026682
603,0.4394466215701407,0.3774349705968714,0.40844079608350603,0.06201165097326927,0.40844079608350603,4.98759419279863,12.211302692150548
604,0.46114313061755263,0.40508782413194033,0.4331154773747465,0.0560553064856123,0.4331154773747465,5.228210531941374,12.07116994209317
605,0.46511678535175244,0.43501680562433326,0.45006679548804285,0.03009997972741918,0.45006679548804285,4.683022212415885,10.405171542010148
606,0.4509915114459212,0.42241879490760986,0.4367051531767655,0.028572716538311338,0.4367051531767655,4.772512338974755,10.928454368485506
607,0.44792852752502654,0.38632023433612633,0.41712438093057647,0.06160829318890021,0.41712438093057647,5.0533673231241885,12.114773324566801
608,0.4368711207730967,0.3935350642999018,0.41520309253649923,0.043336056473194884,0.41520309253649923,4.932239058038883,11.879100003585124
609,0.4468295152540116,0.4191348379365376,0.4329821765952746,0.027694677317473992,0.4329821765952746,4.607274787560822,10.64079547982739
610,0.448083546157471,0.3838393378086888,0.4159614419830799,0.0642442083487822,0.4159614419830799,4.769918467449187,11.467213029911587
611,0.44974174421170293,0.4318581379869763,0.4407999410993396,0.017883606224726623,0.4407999410993396,5.3690428732886515,12.180225931742292
612,0.4289666764622678,0.4050394976051486,0.41700308703370825,0.023927178857119202,0.41700308703370825,4.988135439676701,11.961866937626501
613,0.4569551033873353,0.410616176003044,0.4337856396951897,0.046338927384291295,0.4337856396951897,5.050446316249021,11.64272362680757
614,0.4413267972050007,0.3666039697979447,0.4039653835014727,0.07472282740705599,0.4039653835014727,4.9803107112221445,12.328558125585007
615,0.4399311521894005,0.3854379546701751,0.4126845534297878,0.05449319751922538,0.4126845534297878,5.315871844716069,12.881198970342577
616,0.45990083893354683,0.39786611694353397,0.4288834779385404,0.062034721990012864,0.4288834779385404,4.7436634361271794,11.060494703428406
617,0.46008953910196737,0.4342436879693494,0.4471666135356584,0.025845851132617947,0.4471666135356584,4.44127093117517,9.9320271163782
618,0.45940758114491637,0.36902729470923384,0.4142174379270751,0.09038028643568252,0.4142174379270751,4.626766190876217,11.169897177749384
619,0.4342176971546533,0.4395490622572774,0.43688337970596536,0.005331365102624108,0.43688337970596536,4.6788225383293405,10.709545740738221
620,0.43369290828054863,0.3965607111674886,0.4151268097240186,0.03713219711306004,0.4151268097240186,4.577136990529346,11.02587663170269
621,0.4471238535887099,0.4112648508340947,0.4291943522114023,0.03585900275461518,0.4291943522114023,4.443569254221946,10.353279886668311
622,0.462258208782351,0.4029787542108036,0.43261848149657733,0.05927945457154743,0.43261848149657733,4.428080263439352,10.235531889717441
623,0.45222978280118015,0.3887877824090782,0.42050878260512914,0.06344200039210196,0.42050878260512914,4.155695449677367,9.882541391720931
624,0.4313488625245301,0.4033644388044027,0.41735665066446637,0.027984423720127383,0.41735665066446637,4.170279518522661,9.992124270412921
625,0.45164959594184334,0.39421695591152534,0.42293327592668434,0.057432640030318005,0.42293327592668434,4.419078054132848,10.448641205755816
626,0.46256022983709927,0.43056860527323887,0.44656441755516907,0.0319916245638604,0.44656441755516907,4.186461624691445,9.374821325020246
627,0.44998362475609416,0.393372281014316,0.42167795288520504,0.056611343741778175,0.42167795288520504,4.419086230194085,10.479765897073374
628,0.45651992021572996,0.4607916182346372,0.4586557692251836,0.004271698018907255,0.4586557692251836,4.375570996031469,9.539989006184767
629,0.4502204974030917,0.4558326534831807,0.4530265754431362,0.00561215608008897,0.4530265754431362,4.2969807006234735,9.485052165913896
630,0.43803928962705707,0.4043956901454942,0.4212174898862756,0.03364359948156287,0.4212174898862756,4.649844124201676,11.03905757915486
631,0.4371436729781535,0.40643496737110274,0.4217893201746281,0.030708705607050746,0.4217893201746281,4.69724741109214,11.136477825345121
632,0.42921712543795143,0.4284867282017394,0.4288519268198454,0.0007303972362120437,0.4288519268198454,4.3762609895032645,10.204596775291321
633,0.42181341744839557,0.3713138847517924,0.39656365110009395,0.05049953269660318,0.39656365110009395,4.7815311253318376,12.057411495147253
634,0.43617435833809876,0.3956332745044903,0.41590381642129454,0.04054108383360844,0.41590381642129454,4.2908769460599325,10.316993440890766
635,0.4568062095388628,0.41382204072909823,0.4353141251339805,0.04298416880976458,0.4353141251339805,4.916270004855266,11.293614704880396
636,0.4319704197781502,0.38461606482286875,0.40829324230050945,0.04735435495528145,0.40829324230050945,4.839437605108713,11.852847668604861
637,0.4426259444896482,0.38781130509765366,0.4152186247936509,0.054814639391994546,0.4152186247936509,4.679922352784662,11.270983701924305
638,0.45023368049349605,0.3815796970250709,0.4159066887592835,0.06865398346842516,0.4159066887592835,4.849541192554283,11.660166387372234
639,0.4530231110667233,0.4296396739294963,0.4413313924981098,0.023383437137227014,0.4413313924981098,4.057819304613701,9.19449505199447
640,0.4456154965447557,0.46012643176083845,0.45287096415279704,0.014510935216082765,0.45287096415279704,4.714578933763944,10.410424396679275
641,0.4804604329801711,0.4256203844258753,0.4530404087030232,0.054840048554295806,0.4530404087030232,4.48840987382247,9.907305811135073
642,0.4499645769373233,0.3820454515603893,0.4160050142488563,0.06791912537693395,0.4160050142488563,4.892895464501622,11.76162617495439
643,0.44746890577075127,0.40801820676489187,0.42774355626782157,0.0394506990058594,0.42774355626782157,4.710186375771771,11.011706212174003
644,0.4511268746380972,0.4057978130866506,0.4284623438623739,0.045329061551446614,0.4284623438623739,4.650242344481218,10.85332797874746
645,0.4661485058587656,0.43706458241434226,0.45160654413655393,0.029083923444423343,0.45160654413655393,4.710904142017603,10.431434626406011
646,0.4457990301279605,0.3993854173869456,0.4225922237574531,0.04641361274101491,0.4225922237574531,4.380697037217764,10.366250941077576
647,0.4359174530734003,0.4129552174960513,0.4244363352847258,0.022962235577349,0.4244363352847258,5.021644666358106,11.831326040899448
648,0.4453207698688966,0.4199770757162987,0.4326489227925977,0.025343694152597906,0.4326489227925977,4.710091169323844,10.88663560958814
649,0.4506772733389067,0.4188393138033566,0.43475829357113166,0.03183795953555013,0.43475829357113166,4.809982997276853,11.063579622063914
650,0.4619695140378058,0.392075556152349,0.42702253509507737,0.06989395788545677,0.42702253509507737,4.6941775098704035,10.992809802942217
651,0.4463237354803155,0.4299420587438049,0.4381328971120602,0.016381676736510586,0.4381328971120602,4.908466353613625,11.203144949780382
652,0.45925629455631845,0.4108926593833969,0.4350744769698577,0.048363635172921526,0.4350744769698577,4.766243139878994,10.955005159287253
653,0.5045635136630314,0.3615501664559165,0.433056840059474,0.14301334720711495,0.433056840059474,4.686301940891786,10.821447688594853
654,0.4368653212623529,0.42600849962546905,0.43143691044391097,0.01085682163688384,0.43143691044391097,4.484805637199419,10.395043930258414
655,0.4541078581780293,0.4671036539597134,0.46060575606887133,0.012995795781684139,0.46060575606887133,4.6093134853238364,10.007068788420952
656,0.4573913047921826,0.401157176502201,0.4292742406471918,0.05623412828998159,0.4292742406471918,4.707290047000344,10.965694190975533
657,0.43502769271101116,0.41647054529176586,0.4257491190013885,0.0185571474192453,0.4257491190013885,4.910063074203228,11.532761560892894
658,0.4511955956288069,0.42453310328781646,0.43786434945831165,0.02666249234099044,0.43786434945831165,4.871698153826561,11.126044309963598
659,0.4458645207189911,0.4066974313017298,0.4262809760103604,0.03916708941726127,0.4262809760103604,4.989964754244613,11.705811507111065
660,0.4570799244145075,0.4462448690792334,0.4516623967468705,0.010835055335274124,0.4516623967468705,4.693248614125225,10.391054575117767
661,0.4756574713509123,0.39115023412427286,0.4334038527375926,0.08450723722663944,0.4334038527375926,4.655830906037631,10.742476968372813
662,0.44801000739300817,0.4398579790721007,0.44393399323255445,0.008152028320907445,0.44393399323255445,5.088553809228121,11.462410824130078
663,0.4505726879675108,0.4474157282888931,0.44899420812820195,0.0031569596786177323,0.44899420812820195,4.68071048184124,10.42487942406765
664,0.45702751768978667,0.4641381041200236,0.46058281090490516,0.0071105864302369315,0.46058281090490516,4.829395391972677,10.485400839176746
665,0.48619028778881995,0.4328351136881939,0.4595127007385069,0.05335517410062607,0.4595127007385069,4.843641132707196,10.540821015224882
666,0.42447726011188774,0.46141731204455394,0.44294728607822087,0.036940051932666196,0.44294728607822087,4.845984545661836,10.940318855020765
667,0.461735131210404,0.4346812897067514,0.4482082104585777,0.027053841503652587,0.4482082104585777,4.942146310494415,11.026451981854438
668,0.48169870554827243,0.432899407122204,0.4572990563352382,0.04879929842606845,0.4572990563352382,4.830864620105813,10.563906820232727
669,0.4522695012952309,0.42254024873102053,0.43740487501312575,0.029729252564210384,0.43740487501312575,4.730479362230986,10.814875719181304
670,0.45488764022099315,0.4155426265262491,0.43521513337362117,0.039345013694744024,0.43521513337362117,4.82116039085029,11.077648779072776
671,0.4577386771164604,0.4268498150664694,0.4422942460914649,0.030888862049990973,0.4422942460914649,4.710363086582535,10.649840300225042
672,0.456894119312957,0.40515066534292815,0.4310223923279426,0.05174345397002883,0.4310223923279426,4.768958173467006,11.064293313648895
