FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1187,0.5080857653690526,0.4231640329419611,0.46562489915550687,0.0849217324270915,0.46562489915550687,5.318457019142956,11.422192045118118
1188,0.48111031702237217,0.4633152054555074,0.4722127612389398,0.017795111566864752,0.4722127612389398,5.21696397572451,11.047909764312204
1189,0.5105879591924766,0.4708573037119643,0.49072263145222045,0.039730655480512245,0.49072263145222045,5.259363177360379,10.71758838958798
1190,0.47565313828707506,0.4362905226747858,0.45597183048093043,0.039362615612289265,0.45597183048093043,5.085522810548944,11.15315129266879
1191,0.49466827626638704,0.42198493102258816,0.45832660364448763,0.07268334524379888,0.45832660364448763,5.576645825778116,12.167405909746796
1192,0.4670654449196864,0.4355907617193431,0.45132810331951473,0.0314746832003433,0.45132810331951473,5.2672767338117135,11.670615445993576
1193,0.49778941136863875,0.4099868874599325,0.4538881494142856,0.08780252390870624,0.4538881494142856,5.1628529832047105,11.374725226615963
1194,0.48855073306679414,0.4669541708521198,0.477752451959457,0.02159656221467432,0.477752451959457,5.623612587803033,11.770975878278202
1195,0.5045071708796661,0.4231580913717547,0.4638326311257104,0.08134907950791143,0.4638326311257104,5.379135350330688,11.597147309958894
1196,0.516800911813454,0.4730093991062535,0.49490515545985375,0.0437915127072005,0.49490515545985375,5.371292700509859,10.853175888860939
1197,0.5047958860733742,0.46788292619859584,0.48633940613598503,0.036912959874778384,0.48633940613598503,4.798730715248329,9.86704070183151
1198,0.4993810980677282,0.46497447207884685,0.4821777850732875,0.034406625988881334,0.4821777850732875,5.185567409365235,10.754471835688296
1199,0.5137603729151341,0.4039744985702691,0.4588674357427016,0.10978587434486498,0.4588674357427016,4.847547111585666,10.56415586287933
1200,0.48619410659540535,0.408548996988265,0.4473715517918352,0.07764510960714033,0.4473715517918352,4.897007225998431,10.946174843672312
1201,0.4666848929125988,0.3885112392893443,0.4275980661009715,0.07817365362325451,0.4275980661009715,5.191380954347114,12.140796149253957
1202,0.46889353511708415,0.43226883244582787,0.450581183781456,0.03662470267125628,0.450581183781456,5.4255217259672275,12.041163548895002
1203,0.45498010763973173,0.39484048267238286,0.42491029515605727,0.06013962496734887,0.42491029515605727,4.99407865425648,11.753254066066578
1204,0.46295900071985346,0.39276408648916966,0.42786154360451156,0.0701949142306838,0.42786154360451156,5.2888011861604385,12.361010857870124
1205,0.48758075979803583,0.4283442539808296,0.45796250688943274,0.05923650581720624,0.45796250688943274,5.668209583452665,12.37701667316001
1206,0.49031023851319344,0.397846101698468,0.4440781701058307,0.09246413681472543,0.4440781701058307,5.3131457866205105,11.964438119879446
1207,0.49574412272003104,0.4199334796352505,0.45783880117764075,0.07581064308478053,0.45783880117764075,5.315181993786713,11.609286893367587
1208,0.4830435664870137,0.42194133552576246,0.4524924510063881,0.061102230961251225,0.4524924510063881,5.384508423648237,11.899664650034616
1209,0.5077196327899121,0.42796233462576,0.467840983707836,0.07975729816415206,0.467840983707836,4.947073550863705,10.574262886624581
1210,0.496446549413418,0.4522262510392381,0.47433640022632806,0.0442202983741799,0.47433640022632806,5.162396254257935,10.88340732820571
1211,0.479930061657525,0.4519579667980748,0.4659440142277999,0.02797209485945018,0.4659440142277999,5.3931941993972625,11.574768716227206
1212,0.4967254570095431,0.4298315333489244,0.46327849517923375,0.06689392366061875,0.46327849517923375,5.411044759380225,11.67989625179298
1213,0.5104290851458733,0.480276463492568,0.49535277431922065,0.03015262165330529,0.49535277431922065,5.339657543716999,10.779504669284357
1214,0.47588081574683805,0.4212617142173296,0.44857126498208383,0.05461910152950844,0.44857126498208383,4.956203222199099,11.048864715837409
1215,0.49257598177332484,0.4050395820203442,0.4488077818968345,0.08753639975298066,0.4488077818968345,5.447479593850053,12.13766742373964
1216,0.5168670418568361,0.39711884936020075,0.45699294560851844,0.11974819249663532,0.45699294560851844,5.108369631159409,11.178224259801764
1217,0.45807965790035315,0.4255748447855665,0.44182725134295986,0.032504813114786646,0.44182725134295986,5.481660277153959,12.40679532666247
1218,0.4917529395248491,0.41145160120131874,0.4516022703630839,0.08030133832353037,0.4516022703630839,4.708042866424484,10.425197514262411
1219,0.4848690539152639,0.4096097579213887,0.44723940591832634,0.07525929599387521,0.44723940591832634,4.406267148643089,9.852144266213763
1220,0.505507724417607,0.45962450659021953,0.48256611550391326,0.045883217827387524,0.48256611550391326,5.266775718441661,10.91410181782428
1221,0.49543660360220737,0.4278899975502351,0.46166330057622124,0.06754660605197227,0.46166330057622124,4.752278568694607,10.293819246110942
1222,0.4630970862763641,0.4290308699240079,0.446063978100186,0.03406621635235618,0.446063978100186,4.935855597917873,11.065353492429463
1223,0.4869046189949531,0.47366605154486513,0.48028533526990913,0.013238567450087946,0.48028533526990913,4.849712489809549,10.097565204825843
1224,0.49691124333357506,0.45307336708375684,0.474992305208666,0.04383787624981822,0.474992305208666,4.872374413325928,10.257796515641395
1225,0.5148449121591336,0.44412141819789397,0.4794831651785138,0.07072349396123967,0.4794831651785138,5.270431297324725,10.991900613158169
1226,0.5270241934209076,0.477612460880739,0.5023183271508233,0.04941173254016856,0.5023183271508233,4.941588207001575,9.837563035039018
1227,0.5195940483250157,0.42306519930676834,0.471329623815892,0.09652884901824732,0.471329623815892,5.28125441736981,11.205012692842628
1228,0.5086312863157667,0.4913885761879589,0.5000099312518628,0.017242710127807814,0.5000099312518628,5.381868979481998,10.7635241684251
1229,0.5229967965561905,0.4589815186769039,0.49098915761654716,0.06401527787928657,0.49098915761654716,5.048039159974134,10.281365854348564
1230,0.5173251263810064,0.5093464385534631,0.5133357824672347,0.007978687827543296,0.5133357824672347,5.529373554855471,10.771455533997187
1231,0.46532547110835754,0.5067739893780732,0.48604973024321535,0.04144851826971563,0.48604973024321535,5.863042125005753,12.062638368448296
1232,0.48120048298936,0.4486995960929623,0.46495003954116115,0.03250088689639774,0.46495003954116115,5.107995884652569,10.9861177551322
1233,0.4758198369324528,0.4731166010817202,0.47446821900708647,0.002703235850732566,0.47446821900708647,4.942493831081628,10.416912309584658
1234,0.4886308348197357,0.4392825130504722,0.463956673935104,0.04934832176926346,0.463956673935104,4.953681888222187,10.677035521888158
1235,0.5049332670059202,0.44413728548988135,0.4745352762479008,0.06079598151603888,0.4745352762479008,4.898783614295791,10.323328653308863
1236,0.4537811712916725,0.4479825376773988,0.45088185448453566,0.005798633614273685,0.45088185448453566,5.2484271050341045,11.640360003030716
1237,0.4789406859371283,0.4286639380323728,0.4538023119847505,0.0502767479047555,0.4538023119847505,5.528000908946755,12.181517729095475
1238,0.47324990473344586,0.40847595333140263,0.44086292903242424,0.06477395140204323,0.44086292903242424,5.6816032540604935,12.887459752014276
1239,0.4843763566282578,0.4007841982590494,0.4425802774436536,0.08359215836920841,0.4425802774436536,5.594300418905077,12.640193664339927
1240,0.47892204235636376,0.3903189103351233,0.4346204763457435,0.08860313202124048,0.4346204763457435,5.516313313278562,12.692253617821487
1241,0.49119153658205716,0.41567335094839813,0.4534324437652276,0.07551818563365903,0.4534324437652276,5.607303246790922,12.36634767514386
1242,0.490879445033458,0.40542640641203503,0.4481529257227465,0.08545303862142295,0.4481529257227465,5.205032342175466,11.61441116061262
1243,0.4949120336735566,0.4396231142732424,0.46726757397339946,0.05528891940031416,0.46726757397339946,5.249108492634146,11.233624554767342
1244,0.4828559458870619,0.3942785589642053,0.43856725242563355,0.0885773869228566,0.43856725242563355,5.273301806154351,12.023929686926472
1245,0.4659826558565954,0.4307701260945413,0.44837639097556836,0.03521252976205408,0.44837639097556836,4.927413041528093,10.989456939976536
1246,0.4813317606905133,0.4003907771020171,0.4408612688962652,0.08094098358849622,0.4408612688962652,5.128307700255253,11.632475025747716
1247,0.47677004992681526,0.41537629107942114,0.44607317050311823,0.06139375884739412,0.44607317050311823,5.413117146440774,12.135043092449187
1248,0.4864227453459251,0.3985367560218008,0.4424797506838629,0.08788598932412434,0.4424797506838629,5.631703542004781,12.727596083890507
1249,0.47171416207984374,0.4302301582263907,0.45097216015311725,0.04148400385345302,0.45097216015311725,5.044254456496116,11.185290140268204
1250,0.4622085678630758,0.41187118264283323,0.4370398752529545,0.05033738522024256,0.4370398752529545,4.878083850224368,11.161644798202865
1251,0.4595236130274238,0.43604218644740794,0.44778289973741586,0.02348142658001584,0.44778289973741586,4.690061035133386,10.473961908513438
1252,0.4810183738051993,0.4236292244077507,0.452323799106475,0.0573891493974486,0.452323799106475,5.034171216777038,11.129574050097718
1253,0.49911343967844024,0.42950855892435635,0.4643109993013983,0.06960488075408389,0.4643109993013983,5.045143764166964,10.865871736310103
1254,0.46486585612871595,0.4469493290888989,0.4559075926088074,0.017916527039817054,0.4559075926088074,5.209686139426771,11.427065975400314
1255,0.46417276183981193,0.4370811476803433,0.45062695476007764,0.027091614159468647,0.45062695476007764,5.1557574654784295,11.441298419939066
1256,0.4639081055261735,0.44297697521970175,0.45344254037293763,0.020931130306471757,0.45344254037293763,4.744350441970165,10.462958411595292
1257,0.5098416027770213,0.3875605913627584,0.4487010970698898,0.1222810114142629,0.4487010970698898,5.064166546607918,11.28628073271486
1258,0.4690136426338517,0.42142537194667873,0.4452195072902652,0.04758827068717297,0.4452195072902652,5.1633894253044765,11.597401597990077
1259,0.48981252025995475,0.42417542045907297,0.45699397035951383,0.06563709980088178,0.45699397035951383,4.891232533759136,10.703057044519076
1260,0.4538977345966873,0.4370103993750663,0.4454540669858768,0.016887335221621003,0.4454540669858768,5.2391995179874025,11.761480938849553
1261,0.5057901725699231,0.4590809445700344,0.4824355585699788,0.04670922799988869,0.4824355585699788,5.2540604448906505,10.890698978459593
1262,0.4659790162211817,0.44208538288248156,0.4540321995518316,0.02389363333870015,0.4540321995518316,5.183705906525615,11.417044675779325
1263,0.44724356325710485,0.4605828230868708,0.45391319317198786,0.01333925982976597,0.45391319317198786,5.293459245803851,11.661831657310207
1264,0.44899028643629235,0.4631746911927053,0.45608248881449887,0.014184404756412972,0.45608248881449887,5.1801669266471695,11.357960574439165
1265,0.4464518936844369,0.46849449207637905,0.457473192880408,0.02204259839194217,0.457473192880408,5.202251308871222,11.37170743517465
1266,0.4427128193913313,0.4668240135442011,0.4547684164677662,0.02411119415286983,0.4547684164677662,5.228922115182984,11.497988703341731
1267,0.45621264290395636,0.42182672445177594,0.43901968367786615,0.03438591845218042,0.43901968367786615,4.948368958725836,11.27140568566565
1268,0.4761795534361858,0.45020458655161855,0.46319206999390217,0.02597496688456724,0.46319206999390217,5.137879213066611,11.092329825798293
1269,0.45816706584091504,0.4476680425080182,0.45291755417446666,0.010499023332896817,0.45291755417446666,5.189060514205088,11.456964885503709
1270,0.45700151464072575,0.44635495515083723,0.4516782348957815,0.010646559489888519,0.4516782348957815,4.872047035357299,10.786543736121038
1271,0.4636801108664668,0.4453714576073351,0.45452578423690093,0.018308653259131724,0.45452578423690093,5.246310212993259,11.542381961457346
1272,0.4543610624727959,0.4431511343754568,0.44875609842412634,0.011209928097339117,0.44875609842412634,5.433597281506992,12.108130230626113
1273,0.4613487115702831,0.41711247583645783,0.4392305937033705,0.04423623573382529,0.4392305937033705,5.144559629489846,11.712662330994565
1274,0.4705141785662328,0.43523926528018686,0.4528767219232098,0.03527491328604593,0.4528767219232098,5.037529245410087,11.12340069946067
1275,0.45686907806997773,0.4247236827371426,0.4407963804035602,0.032145395332835114,0.4407963804035602,4.844794343477108,10.991003009238817
1276,0.4749788729216024,0.4351319320574057,0.45505540248950405,0.03984694086419671,0.45505540248950405,5.086132660253229,11.1769525917683
1277,0.4517538606715389,0.44557521417422397,0.4486645374228814,0.006178646497314921,0.4486645374228814,5.114063421565499,11.398412388330398
1278,0.4735356421159515,0.43940134484061844,0.456468493478285,0.03413429727533307,0.456468493478285,5.143280676551797,11.267548034608158
1279,0.4846483676148762,0.4742418885141303,0.47944512806450323,0.01040647910074588,0.47944512806450323,5.400604817646792,11.264281356760828
1280,0.473940387882684,0.4368674920643613,0.4554039399735227,0.03707289581832268,0.4554039399735227,4.887940960035765,10.733198663849837
1281,0.4597973729580627,0.4192815695773598,0.43953947126771126,0.04051580338070293,0.43953947126771126,4.6901009961322515,10.670488779096797
1282,0.45866766155115046,0.4713586347101864,0.4650131481306684,0.012690973159035945,0.4650131481306684,4.979989672273165,10.70935239636233
1283,0.47230550901096213,0.42806124327649725,0.4501833761437297,0.04424426573446488,0.4501833761437297,4.780406369426,10.618798078185284
1284,0.47119166054689227,0.41379987194815193,0.44249576624752207,0.057391788598740334,0.44249576624752207,4.878300271893874,11.024512874469094
1285,0.4823751397529781,0.4304147121207502,0.45639492593686415,0.05196042763222786,0.45639492593686415,5.16406864720073,11.314912488565016
1286,0.46522065385203787,0.4348217233837373,0.4500211886178876,0.030398930468300556,0.4500211886178876,5.090763180376915,11.312274419815099
1287,0.482261813582306,0.4490014598772761,0.465631636729791,0.033260353705029944,0.465631636729791,5.447745363054228,11.69968905316369
1288,0.4888173282464626,0.44219139090576826,0.46550435957611547,0.04662593734069437,0.46550435957611547,5.175471384678003,11.11798692796507
1289,0.4747881348891234,0.42784067839079404,0.4513144066399587,0.046947456498329376,0.4513144066399587,5.214997038229214,11.555130883268122
1290,0.4738818087122528,0.4282575897726849,0.45106969924246887,0.04562421893956792,0.45106969924246887,4.8394246905927965,10.728773621283311
1291,0.47742994433583197,0.415429794149485,0.4464298692426585,0.06200015018634697,0.4464298692426585,4.4691931135116,10.010963471358487
1292,0.48449939129356534,0.41473563514089845,0.44961751321723187,0.06976375615266689,0.44961751321723187,4.956796641708868,11.02447412744352
