FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
610,0.4823863751779753,0.4538846198443602,0.46813549751116773,0.028501755333615097,0.46813549751116773,7.023046819046068,15.002166800817168
611,0.5207120669819048,0.4355579771424646,0.47813502206218467,0.08515408983944017,0.47813502206218467,7.439366817743755,15.559133873226747
612,0.5040261972860485,0.46517285449076945,0.48459952588840893,0.03885334279527902,0.48459952588840893,7.238417712374553,14.936906302383338
613,0.49099937257570586,0.44242366413207146,0.4667115183538887,0.0485757084436344,0.4667115183538887,7.04100928041588,15.086427061517183
614,0.4979503432177885,0.42614873940866876,0.4620495413132286,0.07180160380911976,0.4620495413132286,7.065629366314116,15.291930268413028
615,0.5129760911029525,0.4392787456965486,0.4761274183997506,0.07369734540640388,0.4761274183997506,6.617317984921402,13.898208187972038
616,0.5147155305846396,0.47673555784760485,0.49572554421612225,0.03797997273703474,0.49572554421612225,7.170833698169624,14.465330225233147
617,0.5266659048364988,0.46037694292134757,0.49352142387892317,0.06628896191515121,0.49352142387892317,6.619761913367174,13.413322285662753
618,0.5169293911008351,0.4704822845097937,0.4937058378053144,0.046447106591041454,0.4937058378053144,7.066250828143215,14.312674242530804
619,0.5080376550659058,0.45946981705041157,0.4837537360581587,0.04856783801549425,0.4837537360581587,6.726179454198141,13.904139550437485
620,0.5208222622131906,0.4527175790216448,0.4867699206174177,0.06810468319154583,0.4867699206174177,5.7590234701577625,11.831099717199107
621,0.5035947919975329,0.4576821849928753,0.4806384884952041,0.0459126070046576,0.4806384884952041,6.095181539790001,12.68142623965251
622,0.5152918783116966,0.46678264783213436,0.49103726307191553,0.04850923047956229,0.49103726307191553,6.483767311246762,13.204226641954815
623,0.5254245271779092,0.4149843233166562,0.4702044252472827,0.11044020386125303,0.4702044252472827,6.532206882383337,13.892270109852792
624,0.5171464030376964,0.4205419886269469,0.4688441958323217,0.09660441441074952,0.4688441958323217,7.065287320116962,15.069584699825961
625,0.4984622941559809,0.4557491190450596,0.47710570660052026,0.04271317511092132,0.47710570660052026,6.63231572608274,13.901145247956478
626,0.5211346550512811,0.4876058698098559,0.5043702624305685,0.03352878524142522,0.5043702624305685,6.701236322012497,13.28634303243639
627,0.5078018057138202,0.48911851182262206,0.49846015876822114,0.018683293891198105,0.49846015876822114,6.822369412816351,13.686890101057571
628,0.5028933011993386,0.4718383394694413,0.48736582033438997,0.0310549617298973,0.48736582033438997,7.128104121503637,14.625777648118458
629,0.4718958557240426,0.47827883694014506,0.4750873463320938,0.006382981216102479,0.4750873463320938,6.98753042778856,14.707885785078691
630,0.4867855458090591,0.45581392263155196,0.4712997342203055,0.030971623177507124,0.4712997342203055,6.122396280541938,12.990451375217772
631,0.5093176263064174,0.462434528055054,0.48587607718073567,0.04688309825136344,0.48587607718073567,5.887698976129798,12.117696780407028
632,0.49522922920830853,0.4676363167061089,0.4814327729572087,0.02759291250219964,0.4814327729572087,6.500015179327987,13.501397379745331
633,0.493375326115863,0.47706574534300195,0.48522053572943247,0.016309580772861043,0.48522053572943247,7.1288645447025365,14.69200913762998
634,0.5028888877262261,0.47556754853082367,0.4892282181285249,0.027321339195402417,0.4892282181285249,5.818421698978149,11.893062344677743
635,0.5108116902893511,0.4822691253607229,0.49654040782503706,0.028542564928628222,0.49654040782503706,6.7303282501725255,13.554442184580576
636,0.5591727417783151,0.4766798790316276,0.5179263104049714,0.08249286274668749,0.5179263104049714,6.964894310657824,13.447654947693058
637,0.530610163395528,0.562042601159789,0.5463263822776585,0.03143243776426097,0.5463263822776585,6.519330794547674,11.933033084304476
638,0.5743387846597244,0.4837082560856243,0.5290235203726743,0.09063052857410014,0.5290235203726743,7.66165160319023,14.482629425990222
639,0.5553864802838473,0.4631273034975239,0.5092568918906856,0.0922591767863234,0.5092568918906856,7.811183685217221,15.338395630184086
640,0.5652082604426204,0.4978587320918458,0.5315334962672331,0.06734952835077462,0.5315334962672331,7.666821220553725,14.423966268156247
641,0.5774489321822762,0.4694438167196509,0.5234463744509635,0.10800511546262531,0.5234463744509635,6.787904816776348,12.967717703453573
642,0.604784438765048,0.5438754858555874,0.5743299623103177,0.06090895290946052,0.5743299623103177,6.796423132545271,11.833655874761897
643,0.5800911905818562,0.5343730366570609,0.5572321136194586,0.04571815392479528,0.5572321136194586,7.176872292723163,12.879502306689286
644,0.5449076382372816,0.5406150821125232,0.5427613601749024,0.004292556124758429,0.5427613601749024,7.0573185964719665,13.00261793543626
645,0.5295077911716636,0.5056023866307086,0.5175550889011861,0.023905404540955022,0.5175550889011861,6.7892959987152475,13.118016119075374
646,0.5371367071238276,0.46335308228520106,0.5002448947045143,0.0737836248386265,0.5002448947045143,6.983558992347247,13.960280387213768
647,0.49970495889921146,0.5010669965513131,0.5003859777252623,0.0013620376521016886,0.5003859777252623,6.6125374118205285,13.214873529991587
648,0.5968723348154537,0.48376120224812175,0.5403167685317877,0.1131111325673319,0.5403167685317877,7.110253366183148,13.159416439182454
649,0.5368054364934236,0.4604527615504538,0.4986290990219387,0.07635267494296982,0.4986290990219387,6.732460970309717,13.501941590483675
650,0.5321168206019697,0.4762787844211144,0.5041978025115421,0.055838036180855366,0.5041978025115421,6.475144174692221,12.842468060030848
651,0.5328098768826787,0.45149231658625555,0.4921510967344671,0.08131756029642312,0.4921510967344671,6.33111170605205,12.864162546950308
652,0.5407203399465355,0.45007024933723155,0.4953952946418835,0.0906500906093039,0.4953952946418835,7.4283161263365525,14.994724832230009
653,0.5217316370232818,0.4731471229716266,0.49743937999745425,0.04858451405165526,0.49743937999745425,7.070950955304401,14.214698794736734
654,0.5268982940604113,0.4806711130450963,0.5037847035527538,0.04622718101531503,0.5037847035527538,6.7452091588850855,13.389070988692218
655,0.5397673586475948,0.4459889143603526,0.4928781365039737,0.09377844428724225,0.4928781365039737,6.069859736246918,12.315132862863315
656,0.5706243131098174,0.4363818222347754,0.5035030676722965,0.13424249087504203,0.5035030676722965,6.091798653571288,12.098831257838766
657,0.5208001545421063,0.4796583006102636,0.5002292275761849,0.041141853931842665,0.5002292275761849,6.385301438427353,12.76475081107665
658,0.5428070082010242,0.43204927627044026,0.4874281422357323,0.11075773193058397,0.4874281422357323,6.253413891014232,12.829406735382806
659,0.5416404118280723,0.4742472777222136,0.507943844775143,0.06739313410585873,0.507943844775143,6.601540612546283,12.996595352914767
660,0.49177672979158454,0.45449444105477954,0.473135585423182,0.037282288736805,0.473135585423182,6.415543018628789,13.559629028728832
661,0.530879578910773,0.4252536959461656,0.4780666374284693,0.1056258829646074,0.4780666374284693,5.729406959679725,11.984536278244239
662,0.5414378277640025,0.41249017534602966,0.47696400155501606,0.12894765241797285,0.47696400155501606,5.353647985397522,11.224427772207875
663,0.5247682211722811,0.43186119529218864,0.4783147082322349,0.09290702588009242,0.4783147082322349,5.10341627823457,10.669578397653458
664,0.5200903438410458,0.39995252940555687,0.4600214366233013,0.12013781443548893,0.4600214366233013,6.043492003314004,13.13741387287317
665,0.5478741050057736,0.4262175814839462,0.4870458432448599,0.12165652352182743,0.4870458432448599,6.318671789921316,12.973464156524246
666,0.5560128797336784,0.45053256765286714,0.5032727236932728,0.10548031208081127,0.5032727236932728,5.613811779123493,11.154611634674872
667,0.5451364278237733,0.45785113631601154,0.5014937820698924,0.08728529150776171,0.5014937820698924,5.924509922552185,11.813725582197739
668,0.5530846111952423,0.46604153211063787,0.5095630716529401,0.08704307908460446,0.5095630716529401,6.175580561206859,12.119364421707944
669,0.5089456153247065,0.4742230918035986,0.49158435356415253,0.034722523521107884,0.49158435356415253,6.215354517810857,12.64351575217445
670,0.5309802874278027,0.432676513160502,0.4818284002941523,0.09830377426730069,0.4818284002941523,5.7357161556872285,11.90406408627142
671,0.5807502356454682,0.39995426636825526,0.49035225100686175,0.18079596927721298,0.49035225100686175,5.30906696179072,10.827047190849802
672,0.5659385152031544,0.4115538477262085,0.48874618146468146,0.1543846674769459,0.48874618146468146,5.72388870481884,11.711372736796449
673,0.5314322553270432,0.45130525122599,0.49136875327651663,0.08012700410105317,0.49136875327651663,5.434061274981921,11.059028965002003
674,0.5121914640466885,0.4082674358522175,0.460229449949453,0.103924028194471,0.460229449949453,5.564178786626499,12.090010292121926
675,0.5697798295581188,0.39660436972146296,0.4831920996397909,0.17317545983665583,0.4831920996397909,5.877911730934029,12.164751317986953
676,0.5647238827600229,0.40127611838468297,0.4830000005723529,0.16344776437533998,0.4830000005723529,5.345244096306941,11.066757950254347
677,0.5153968085254987,0.42557444347598933,0.47048562600074406,0.08982236504950941,0.47048562600074406,6.047707655580076,12.854181554890928
678,0.5261236929437424,0.43165316717351554,0.47888843005862897,0.09447052577022685,0.47888843005862897,5.285683331878406,11.037400363235534
679,0.49409665939801256,0.45282857557173944,0.473462617484876,0.041268083826273116,0.473462617484876,5.625182656359055,11.88094360277291
680,0.48914567439493056,0.4373667975606156,0.4632562359777731,0.05177887683431498,0.4632562359777731,5.228166969629626,11.285691510649135
681,0.5145800904080446,0.4376890064953699,0.4761345484517073,0.07689108391267474,0.4761345484517073,5.698090480651734,11.96739555905104
682,0.5257464108356451,0.4310269518663995,0.4783866813510223,0.0947194589692456,0.4783866813510223,5.166652044897651,10.800158629639094
683,0.4852512188772877,0.42750240218896135,0.4563768105331245,0.057748816688326376,0.4563768105331245,5.222326326507872,11.443014206631842
684,0.5097293462989351,0.4400327536025701,0.4748810499507526,0.06969659269636497,0.4748810499507526,5.238052380120003,11.030240900670208
685,0.49862289664423315,0.44826154610205887,0.473442221373146,0.05036135054217428,0.473442221373146,5.3979905762505345,11.401582563959963
686,0.49644402155297157,0.45951895389183156,0.47798148772240157,0.03692506766114001,0.47798148772240157,5.355011979973215,11.203387824683407
687,0.514532326593632,0.4207431284812107,0.4676377275374214,0.09378919811242131,0.4676377275374214,5.186532989433764,11.090920779095452
688,0.4913639191870634,0.43203785273441525,0.4617008859607393,0.05932606645264815,0.4617008859607393,5.60500772622016,12.139911134363258
689,0.49029838290708,0.4338109346387948,0.4620546587729374,0.05648744826828522,0.4620546587729374,5.522451184556956,11.9519435194588
690,0.5021839291944127,0.4430580627454756,0.4726209959699441,0.05912586644893708,0.4726209959699441,6.043782124912543,12.7877986302938
691,0.4860183333674543,0.41136776315813445,0.4486930482627944,0.07465057020931987,0.4486930482627944,5.958491579036735,13.279661011255328
692,0.5155140919781085,0.38794786450794744,0.451730978243028,0.12756622747016105,0.451730978243028,5.446291067785894,12.056492315335143
693,0.4750994653782401,0.4290262574153753,0.45206286139680774,0.04607320796286479,0.45206286139680774,5.608913802055134,12.40737579000499
694,0.4795670335514705,0.4121387992775572,0.44585291641451386,0.06742823427391331,0.44585291641451386,5.472153851775667,12.273450840653808
695,0.488755661438078,0.41610659948280676,0.45243113046044237,0.07264906195527127,0.45243113046044237,5.49264383463305,12.140287139488274
696,0.4844765017267489,0.40908264369334596,0.4467795727100474,0.07539385803340293,0.4467795727100474,5.529032168302571,12.375302063979595
697,0.4864206414189623,0.38246675718139456,0.43444369930017845,0.10395388423756774,0.43444369930017845,5.415961752213302,12.466429507293068
698,0.5055951654393025,0.42911180971408364,0.46735348757669304,0.07648335572521886,0.46735348757669304,5.548579703355076,11.872340425071824
699,0.49180764368959984,0.3908004625802812,0.44130405313494053,0.10100718110931861,0.44130405313494053,5.904899131402675,13.380568543287533
700,0.49376932426817466,0.37904738613736255,0.4364083552027686,0.1147219381308121,0.4364083552027686,5.615198101133988,12.866843712295553
701,0.49048174835532404,0.4254637151118853,0.45797273173360464,0.06501803324343874,0.45797273173360464,5.47585422881364,11.956725475958809
702,0.4662877791628796,0.3908025808076465,0.4285451799852631,0.0754851983552331,0.4285451799852631,5.9568903459763005,13.900262152478643
703,0.49407936231652033,0.39524115546117816,0.44466025888884925,0.09883820685534217,0.44466025888884925,5.5116721484272855,12.395243420674179
704,0.4887192868488711,0.40043936005304887,0.44457932345095996,0.08827992679582225,0.44457932345095996,5.441603083639671,12.239892403003118
705,0.49668430648332257,0.3886736569773123,0.44267898173031744,0.10801064950601025,0.44267898173031744,5.006334135990092,11.309175141818635
706,0.4920165204650355,0.41581446311311937,0.4539154917890774,0.07620205735191615,0.4539154917890774,5.348490106194959,11.783008517982596
707,0.529911447227156,0.4171471070445968,0.4735292771358764,0.11276434018255921,0.4735292771358764,5.211717746961332,11.006115141357693
708,0.48744916613306494,0.42751846258831566,0.4574838143606903,0.059930703544749275,0.4574838143606903,5.20338702741742,11.373925949028122
709,0.5284167113974201,0.43155974138975556,0.47998822639358785,0.09685697000766452,0.47998822639358785,5.660022110437558,11.79200196839072
710,0.5249206652030592,0.41958260386540297,0.47225163453423114,0.10533806133765627,0.47225163453423114,4.907384644987893,10.39146142887978
711,0.499835442466512,0.43744653122404703,0.46864098684527955,0.062388911242464984,0.46864098684527955,6.0333250483943175,12.874087452334173
712,0.5009894161903831,0.4017562198609266,0.4513728180256548,0.09923319632945649,0.4513728180256548,5.536406249318857,12.265705926944369
713,0.48506774994369806,0.4079984439881767,0.44653309696593735,0.07706930595552136,0.44653309696593735,6.097914198549854,13.656130396567264
714,0.5120508255815103,0.4313512637096249,0.4717010446455676,0.08069956187188537,0.4717010446455676,5.85449377843241,12.411449677478306
715,0.49660040141693423,0.44341385162192376,0.470007126519429,0.053186549795010474,0.470007126519429,5.958777320481115,12.67805738310394
