FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
709,0.5946773714384627,0.5839676510672999,0.5893225112528813,0.0107097203711628,0.5893225112528813,5.152652554998244,8.743349280929156
710,0.5906682693324505,0.5535441014782527,0.5721061854053516,0.03712416785419781,0.5721061854053516,5.236081183924811,9.152289063637575
711,0.5873335923170994,0.5383276494386141,0.5628306208778567,0.049005942878485254,0.5628306208778567,5.239678784505025,9.30951264935196
712,0.5980876371886384,0.5518648418813459,0.5749762395349922,0.046222795307292563,0.5749762395349922,5.209507616185253,9.060387643841429
713,0.6334490154001793,0.5694177235456023,0.6014333694728908,0.06403129185457701,0.6014333694728908,5.029773019061353,8.362976306867633
714,0.5996231609238589,0.6257994940951277,0.6127113275094933,0.026176333171268773,0.6127113275094933,5.2968723670527025,8.644972157741988
715,0.6000041566166805,0.6221336419459909,0.6110688992813357,0.02212948532931036,0.6110688992813357,5.435946341815847,8.89579939055799
716,0.5873909555326109,0.5456855763500917,0.5665382659413514,0.04170537918251915,0.5665382659413514,5.0248742288572465,8.869434830687018
717,0.5602297040336041,0.5909135406505576,0.5755716223420808,0.030683836616953508,0.5755716223420808,5.757581798749146,10.003241256615027
718,0.5375213906913133,0.5984597639991384,0.5679905773452258,0.06093837330782503,0.5679905773452258,5.179984232794187,9.119841841400445
719,0.5977710201350399,0.5947881585568052,0.5962795893459225,0.0029828615782346857,0.5962795893459225,5.274771546886482,8.846138021716527
720,0.5883807489647754,0.5998828649106435,0.5941318069377095,0.01150211594586803,0.5941318069377095,5.01166017537513,8.435266580334028
721,0.5435523270653423,0.5176510341552524,0.5306016806102973,0.025901292910089913,0.5306016806102973,4.412318889486797,8.315689623168463
722,0.5650205179662678,0.5441663926952064,0.5545934553307371,0.020854125271061452,0.5545934553307371,4.554729158630359,8.212735139317687
723,0.5420574947415706,0.4941453358854143,0.5181014153134924,0.047912158856156295,0.5181014153134924,4.823864588748229,9.310657037733451
724,0.5422401056378477,0.4745653450773525,0.5084027253576001,0.06767476056049526,0.5084027253576001,4.720051358294802,9.284079574858325
725,0.5374299563733862,0.5233240076526736,0.53037698201303,0.01410594872071258,0.53037698201303,4.797353107819677,9.045175923003798
726,0.5364861935236439,0.5307560278226069,0.5336211106731255,0.0057301657010370155,0.5336211106731255,4.623879570172285,8.665098658371267
727,0.5449288452578411,0.5665636282531966,0.5557462367555188,0.021634782995355484,0.5557462367555188,4.855333719262556,8.736602064295203
728,0.5661750177138729,0.5283203612658729,0.5472476894898729,0.03785465644800001,0.5472476894898729,4.734687284774264,8.65181777046476
729,0.5668905995221847,0.5689466728581782,0.5679186361901815,0.002056073335993558,0.5679186361901815,4.852642688034364,8.544608996436134
730,0.6152368770823803,0.5430846582945297,0.5791607676884549,0.07215221878785061,0.5791607676884549,4.723242060055549,8.155321153583902
731,0.5930644132334735,0.4798296537371774,0.5364470334853254,0.11323475949629608,0.5364470334853254,5.223896507757785,9.7379539482544
732,0.5759141901342815,0.48107158540460937,0.5284928877694455,0.0948426047296721,0.5284928877694455,4.945622950205595,9.35797446788559
733,0.5891024583480416,0.530988257105909,0.5600453577269753,0.058114201242132624,0.5600453577269753,4.855790369166555,8.67035196733793
734,0.5801881553664682,0.5303193886153476,0.5552537719909079,0.04986876675112062,0.5552537719909079,5.285850086641723,9.519701356892858
735,0.6193871196684928,0.5451509121507903,0.5822690159096415,0.07423620751770255,0.5822690159096415,5.426762603123505,9.32002640505544
736,0.5948124849557632,0.5460379708390436,0.5704252278974034,0.048774514116719625,0.5704252278974034,5.21340345708314,9.139503658174148
737,0.5721665541511545,0.5744387355243691,0.5733026448377618,0.00227218137321461,0.5733026448377618,5.4107500506529185,9.437859914607754
738,0.5548182398490594,0.5542653173609569,0.5545417786050082,0.0005529224881025696,0.5545417786050082,5.326051732225354,9.60441924794817
739,0.5747566363730601,0.611111448550504,0.592934042461782,0.03635481217744396,0.592934042461782,4.79207301291195,8.081966407285218
740,0.5654045156650563,0.5289690233549307,0.5471867695099935,0.03643549231012566,0.5471867695099935,4.624213435892633,8.450886778628846
741,0.5580652668598339,0.5309421546794626,0.5445037107696482,0.027123112180371334,0.5445037107696482,4.811021613141167,8.8356084962963
742,0.5650670358120848,0.5175392440652024,0.5413031399386437,0.047527791746882486,0.5413031399386437,4.857204779520611,8.973169414962515
743,0.5643270900897243,0.543328806839394,0.5538279484645592,0.020998283250330263,0.5538279484645592,4.995318874120185,9.019622227388997
744,0.565903290994353,0.5265579683839419,0.5462306296891475,0.039345322610411126,0.5462306296891475,4.9689720898717,9.096838990335412
745,0.5701831996065383,0.5437374160396918,0.5569603078231151,0.02644578356684646,0.5569603078231151,4.854765112824763,8.716536967956767
746,0.5710409118805543,0.5863505264092356,0.5786957191448949,0.015309614528681292,0.5786957191448949,4.9852549088551985,8.614639341416972
747,0.5887141786075851,0.5739580300609732,0.5813361043342792,0.014756148546611891,0.5813361043342792,4.937623039232557,8.49357712761864
748,0.5892396475951457,0.5893803114299158,0.5893099795125307,0.00014066383477007172,0.5893099795125307,5.013464914535668,8.507347726713771
749,0.5782613812453302,0.5463692912723704,0.5623153362588503,0.03189208997295978,0.5623153362588503,5.076305791655659,9.027507279863492
750,0.5470740853522756,0.55821192456305,0.5526430049576628,0.01113783921077438,0.5526430049576628,5.049290486729768,9.136622451444195
751,0.5355148135964503,0.5172958683920491,0.5264053409942497,0.01821894520440115,0.5264053409942497,4.852735900211286,9.218629680021229
752,0.5442274302783201,0.5162877086182995,0.5302575694483098,0.027939721660020567,0.5302575694483098,4.938080323654814,9.312606944569387
753,0.5632290682860667,0.5282955031324313,0.545762285709249,0.034933565153635326,0.545762285709249,5.021043850602896,9.200056475279828
754,0.616581017732851,0.5958646140003554,0.6062228158666032,0.020716403732495614,0.6062228158666032,5.19709285202141,8.572908699571295
755,0.5828702318373279,0.6137693733773704,0.5983198026073491,0.030899141540042474,0.5983198026073491,4.889916194126501,8.17274670304626
756,0.6083184299101247,0.5822411423012342,0.5952797861056796,0.026077287608890498,0.5952797861056796,5.24908332293438,8.817842375051711
757,0.6061726357517832,0.5516735315866089,0.5789230836691961,0.05449910416517423,0.5789230836691961,5.010552072431778,8.654952987320971
758,0.6235336208249505,0.5242892156324305,0.5739114182286904,0.09924440519251998,0.5739114182286904,5.184062311202629,9.032861425204995
759,0.6143250166376851,0.5308901154114545,0.5726075660245697,0.08343490122623065,0.5726075660245697,5.5445528174469185,9.682989094854205
760,0.6038811424694701,0.5310891505654317,0.5674851465174509,0.0727919919040384,0.5674851465174509,5.52552445450202,9.736861816403689
761,0.5982994554318511,0.5413227848841554,0.5698111201580033,0.05697667054769573,0.5698111201580033,5.82509665727604,10.222855348384208
762,0.6104914101597213,0.5048324029802229,0.5576619065699722,0.10565900717949839,0.5576619065699722,5.183485644978745,9.29503267824221
763,0.6336183473648516,0.5553248056184742,0.5944715764916628,0.07829354174637737,0.5944715764916628,5.02210008487915,8.448007076330894
764,0.5876544440281225,0.5622978039171921,0.5749761239726573,0.025356640110930417,0.5749761239726573,5.218553547325433,9.076122172289711
765,0.5826365315789648,0.6069596408495648,0.5947980862142648,0.024323109270599996,0.5947980862142648,4.84660075833041,8.148312630220053
766,0.5640454389004914,0.5704710366520435,0.5672582377762674,0.006425597751552048,0.5672582377762674,5.012681619414085,8.83668369288828
767,0.5541419944579252,0.5799494203436927,0.567045707400809,0.025807425885767454,0.567045707400809,4.845178305022401,8.544599212700941
768,0.5363532506103026,0.5346423307235623,0.5354977906669325,0.0017109198867403252,0.5354977906669325,4.772529693715367,8.912323779658267
769,0.5092086886050016,0.5174462370838487,0.5133274628444251,0.008237548478847168,0.5133274628444251,5.023865074814808,9.786862068467586
770,0.5613480389493577,0.5520193761605994,0.5566837075549785,0.009328662788758324,0.5566837075549785,5.0762415188036,9.118717594770395
771,0.5195312362472116,0.5217782934712154,0.5206547648592135,0.0022470572240037567,0.5206547648592135,4.494694814793668,8.63277380359526
772,0.5043291379009682,0.5019265671615065,0.5031278525312374,0.002402570739461707,0.5031278525312374,4.449453724245074,8.843584591590114
773,0.5231787584971722,0.5579414342239709,0.5405600963605716,0.0347626757267987,0.5405600963605716,4.304979295488684,7.963923575700118
774,0.5146520799464721,0.5653384022232859,0.539995241084879,0.0506863222768138,0.539995241084879,5.43788717245372,10.07025017762882
775,0.5416397644823382,0.5386319401776003,0.5401358523299693,0.003007824304737894,0.5401358523299693,5.5869480498865105,10.343597866696397
776,0.5697611688528026,0.5130260962229507,0.5413936325378766,0.05673507262985189,0.5413936325378766,6.18579162494764,11.42568226366215
777,0.5756745038512113,0.5082606179641033,0.5419675609076573,0.06741388588710806,0.5419675609076573,5.54174161492208,10.225227512954978
778,0.5477151001630559,0.5411944389613842,0.54445476956222,0.006520661201671718,0.54445476956222,5.018704631435218,9.217854102868104
779,0.4997758649207362,0.5872607518714889,0.5435183083961126,0.08748488695075263,0.5435183083961126,4.338701973219976,7.98262341157045
780,0.5136987944231033,0.5554945685123683,0.5345966814677359,0.04179577408926505,0.5345966814677359,4.472416487490658,8.365963805109363
781,0.49297113596131137,0.48309006950972627,0.4880306027355188,0.009881066451585097,0.4880306027355188,4.669065661973954,9.567157542586088
782,0.5280741702302417,0.5008064786167439,0.5144403244234927,0.027267691613497846,0.5144403244234927,5.619239537711992,10.923015306020556
783,0.5352377619851024,0.5031790523439189,0.5192084071645107,0.032058709641183514,0.5192084071645107,5.842667234387467,11.253028945150003
784,0.528884024494985,0.5092470746368891,0.5190655495659371,0.01963694985809583,0.5190655495659371,6.145071471464261,11.838719554019738
785,0.5345825787325432,0.49916650018027636,0.5168745394564098,0.03541607855226686,0.5168745394564098,5.880162068999867,11.376381733145447
786,0.553959595411229,0.49422229062520556,0.5240909430182172,0.059737304786023404,0.5240909430182172,5.417145331895649,10.33626969529094
787,0.5607225450249325,0.5151471544911843,0.5379348497580584,0.04557539053374815,0.5379348497580584,5.680558039645919,10.559936844026385
788,0.5517011196281354,0.5375329164374686,0.544617018032802,0.014168203190666806,0.544617018032802,6.14104759573081,11.275901032091761
789,0.5353142698090294,0.5298019665339482,0.5325581181714888,0.005512303275081232,0.5325581181714888,5.788031020754347,10.86835562778999
790,0.5338725988422308,0.5432132044577338,0.5385429016499823,0.009340605615502984,0.5385429016499823,5.2533850358723235,9.754812513129512
791,0.5240791255204884,0.5317741313366641,0.5279266284285762,0.00769500581617566,0.5279266284285762,5.211703181136798,9.872021793350202
792,0.5393318665131239,0.5051017722013498,0.5222168193572368,0.03423009431177415,0.5222168193572368,4.942967441500732,9.465354730597749
793,0.5606081609632487,0.5220547891481484,0.5413314750556986,0.038553371815100324,0.5413314750556986,4.17256779306415,7.707971890300351
794,0.5643800594036507,0.4651046835889764,0.5147423714963135,0.09927537581467427,0.5147423714963135,4.099593749104315,7.964360379323612
795,0.5755250655563466,0.5036914366662334,0.5396082511112901,0.07183362889011324,0.5396082511112901,3.9741867530926607,7.364948080219431
796,0.5797777457163544,0.4895518331696444,0.5346647894429994,0.09022591254671003,0.5346647894429994,3.9545818780192175,7.396376114722279
797,0.5383752692215726,0.5201175676405493,0.529246418431061,0.018257701581023356,0.529246418431061,4.207211999902587,7.949438774427178
798,0.5555619117691688,0.4863456064351199,0.5209537591021444,0.06921630533404888,0.5209537591021444,4.01642323134364,7.709749975249017
799,0.5706009291173852,0.5046801279920252,0.5376405285547052,0.06592080112536003,0.5376405285547052,3.9811482202533566,7.4048513994202585
800,0.564299127376168,0.5007374140722751,0.5325182707242215,0.06356171330389293,0.5325182707242215,3.9558121340029295,7.428500300324061
801,0.5679823019899006,0.4748168211375173,0.5213995615637089,0.09316548085238335,0.5213995615637089,3.7946034545544984,7.277726592585258
802,0.5540561707630034,0.4824261912949584,0.5182411810289809,0.071629979468045,0.5182411810289809,4.035927518942201,7.7877398915477265
803,0.5536106938623713,0.5021022896451109,0.5278564917537412,0.05150840421726033,0.5278564917537412,4.040805601144568,7.655121542068121
804,0.5696896175438495,0.48112164035665445,0.525405628950252,0.08856797718719506,0.525405628950252,3.8995016464595342,7.421887835976645
805,0.5430058429826571,0.46824203072121084,0.505623936851934,0.07476381226144624,0.505623936851934,5.2691757808098565,10.421135940707792
806,0.5484383991638917,0.49925903141707234,0.523848715290482,0.04917936774681936,0.523848715290482,5.07565325300945,9.689158539207114
807,0.55420524039694,0.4633576197916464,0.5087814300942932,0.09084762060529356,0.5087814300942932,4.899300970001901,9.629480716491376
808,0.5315703675360363,0.4771431030839922,0.5043567353100142,0.054427264452044044,0.5043567353100142,4.9782707671018755,9.870534918190137
809,0.5477773997017197,0.5003729889468715,0.5240751943242956,0.047404410754848136,0.5240751943242956,4.725348004841704,9.016545823990437
810,0.555969414507154,0.5056941159305591,0.5308317652188566,0.05027529857659485,0.5308317652188566,4.686745994979515,8.829060922997359
811,0.5815921397023371,0.4641167288790077,0.5228544342906725,0.11747541082332946,0.5228544342906725,3.916577634919798,7.490761057106077
812,0.5519679495884475,0.4603400593155999,0.5061540044520237,0.09162789027284762,0.5061540044520237,4.193174956958144,8.284385621917169
813,0.5601820360906586,0.4878050972686806,0.5239935666796696,0.07237693882197804,0.5239935666796696,5.109590041986863,9.75124575357713
814,0.5816155100227929,0.46500503602289944,0.5233102730228462,0.11661047399989344,0.5233102730228462,4.713427158609976,9.006945595360406
815,0.5717146151262197,0.49003829415695854,0.5308764546415892,0.08167632096926114,0.5308764546415892,4.498351161925757,8.473442592142705
816,0.5734280063805323,0.47355088254884053,0.5234894444646864,0.09987712383169173,0.5234894444646864,5.01618421866811,9.582206999030507
817,0.5954436423584848,0.4899011330155078,0.5426723876869963,0.10554250934297699,0.5426723876869963,4.837776463832766,8.91472751074099
