FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
588,0.5088455495008409,0.42385629034604566,0.4663509199234433,0.08498925915479527,0.4663509199234433,3.301615500616057,7.079680471431372
589,0.4983187016725539,0.4639338790391045,0.4811262903558292,0.034384822633449386,0.4811262903558292,3.6120926016000796,7.507576854569025
590,0.4316629751480393,0.4300348944842143,0.4308489348161268,0.0016280806638250267,0.4308489348161268,2.9544548146888516,6.857287034839074
591,0.5155029634769018,0.4498892292174122,0.48269609634715704,0.06561373425948963,0.48269609634715704,3.4050382600144156,7.054207162192374
592,0.48125914722843405,0.41911431286896955,0.4501867300487018,0.062144834359464496,0.4501867300487018,3.2999604287843645,7.330203687761677
593,0.5209634780366809,0.43498557887547346,0.47797452845607713,0.0859778991612074,0.47797452845607713,3.309551624031725,6.92411713804505
594,0.45531021912016495,0.4543366930358997,0.4548234560780323,0.0009735260842652638,0.4548234560780323,3.0158294445696505,6.630769377145396
595,0.47895247971952276,0.4423150461719513,0.460633762945737,0.036637433547571485,0.460633762945737,3.2660450074576617,7.090329172945155
596,0.48342735979244783,0.44799635429459056,0.4657118570435192,0.03543100549785727,0.4657118570435192,3.4013003407056703,7.30344372655264
597,0.4707354017543896,0.39825131863292673,0.43449336019365814,0.07248408312146287,0.43449336019365814,3.472864438667737,7.992905661711023
598,0.47368181308586904,0.4137761450457051,0.44372897906578707,0.05990566804016395,0.44372897906578707,3.6235504781773797,8.166134395383164
599,0.46270442923261895,0.42155419309954395,0.44212931116608145,0.041150236133075,0.44212931116608145,3.2532922610581125,7.35823701097267
600,0.4857351112074447,0.4799943102919108,0.48286471074967774,0.005740800915533917,0.48286471074967774,4.075915143727504,8.441112081683066
601,0.45776348447746984,0.44811786705803625,0.45294067576775304,0.009645617419433594,0.45294067576775304,3.524761681201126,7.781949976620029
602,0.49114624312655736,0.49392071051362235,0.49253347682008985,0.002774467387064994,0.49253347682008985,3.731504109144485,7.5761431146486515
603,0.4909100992755732,0.5330077827900794,0.5119589410328264,0.04209768351450621,0.5119589410328264,3.7212740885686824,7.268696354948663
604,0.5199121637510811,0.4431767909473918,0.48154447734923644,0.07673537280368925,0.48154447734923644,3.4287992814569517,7.120420735238214
605,0.47532564230033086,0.4226712912528053,0.4489984667765681,0.05265435104752558,0.4489984667765681,3.394803618139397,7.560835658329161
606,0.46672322727567683,0.43561784105391677,0.4511705341647968,0.031105386221760067,0.4511705341647968,3.7354559360048523,8.279476723629342
607,0.46946125463985605,0.44140260641531,0.455431930527583,0.028058648224546068,0.455431930527583,3.53420724151612,7.760121775875511
608,0.518164327418969,0.45741881208847884,0.48779156975372395,0.06074551533049016,0.48779156975372395,3.8168986873808337,7.824855786884362
609,0.5273752276808061,0.4872248803586664,0.5073000540197363,0.040150347322139734,0.5073000540197363,3.884127459906408,7.656469635927335
610,0.47996692529360135,0.4754429171372352,0.4777049212154183,0.004524008156366166,0.4777049212154183,4.011277483951518,8.396977518560364
611,0.4613457145136454,0.4460275519740198,0.4536866332438326,0.015318162539625646,0.4536866332438326,3.2755610334223784,7.21987555595877
612,0.46904571511905413,0.47362679133980595,0.47133625322943007,0.004581076220751823,0.47133625322943007,3.7868417893817807,8.034268027200696
613,0.4919827328186899,0.4497520389462583,0.4708673858824741,0.04223069387243161,0.4708673858824741,3.9396485821618703,8.36679009903902
614,0.48668853645116544,0.5000377786677114,0.4933631575594384,0.013349242216545931,0.4933631575594384,3.6101507570335754,7.317430784439227
615,0.47389804528892354,0.4516485019550386,0.46277327362198106,0.022249543333884958,0.46277327362198106,3.6074656917094465,7.795319862521328
616,0.474094695829772,0.47262238834580395,0.47335854208778794,0.0014723074839680383,0.47335854208778794,3.014134130832398,6.367549886262333
617,0.5003405299838419,0.4425253162680131,0.47143292312592755,0.05781521371582882,0.47143292312592755,3.8079854532691684,8.077470338769684
618,0.4740437348692723,0.442923762302128,0.4584837485857002,0.031119972567144327,0.4584837485857002,3.7425348088627826,8.162851617767265
619,0.4938433571545018,0.46818560803897463,0.4810144825967382,0.02565774911552715,0.4810144825967382,3.8315120873962125,7.965481759950224
620,0.4478198532134799,0.47071896802311164,0.45926941061829574,0.02289911480963175,0.45926941061829574,3.6565731585077312,7.961717183787694
621,0.4861096195291926,0.4583009144631062,0.4722052669961494,0.027808705066086403,0.4722052669961494,3.325159583434685,7.041767247932455
622,0.47861091388969734,0.4655936450136645,0.47210227945168093,0.013017268876032828,0.47210227945168093,3.444140121900718,7.295326186310485
623,0.4860850636546789,0.4258863356567424,0.4559856996557107,0.06019872799793652,0.4559856996557107,3.4710556121664604,7.612202783524265
624,0.4542066254544382,0.46633384924176674,0.46027023734810246,0.012127223787328556,0.46027023734810246,3.470964920338137,7.541145698093544
625,0.49046652453226086,0.43601946717492446,0.46324299585359263,0.054447057357336404,0.46324299585359263,3.421009587704004,7.384913788929061
626,0.47203983654984893,0.4176851079181737,0.4448624722340113,0.05435472863167523,0.4448624722340113,3.3725678355292796,7.581147087082692
627,0.4891304359111623,0.4587186466823589,0.4739245412967606,0.030411789228803388,0.4739245412967606,3.3917750233593105,7.156782837366212
628,0.4516248191709881,0.47047545869808327,0.4610501389345357,0.018850639527095148,0.4610501389345357,2.973553852670174,6.4495238186933666
629,0.4876787545998369,0.44604669958196713,0.46686272709090204,0.04163205501786976,0.46686272709090204,3.1000657862913497,6.640208366190135
630,0.46659518222369345,0.48140998982195404,0.47400258602282375,0.014814807598260593,0.47400258602282375,3.0675364628483774,6.471560606001994
631,0.4864790329377744,0.5064156098608882,0.4964473213993313,0.01993657692311379,0.4964473213993313,3.174849293671982,6.395138329527219
632,0.468383465743355,0.446211291127694,0.4572973784355245,0.02217217461566101,0.4572973784355245,3.199157983292083,6.995793403051708
633,0.48324464051845156,0.46424453704706226,0.47374458878275694,0.019000103471389307,0.47374458878275694,2.863832462725027,6.04509799274622
634,0.48516929689810345,0.45364579520920006,0.46940754605365176,0.03152350168890339,0.46940754605365176,3.053861165063932,6.505777742045257
635,0.48249081693485074,0.47470265195247885,0.4785967344436648,0.007788164982371892,0.4785967344436648,3.271265270970016,6.835118243697656
636,0.49482404712536837,0.47749428804346256,0.48615916758441546,0.017329759081905816,0.48615916758441546,3.1331813930717645,6.444764599708441
637,0.4959371069054486,0.4522444040311958,0.47409075546832224,0.04369270287425281,0.47409075546832224,2.998092395989017,6.323878627473771
638,0.49547205016572926,0.4762446167317787,0.48585833344875395,0.019227433433950558,0.48585833344875395,3.6316205298685063,7.474649048602873
639,0.5029043066814785,0.4526579430311039,0.4777811248562912,0.05024636365037455,0.4777811248562912,4.1080038122087394,8.598087279911613
640,0.47423702574865917,0.433642818918358,0.45393992233350855,0.04059420683030118,0.45393992233350855,2.9990279669753277,6.6066627309592505
641,0.5203877664483213,0.4612122539749034,0.49080001021161235,0.0591755124734179,0.49080001021161235,2.958125059093128,6.027149546752676
642,0.4705652608268545,0.42530533943702464,0.4479353001319396,0.04525992138982987,0.4479353001319396,3.206297354752269,7.157947484397528
643,0.4889537559622039,0.42030409678212294,0.45462892637216346,0.06864965918008098,0.45462892637216346,3.2676090567808975,7.187420041341589
644,0.5004848314100293,0.39480951023242733,0.4476471708212283,0.10567532117760198,0.4476471708212283,3.2915502479880168,7.353001342440128
645,0.49876789987574344,0.4353689705659583,0.46706843522085084,0.06339892930978513,0.46706843522085084,3.2647444001094152,6.989863056290023
646,0.4504573406103683,0.4419778212622465,0.44621758093630737,0.0084795193481218,0.44621758093630737,3.6292362809706313,8.133333234776028
647,0.5167183353597548,0.43510895896162183,0.4759136471606883,0.08160937639813293,0.4759136471606883,3.6916948621058263,7.757068712213996
648,0.5092737267532574,0.46431656816851313,0.48679514746088526,0.044957158584744306,0.48679514746088526,3.519747342754357,7.230448703347386
649,0.4748144281621226,0.4421794036402064,0.4584969159011645,0.03263502452191619,0.4584969159011645,3.9261384918882403,8.563064124807712
650,0.47536916243411653,0.48544534138237083,0.4804072519082437,0.0100761789482543,0.4804072519082437,3.528769685207653,7.345371393106358
651,0.46718901387249284,0.46369831358745633,0.4654436637299746,0.0034907002850365076,0.4654436637299746,4.235776403256376,9.100513624595706
652,0.4965622583503124,0.48136137751001484,0.48896181793016363,0.015200880840297581,0.48896181793016363,3.339200539220704,6.829164193956814
653,0.47443865832158943,0.467563526735783,0.4710010925286862,0.006875131585806438,0.4710010925286862,3.635717967742576,7.719128523085418
654,0.4824615864334751,0.48853209203933384,0.48549683923640446,0.006070505605858756,0.48549683923640446,3.521223964783343,7.25282572451258
655,0.49551591243460114,0.43403008346883926,0.4647729979517202,0.06148582896576188,0.4647729979517202,2.9396231665163395,6.324857897234603
656,0.5252977384151221,0.47433663410889426,0.49981718626200816,0.0509611043062278,0.49981718626200816,3.477596986803008,6.957737913757979
657,0.4948788900418086,0.46524869095761184,0.4800637904997102,0.02963019908419673,0.4800637904997102,3.448280282121827,7.182962661133903
658,0.4291230593451554,0.4345775665525429,0.4318503129488491,0.005454507207387549,0.4318503129488491,3.259744801862737,7.548321036527396
659,0.4834859436729289,0.45538886894909714,0.46943740631101305,0.028097074723831772,0.46943740631101305,2.7438853309186464,5.845050466857683
660,0.48582890905347315,0.41447277555883555,0.4501508423061543,0.0713561334946376,0.4501508423061543,3.193340869381819,7.093935119663689
661,0.459994355894687,0.4084523862600186,0.4342233710773528,0.051541969634668394,0.4342233710773528,2.7742795407402485,6.3890608510015845
662,0.463377645895419,0.4119355315307683,0.43765658871309365,0.05144211436465074,0.43765658871309365,3.587763580969124,8.197668385431498
663,0.46280187952230534,0.43479645957525154,0.4487991695487784,0.0280054199470538,0.4487991695487784,3.3739966731805255,7.51783181010057
664,0.4349467789677682,0.44791883307984454,0.44143280602380636,0.012972054112076359,0.44143280602380636,3.1703915404509346,7.18204786139061
665,0.45184067994828037,0.4582301123633408,0.45503539615581057,0.006389432415060459,0.45503539615581057,3.1623108383262837,6.949593075707595
666,0.47846181704219115,0.4461128082465661,0.4622873126443786,0.03234900879562508,0.4622873126443786,3.0119367328605176,6.515291790362187
667,0.4731982335966572,0.48254900513613286,0.47787361936639505,0.009350771539475666,0.47787361936639505,3.4227414968089347,7.162440775339498
668,0.48137309713768583,0.4353839723210135,0.45837853472934964,0.04598912481667233,0.45837853472934964,3.215984696997346,7.016001957631435
669,0.46961094392759684,0.44876270169699917,0.459186822812298,0.02084824223059767,0.459186822812298,3.1636887022545195,6.889763697656764
670,0.4716725975125314,0.45499316211812313,0.4633328798153272,0.01667943539440825,0.4633328798153272,3.508344171196766,7.571973248682681
671,0.46200357163864203,0.45644686076819396,0.459225216203418,0.005556710870448067,0.459225216203418,2.484666079049254,5.410561074130234
672,0.4546134898085534,0.4547811339047309,0.45469731185664214,0.00016764409617753273,0.45469731185664214,2.6935259361443924,5.92377800771695
673,0.46015373686148725,0.4508778925523313,0.45551581470690927,0.009275844309155956,0.45551581470690927,2.747620897040626,6.03188914266021
674,0.46665049110107837,0.42657631319907247,0.4466134021500754,0.0400741779020059,0.4466134021500754,2.8304047808530246,6.3374828592849175
675,0.47284130975352046,0.4041817364554917,0.4385115231045061,0.06865957329802874,0.4385115231045061,2.915587127016161,6.648826708987801
676,0.4698343288929574,0.4099027701547461,0.43986854952385174,0.05993155873821132,0.43986854952385174,2.680926874181355,6.094836462128062
677,0.44020568132628957,0.4422678552456913,0.44123676828599045,0.002062173919401722,0.44123676828599045,2.489532552150936,5.642169309284148
678,0.4555530327719455,0.43136741527036,0.4434602240211527,0.024185617501585488,0.4434602240211527,2.5159329820082075,5.673412959553729
679,0.4884865313464946,0.46318361606082475,0.4758350737036597,0.025302915285669858,0.4758350737036597,2.7669611734713406,5.814958430732551
680,0.4839694617845208,0.4147677048608122,0.4493685833226665,0.06920175692370861,0.4493685833226665,2.6479719827262445,5.892650445536117
681,0.4807174563477932,0.4752946921364828,0.47800607424213803,0.005422764211310438,0.47800607424213803,2.914803626461585,6.097838047524615
682,0.47263145927847455,0.42093561867751644,0.4467835389779955,0.05169584060095811,0.4467835389779955,2.697156728589794,6.0368310228247495
683,0.4706857508223518,0.48472853761578566,0.47770714421906874,0.014042786793433848,0.47770714421906874,3.2176837738930923,6.735682756332224
684,0.4811275893739412,0.4326268283623745,0.45687720886815786,0.048500761011566695,0.45687720886815786,2.8972448580145147,6.341408154703071
685,0.46265278842111757,0.4729083338893924,0.467780561155255,0.01025554546827484,0.467780561155255,3.020331266431028,6.456726758743164
686,0.48475908426483577,0.47180360920050224,0.478281346732669,0.012955475064333533,0.478281346732669,3.0727296180307597,6.4245232205307685
687,0.4687425555286329,0.4771468964640431,0.472944725996338,0.008404340935410204,0.472944725996338,3.058091853429438,6.466066086236717
688,0.47827794527015155,0.4329813407069014,0.4556296429885265,0.04529660456325013,0.4556296429885265,2.8521405519308245,6.259778299812346
689,0.4946705463310165,0.4715536927621443,0.4831121195465804,0.023116853568872164,0.4831121195465804,2.814253938137892,5.825260481519651
690,0.49323316623880714,0.4914530645484763,0.49234311539364173,0.0017801016903308264,0.49234311539364173,2.7862520430678073,5.659167267607922
691,0.5529049505184516,0.5093619519309089,0.5311334512246803,0.043542998587542625,0.5311334512246803,3.143891278517691,5.919211586595703
692,0.5183517160014504,0.425780047295423,0.47206588164843666,0.09257166870602734,0.47206588164843666,3.0910239436528113,6.547865592105639
693,0.49719602401016816,0.439179106811154,0.4681875654106611,0.05801691719901414,0.4681875654106611,3.0573495333604206,6.53018097710205
694,0.5406763557775268,0.43991853109441914,0.490297443435973,0.10075782468310768,0.490297443435973,2.916238257689724,5.947896112312791
